0	31	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0
30	38	32	31	0	0	0	40	0	37	35	45	35	30	35	0	0	0	39	32	35	0	0	37	35	0	0	37	0	0	31	36	0	0	32	33	37	0	0	30	35	0	0	37	33	40	39	35	35	0	35	0	35	32	36	0	35	0	37	0	32	40	30	39	32	35	30	34	33	33	33	31	0	36	0	32	39	39	30	32	36	37	0	40	36	35	0	38	0	0	31	31	32	38	35	39	0	0	0	35
35	43	37	36	35	33	33	46	32	42	40	51	41	35	41	33	35	33	45	37	40	33	35	42	40	32	31	43	32	33	35	41	30	32	37	38	43	35	0	35	41	33	31	42	38	46	45	41	41	33	41	31	40	36	42	35	40	30	43	34	37	46	35	45	37	41	35	39	38	38	38	36	30	41	35	38	45	45	35	37	41	42	35	46	41	40	33	43	31	34	35	36	38	43	40	45	33	31	32	41
0	38	32	31	0	0	0	40	0	37	35	45	35	30	35	0	0	0	39	32	35	0	0	37	34	0	0	37	0	0	31	36	0	0	32	33	37	0	0	0	35	0	0	37	33	40	39	35	35	0	35	0	35	31	36	0	35	0	37	0	32	40	30	39	32	35	30	34	33	33	33	31	0	36	0	32	39	39	30	32	36	37	0	40	36	35	0	38	0	0	31	31	32	38	35	39	0	0	0	35
0	32	0	0	0	0	0	35	0	31	0	39	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	31	0	35	34	0	0	0	0	0	0	0	31	0	0	0	32	0	0	34	0	33	0	0	0	0	0	0	0	0	0	30	0	0	33	34	0	0	30	31	0	34	30	0	0	32	0	0	0	0	0	32	0	33	0	0	0	0
32	40	34	33	32	30	0	42	0	39	37	48	37	32	37	30	32	0	41	34	37	0	32	39	36	0	0	39	0	0	32	38	0	0	34	35	39	32	0	32	37	0	0	39	35	42	41	37	37	30	37	0	37	33	38	32	37	0	39	31	34	42	32	41	34	37	32	36	35	35	35	33	0	38	32	34	41	41	32	34	38	39	32	42	38	37	30	40	0	31	32	33	34	40	37	41	0	0	0	37
34	42	36	35	34	32	31	45	31	41	39	50	39	34	39	32	34	32	43	36	39	32	34	41	38	31	0	41	31	32	34	40	0	31	36	37	41	34	0	34	39	32	0	41	37	45	43	39	39	32	39	0	39	35	40	34	39	0	41	33	36	44	34	43	36	39	34	38	37	37	37	34	0	40	34	36	43	43	34	36	40	41	34	44	40	39	32	42	0	33	34	35	36	42	39	43	31	30	30	39
0	31	0	0	0	0	0	33	0	30	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	30	0	33	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0
0	34	0	0	0	0	0	37	0	34	32	42	32	0	32	0	0	0	36	0	32	0	0	33	31	0	0	34	0	0	0	33	0	0	0	30	34	0	0	0	32	0	0	33	0	37	36	32	32	0	32	0	32	0	33	0	32	0	34	0	0	36	0	36	0	32	0	31	30	0	0	0	0	33	0	0	35	36	0	0	32	34	0	37	33	32	0	34	0	0	0	0	0	34	32	36	0	0	0	32
0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	35	0	31	0	39	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	31	0	35	34	0	0	0	0	0	0	0	31	0	0	0	32	0	0	34	0	33	0	0	0	0	0	0	0	0	0	30	0	0	33	34	0	0	30	31	0	34	30	0	0	32	0	0	0	0	0	32	0	33	0	0	0	0
0	32	0	0	0	0	0	35	0	31	0	39	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	31	0	35	34	0	0	0	0	0	0	0	31	0	0	0	32	0	0	34	0	33	0	0	0	0	0	0	0	0	0	30	0	0	33	34	0	0	30	31	0	34	30	0	0	32	0	0	0	0	0	32	0	33	0	0	0	0
32	40	34	33	32	30	0	42	0	39	37	47	37	32	37	0	32	0	41	34	37	0	32	38	36	0	0	39	0	0	32	38	0	0	34	35	39	32	0	32	37	0	0	39	35	42	41	37	37	0	37	0	36	33	38	32	37	0	39	31	34	42	32	41	34	37	32	36	35	35	35	32	0	38	32	34	41	41	32	34	37	39	32	42	38	37	0	40	0	31	32	33	34	40	37	41	0	0	0	37
0	32	0	0	0	0	0	35	0	31	0	39	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	31	0	35	34	0	0	0	0	0	0	0	31	0	0	0	32	0	0	34	0	33	0	0	0	0	0	0	0	0	0	30	0	0	33	34	0	0	30	31	0	34	30	0	0	32	0	0	0	0	0	32	0	33	0	0	0	0
34	42	36	35	34	32	31	45	31	41	39	50	39	34	39	32	34	32	43	36	39	32	34	41	38	31	0	41	31	32	34	40	0	31	36	37	41	34	0	34	39	32	0	41	37	45	43	39	39	32	39	0	39	35	40	34	39	0	41	33	36	44	34	43	36	39	34	38	37	37	37	34	0	40	34	36	43	43	34	36	40	41	34	44	40	39	32	42	0	33	34	35	36	42	39	43	31	30	30	39
0	33	0	0	0	0	0	35	0	32	31	40	31	0	31	0	0	0	34	0	30	0	0	32	0	0	0	33	0	0	0	31	0	0	0	0	32	0	0	0	31	0	0	32	0	35	34	31	31	0	31	0	0	0	32	0	30	0	32	0	0	35	0	34	0	31	0	0	0	0	0	0	0	31	0	0	34	34	0	0	31	32	0	35	31	30	0	33	0	0	0	0	0	33	31	34	0	0	0	31
0	36	31	0	0	0	0	39	0	35	34	44	34	0	34	0	0	0	38	31	33	0	0	35	33	0	0	36	0	0	0	34	0	0	31	32	36	0	0	0	34	0	0	35	32	39	38	34	34	0	34	0	33	0	35	0	33	0	36	0	31	38	0	37	31	34	0	32	32	32	31	0	0	34	0	31	37	38	0	31	34	35	0	38	34	33	0	36	0	0	0	0	31	36	34	37	0	0	0	34
0	31	0	0	0	0	0	34	0	31	0	38	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	34	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	33	0	0	0	31	0	33	0	0	0	31	0	0	0	0	0	31	0	33	0	0	0	0
30	38	32	31	0	0	0	40	0	37	35	45	35	30	35	0	0	0	39	32	35	0	0	37	35	0	0	37	0	0	31	36	0	0	32	33	37	0	0	30	35	0	0	37	33	40	39	35	35	0	35	0	35	32	36	0	35	0	37	0	32	40	30	39	32	35	30	34	33	33	33	31	0	36	0	32	39	39	30	32	36	37	0	40	36	35	0	38	0	0	31	31	32	38	35	39	0	0	0	35
0	33	0	0	0	0	0	35	0	32	30	40	30	0	30	0	0	0	34	0	30	0	0	32	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	32	0	35	34	30	30	0	30	0	0	0	31	0	0	0	32	0	0	35	0	34	0	30	0	0	0	0	0	0	0	31	0	0	34	34	0	0	31	32	0	35	31	0	0	33	0	0	0	0	0	33	30	34	0	0	0	30
35	43	37	36	35	33	32	46	32	42	40	51	41	35	41	33	35	33	45	37	40	33	35	42	40	32	31	43	32	33	35	41	30	32	37	38	43	35	0	35	41	33	31	42	38	46	45	41	41	33	41	31	40	36	42	35	40	0	43	34	37	46	35	45	37	41	35	39	38	38	38	36	30	41	35	38	44	45	35	37	41	42	35	46	41	40	33	43	31	34	35	36	38	43	40	45	33	31	32	41
0	31	0	0	0	0	0	33	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0
31	39	33	32	31	0	0	42	0	38	36	47	36	31	36	0	31	0	41	33	36	0	31	38	36	0	0	39	0	0	32	37	0	0	33	34	38	31	0	31	36	0	0	38	34	42	41	36	36	0	36	0	36	33	37	31	36	0	38	0	33	41	31	40	33	36	31	35	34	34	34	32	0	37	31	34	40	41	31	33	37	38	31	41	37	36	0	39	0	30	32	32	34	39	36	40	0	0	0	36
0	36	30	0	0	0	0	38	0	35	33	43	33	0	33	0	0	0	37	30	33	0	0	34	32	0	0	35	0	0	0	34	0	0	30	31	35	0	0	0	33	0	0	35	31	38	37	33	33	0	33	0	33	0	34	0	33	0	35	0	0	38	0	37	30	33	0	32	31	31	31	0	0	34	0	31	37	37	0	30	34	35	0	38	34	33	0	35	0	0	0	0	31	36	33	37	0	0	0	33
0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	32	31	0	0	0	40	0	37	35	45	35	0	35	0	0	0	39	32	35	0	0	36	34	0	0	37	0	0	30	36	0	0	32	33	37	0	0	0	35	0	0	36	33	40	39	35	35	0	35	0	34	31	36	0	35	0	37	0	32	40	0	39	32	35	0	34	33	33	33	31	0	36	0	32	39	39	30	32	35	37	0	40	36	35	0	37	0	0	30	31	32	37	35	39	0	0	0	35
0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	38	0	34	33	43	33	0	33	0	0	0	37	0	33	0	0	34	32	0	0	35	0	0	0	34	0	0	0	31	35	0	0	0	33	0	0	34	31	38	37	33	33	0	33	0	32	0	34	0	33	0	35	0	0	37	0	37	0	33	0	32	31	31	31	0	0	33	0	30	36	37	0	0	33	34	0	37	33	33	0	35	0	0	0	0	30	35	33	36	0	0	0	33
0	32	0	0	0	0	0	35	0	31	0	39	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	31	0	35	34	30	30	0	30	0	0	0	31	0	0	0	32	0	0	34	0	34	0	0	0	0	0	0	0	0	0	31	0	0	33	34	0	0	30	31	0	34	31	0	0	32	0	0	0	0	0	32	0	33	0	0	0	30
0	38	32	31	0	0	0	40	0	37	35	45	35	30	35	0	0	0	39	32	35	0	0	36	34	0	0	37	0	0	31	36	0	0	32	33	37	0	0	0	35	0	0	37	33	40	39	35	35	0	35	0	35	31	36	0	35	0	37	0	32	40	30	39	32	35	0	34	33	33	33	31	0	36	0	32	39	39	30	32	36	37	0	40	36	35	0	38	0	0	31	31	32	38	35	39	0	0	0	35
0	34	0	0	0	0	0	36	0	33	31	41	31	0	31	0	0	0	35	0	31	0	0	33	31	0	0	33	0	0	0	32	0	0	0	0	33	0	0	0	32	0	0	33	0	36	35	32	32	0	32	0	31	0	32	0	31	0	33	0	0	36	0	35	0	31	0	0	0	0	0	0	0	32	0	0	35	35	0	0	32	33	0	36	32	31	0	34	0	0	0	0	0	34	31	35	0	0	0	32
0	34	0	0	0	0	0	37	0	33	32	41	32	0	32	0	0	0	36	0	32	0	0	33	31	0	0	34	0	0	0	33	0	0	0	0	34	0	0	0	32	0	0	33	0	37	36	32	32	0	32	0	31	0	33	0	32	0	34	0	0	36	0	35	0	32	0	31	0	0	0	0	0	32	0	0	35	36	0	0	32	33	0	36	32	32	0	34	0	0	0	0	0	34	32	35	0	0	0	32
0	35	0	0	0	0	0	37	0	34	32	42	32	0	32	0	0	0	36	0	32	0	0	33	32	0	0	34	0	0	0	33	0	0	0	30	34	0	0	0	32	0	0	34	30	37	36	32	32	0	32	0	32	0	33	0	32	0	34	0	0	37	0	36	0	32	0	31	30	0	0	0	0	33	0	0	36	36	0	0	33	34	0	37	33	32	0	34	0	0	0	0	0	35	32	36	0	0	0	32
0	35	0	0	0	0	0	37	0	34	32	42	32	0	32	0	0	0	36	0	32	0	0	34	32	0	0	34	0	0	0	33	0	0	0	30	34	0	0	0	32	0	0	34	30	37	36	32	32	0	32	0	32	0	33	0	32	0	34	0	0	37	0	36	0	32	0	31	30	30	0	0	0	33	0	0	36	36	0	0	33	34	0	37	33	32	0	35	0	0	0	0	0	35	32	36	0	0	0	32
0	37	32	30	0	0	0	40	0	36	34	44	35	0	35	0	0	0	38	32	34	0	0	36	34	0	0	37	0	0	0	35	0	0	32	33	36	0	0	0	35	0	0	36	32	39	38	35	35	0	35	0	34	31	35	0	34	0	36	0	31	39	0	38	32	35	0	33	33	32	32	0	0	35	0	32	38	38	0	32	35	36	0	39	35	34	0	37	0	0	0	31	32	37	34	38	0	0	0	35
35	43	37	36	35	33	32	46	32	42	40	51	40	35	40	33	35	33	45	37	40	33	35	42	40	32	31	43	32	33	35	41	0	32	37	38	42	35	0	35	40	33	31	42	38	46	45	40	40	33	40	31	40	36	41	35	40	0	42	34	37	45	35	44	37	40	35	39	38	38	38	35	0	41	35	37	44	45	35	37	41	42	35	45	41	40	33	43	30	34	35	36	37	43	40	44	32	31	31	40
0	32	0	0	0	0	0	34	0	31	0	39	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	32	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	0	34	33	0	0	0	0	0	0	0	30	0	0	0	31	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	31	0	34	0	0	0	32	0	0	0	0	0	32	0	33	0	0	0	0
30	38	32	31	0	0	0	40	0	37	35	45	35	30	35	0	0	0	39	32	35	0	0	37	35	0	0	37	0	0	31	36	0	0	32	33	37	0	0	30	35	0	0	37	33	40	39	35	35	0	35	0	35	32	36	0	35	0	37	0	32	40	30	39	32	35	30	34	33	33	33	31	0	36	0	32	39	39	30	32	36	37	0	40	36	35	0	38	0	0	31	31	32	38	35	39	0	0	0	35
0	35	0	0	0	0	0	38	0	34	33	42	33	0	33	0	0	0	37	0	32	0	0	34	32	0	0	35	0	0	0	33	0	0	0	31	35	0	0	0	33	0	0	34	31	38	37	33	33	0	33	0	32	0	34	0	32	0	35	0	0	37	0	36	0	33	0	31	31	31	31	0	0	33	0	0	36	37	0	0	33	34	0	37	33	32	0	35	0	0	0	0	0	35	33	36	0	0	0	33
0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	32	31	0	0	0	40	0	36	35	45	35	0	35	0	0	0	39	32	35	0	0	36	34	0	0	37	0	0	30	36	0	0	32	33	37	0	0	0	35	0	0	36	33	40	39	35	35	0	35	0	34	31	36	0	35	0	37	0	32	39	0	39	32	35	0	33	33	33	33	30	0	35	0	32	38	39	0	32	35	36	0	40	35	35	0	37	0	0	30	31	32	37	35	39	0	0	0	35
0	35	0	0	0	0	0	38	0	34	33	43	33	0	33	0	0	0	37	0	33	0	0	34	32	0	0	35	0	0	0	34	0	0	0	31	35	0	0	0	33	0	0	34	31	38	37	33	33	0	33	0	32	0	34	0	33	0	35	0	0	37	0	37	0	33	0	32	31	31	31	0	0	33	0	30	36	37	0	0	33	34	0	37	33	33	0	35	0	0	0	0	30	35	33	36	0	0	0	33
0	32	0	0	0	0	0	34	0	31	0	39	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	32	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	0	34	33	0	0	0	0	0	0	0	31	0	0	0	31	0	0	34	0	33	0	0	0	0	0	0	0	0	0	30	0	0	33	33	0	0	0	31	0	34	30	0	0	32	0	0	0	0	0	32	0	33	0	0	0	0
0	31	0	0	0	0	0	33	0	0	0	38	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	31	0	32	0	0	0	0
30	38	32	31	0	0	0	40	0	37	35	45	35	30	35	0	30	0	39	32	35	0	0	37	35	0	0	37	0	0	31	36	0	0	32	33	37	30	0	30	35	0	0	37	33	40	39	35	35	0	35	0	35	32	36	30	35	0	37	0	32	40	30	39	32	35	30	34	33	33	33	31	0	36	30	33	39	39	31	32	36	37	0	40	36	35	0	38	0	0	31	31	33	38	35	39	0	0	0	35
0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	34	0	31	0	39	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	32	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	31	0	34	33	0	0	0	0	0	0	0	30	0	0	0	31	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	0	31	0	34	0	0	0	32	0	0	0	0	0	32	0	33	0	0	0	0
0	33	0	0	0	0	0	35	0	32	30	40	30	0	30	0	0	0	34	0	30	0	0	32	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	32	0	35	34	30	30	0	30	0	0	0	31	0	30	0	32	0	0	35	0	34	0	30	0	0	0	0	0	0	0	31	0	0	34	34	0	0	31	32	0	35	31	0	0	33	0	0	0	0	0	33	30	34	0	0	0	30
32	40	34	33	32	30	0	42	0	39	37	47	37	32	37	0	32	0	41	34	37	0	32	38	36	0	0	39	0	0	32	38	0	0	34	35	39	32	0	32	37	0	0	39	35	42	41	37	37	30	37	0	36	33	38	32	37	0	39	31	34	42	32	41	34	37	32	36	35	35	35	32	0	38	32	34	41	41	32	34	37	39	32	42	38	37	0	40	0	31	32	33	34	40	37	41	0	0	0	37
0	30	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0
34	43	37	35	34	33	32	45	31	42	40	51	40	35	40	33	34	32	44	37	40	32	34	41	39	31	30	42	31	32	35	41	0	31	37	38	42	34	0	34	40	33	31	42	38	45	44	40	40	33	40	31	39	36	41	34	40	0	42	33	36	45	35	44	37	40	34	38	38	38	37	35	0	41	34	37	44	44	35	37	40	42	34	45	41	40	33	43	0	33	35	36	37	43	40	44	32	31	31	40
31	39	33	32	31	0	0	41	0	38	36	46	36	31	36	0	31	0	40	33	36	0	31	38	35	0	0	38	0	0	31	37	0	0	33	34	38	31	0	31	36	0	0	38	34	41	40	36	36	0	36	0	36	32	37	31	36	0	38	0	33	41	31	40	33	36	31	35	34	34	34	32	0	37	31	33	40	40	31	33	37	38	31	41	37	36	0	39	0	0	31	32	33	39	36	40	0	0	0	36
0	37	32	30	0	0	0	40	0	36	35	45	35	0	35	0	0	0	39	32	34	0	0	36	34	0	0	37	0	0	0	35	0	0	32	33	37	0	0	0	35	0	0	36	33	40	39	35	35	0	35	0	34	31	36	0	34	0	37	0	32	39	0	38	32	35	0	33	33	32	32	30	0	35	0	32	38	39	0	32	35	36	0	39	35	34	0	37	0	0	0	31	32	37	35	38	0	0	0	35
0	36	31	0	0	0	0	39	0	35	34	44	34	0	34	0	0	0	38	31	34	0	0	35	33	0	0	36	0	0	0	35	0	0	31	32	36	0	0	0	34	0	0	35	32	39	38	34	34	0	34	0	33	30	35	0	34	0	36	0	31	38	0	38	31	34	0	32	32	32	32	0	0	34	0	31	37	38	0	31	34	35	0	39	34	34	0	36	0	0	0	0	31	36	34	38	0	0	0	34
0	35	0	0	0	0	0	38	0	34	33	42	33	0	33	0	0	0	37	0	32	0	0	34	32	0	0	35	0	0	0	33	0	0	0	31	35	0	0	0	33	0	0	34	31	38	37	33	33	0	33	0	32	0	34	0	32	0	35	0	0	37	0	36	0	33	0	31	31	31	31	0	0	33	0	0	36	37	0	0	33	34	0	37	33	32	0	35	0	0	0	0	0	35	33	36	0	0	0	33
0	30	0	0	0	0	0	32	0	0	0	37	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	33	0	0	0	0	0	35	0	32	30	39	30	0	30	0	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	30	0	0	32	0	35	34	30	30	0	30	0	0	0	31	0	0	0	32	0	0	34	0	34	0	30	0	0	0	0	0	0	0	31	0	0	34	34	0	0	31	32	0	35	31	0	0	32	0	0	0	0	0	32	0	34	0	0	0	30
0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	40	35	33	32	31	0	43	0	39	38	48	38	33	38	31	32	30	42	35	37	30	32	39	37	0	0	40	0	31	33	39	0	0	35	36	40	32	0	32	38	31	0	39	36	43	42	38	38	31	38	0	37	34	39	32	37	0	40	31	34	43	33	42	35	38	32	36	36	35	35	33	0	38	32	35	42	42	33	35	38	39	32	43	38	37	31	40	0	32	33	34	35	40	38	42	0	0	0	38
34	42	36	35	33	32	31	45	31	41	39	50	39	34	39	32	34	31	43	36	39	32	33	41	38	31	0	41	31	32	34	40	0	31	36	37	41	34	0	34	39	32	0	41	37	44	43	39	39	32	39	0	38	35	40	34	39	0	41	33	36	44	34	43	36	39	34	38	37	37	37	34	0	40	34	36	43	43	34	36	40	41	33	44	40	39	32	42	0	33	34	35	36	42	39	43	31	0	30	39
33	42	36	34	33	32	31	44	30	41	39	49	39	34	39	32	33	31	43	36	39	31	33	40	38	30	0	41	30	31	34	40	0	30	36	37	41	33	0	33	39	32	0	40	37	44	43	39	39	32	39	0	38	35	40	33	39	0	41	32	35	44	34	43	36	39	33	37	37	36	36	34	0	39	33	36	43	43	34	36	39	41	33	44	39	38	32	41	0	32	34	35	36	41	39	43	31	0	0	39
0	32	0	0	0	0	0	35	0	31	0	39	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	32	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	31	0	35	34	0	0	0	0	0	0	0	31	0	0	0	32	0	0	34	0	33	0	0	0	0	0	0	0	0	0	30	0	0	33	34	0	0	30	31	0	34	30	0	0	32	0	0	0	0	0	32	0	33	0	0	0	0

0	62	62	62	0	0	64	0	45	0	0	71	0	50	83	83	83	21	20	69	20	93	0	0	0	56	76	52	83	83	71	56	71	0	0	76	83	83	81	71	71	57	0	83	0	62	83	20	0	62	83	83	42	62	62	62	60	21	81	43	96	62	0	89	86	0	62	74	42	0	64	0	62	69	71	89	83	69	76	71	0	83	0	78	93	0	31	69	0	52	76	0	0	0	76	71	0	83	0	56
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
0	0	0	0	0	0	0	0	73	0	0	0	0	80	0	0	0	33	31	0	31	0	0	0	0	89	0	82	0	0	0	91	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	31	0	0	0	0	67	0	0	0	95	33	0	69	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	83	0	0	0	0	0	0	0	0	0	89
0	62	62	62	0	0	64	0	45	0	0	71	0	50	83	83	83	21	20	69	20	93	0	0	0	56	76	52	83	83	71	56	71	0	0	76	83	83	81	71	71	57	0	83	0	62	83	20	0	62	83	83	42	62	62	62	60	21	81	43	96	62	0	89	86	0	62	74	42	0	64	0	62	69	71	89	83	69	76	71	0	83	0	78	93	0	31	69	0	52	76	0	0	0	76	71	0	83	0	56
