36	68	84	48	70	0	62	64	66	91	75	64	52	26	52	15	64	0	75	17	18	70	55	84	64	64	0	57	35	0	0	91	17	52	35	75	70	36	36	0	91	52	95	49	95	91	60	0	0	36	70	72	35	0	70	52	70	0	64	60	70	0	84	54	0	88	91	0	64	0	91	78	84	64	0	35	64	17	57	57	0	75	15	64	64	91	0	21	21	70	35	84	91	84	95	64	52	0	60	60
59	0	0	77	0	0	0	0	0	0	0	0	85	42	85	24	0	0	0	27	28	0	89	0	0	0	0	94	56	0	0	0	27	85	56	0	0	59	59	0	0	85	0	79	0	0	97	0	0	59	0	0	56	0	0	85	0	0	0	97	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	56	0	27	94	94	0	0	24	0	0	0	0	34	34	0	56	0	0	0	0	0	85	0	97	97
56	0	0	75	0	0	97	0	0	0	0	0	82	41	82	23	0	0	0	26	27	0	87	0	0	0	0	92	55	0	0	0	26	82	55	0	0	56	56	0	0	82	0	77	0	0	94	0	0	56	0	0	55	0	0	82	0	0	0	94	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	55	0	26	92	92	0	0	23	0	0	0	0	33	33	0	55	0	0	0	0	0	82	0	94	94
55	0	0	73	0	0	94	97	0	0	0	97	80	40	80	22	97	0	0	25	27	0	84	0	97	97	0	89	53	0	0	0	25	80	53	0	0	55	55	0	0	80	0	74	0	0	91	0	0	55	0	0	53	0	0	80	0	0	97	91	0	0	0	82	0	0	0	0	97	0	0	0	0	97	0	53	97	25	89	89	0	0	22	97	97	0	0	32	32	0	53	0	0	0	0	97	80	0	91	91
40	74	92	52	77	0	68	70	72	0	82	70	56	28	56	16	70	0	82	18	19	77	61	92	70	70	0	64	38	0	0	0	18	56	38	82	77	40	40	0	0	56	0	53	0	0	66	0	0	40	77	79	38	0	77	56	77	0	70	66	77	0	92	59	0	96	0	0	70	0	0	85	92	70	0	38	70	18	64	64	0	82	16	70	70	0	0	23	23	77	38	92	0	92	0	70	56	0	66	66
48	90	0	64	93	0	82	85	87	0	0	85	70	35	70	20	85	0	0	22	23	93	74	0	85	85	0	78	47	0	0	0	22	70	47	0	93	48	48	0	0	70	0	65	0	0	80	0	0	48	93	97	47	0	93	70	93	0	85	80	93	0	0	72	0	0	0	0	85	0	0	0	0	85	0	47	85	22	78	78	0	0	20	85	85	0	0	28	28	93	47	0	0	0	0	85	70	0	80	80
56	0	0	75	0	0	97	0	0	0	0	0	82	41	82	23	0	0	0	26	27	0	87	0	0	0	0	92	55	0	0	0	26	82	55	0	0	56	56	0	0	82	0	77	0	0	94	0	0	56	0	0	55	0	0	82	0	0	0	94	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	55	0	26	92	92	0	0	23	0	0	0	0	33	33	0	55	0	0	0	0	0	82	0	94	94
69	0	0	91	0	0	0	0	0	0	0	0	0	50	0	28	0	0	0	31	33	0	0	0	0	0	0	0	67	0	0	0	31	0	67	0	0	69	69	0	0	0	0	93	0	0	0	0	0	69	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	31	0	0	0	0	28	0	0	0	0	40	40	0	67	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	63	67	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	56	0	0	0	0	80	80	0	0	0	0	0	0	0	0	0	0	0
69	0	0	91	0	0	0	0	0	0	0	0	0	50	0	28	0	0	0	31	33	0	0	0	0	0	0	0	67	0	0	0	31	0	67	0	0	69	69	0	0	0	0	93	0	0	0	0	0	69	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	31	0	0	0	0	28	0	0	0	0	40	40	0	67	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	75	0	0	97	0	0	0	0	0	82	41	82	23	0	0	0	26	27	0	87	0	0	0	0	92	55	0	0	0	26	82	55	0	0	56	56	0	0	82	0	77	0	0	94	0	0	56	0	0	55	0	0	82	0	0	0	94	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	55	0	26	92	92	0	0	23	0	0	0	0	33	33	0	55	0	0	0	0	0	82	0	94	94
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
48	90	0	64	93	0	82	85	87	0	0	85	70	35	70	20	85	0	0	22	23	93	74	0	85	85	0	78	47	0	0	0	22	70	47	0	93	48	48	0	0	70	0	65	0	0	80	0	0	48	93	97	47	0	93	70	93	0	85	80	93	0	0	72	0	0	0	0	85	0	0	0	0	85	0	47	85	22	78	78	0	0	20	85	85	0	0	28	28	93	47	0	0	0	0	85	70	0	80	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
52	97	0	68	0	0	88	91	94	0	0	91	75	38	75	21	91	0	0	24	25	0	79	0	91	91	0	83	50	0	0	0	24	75	50	0	0	52	52	0	0	75	0	70	0	0	86	0	0	52	0	0	50	0	0	75	0	0	91	86	0	0	0	77	0	0	0	0	91	0	0	0	0	91	0	50	91	24	83	83	0	0	21	91	91	0	0	30	30	0	50	0	0	0	0	91	75	0	86	86
66	0	0	86	0	0	0	0	0	0	0	0	95	48	95	27	0	0	0	30	32	0	0	0	0	0	0	0	63	0	0	0	30	95	63	0	0	66	66	0	0	95	0	88	0	0	0	0	0	66	0	0	63	0	0	95	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	63	0	30	0	0	0	0	27	0	0	0	0	38	38	0	63	0	0	0	0	0	95	0	0	0
43	81	0	56	83	0	74	76	78	0	89	76	62	31	62	17	76	0	89	20	21	83	66	0	76	76	0	69	42	0	0	0	20	62	42	89	83	43	43	0	0	62	0	57	0	0	71	0	0	43	83	86	42	0	83	62	83	0	76	71	83	0	0	64	0	0	0	0	76	0	0	93	0	76	0	42	76	20	69	69	0	89	17	76	76	0	0	25	25	83	42	0	0	0	0	76	62	0	71	71
56	0	0	75	0	0	97	0	0	0	0	0	82	41	82	23	0	0	0	26	27	0	87	0	0	0	0	92	55	0	0	0	26	82	55	0	0	56	56	0	0	82	0	77	0	0	94	0	0	56	0	0	55	0	0	82	0	0	0	94	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	55	0	26	92	92	0	0	23	0	0	0	0	33	33	0	55	0	0	0	0	0	82	0	94	94
56	0	0	75	0	0	97	0	0	0	0	0	82	41	82	23	0	0	0	26	27	0	87	0	0	0	0	92	55	0	0	0	26	82	55	0	0	56	56	0	0	82	0	77	0	0	94	0	0	56	0	0	55	0	0	82	0	0	0	94	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	55	0	26	92	92	0	0	23	0	0	0	0	33	33	0	55	0	0	0	0	0	82	0	94	94
36	68	84	48	70	0	62	64	66	91	75	64	52	26	52	15	64	0	75	17	18	70	55	84	64	64	0	57	35	0	0	91	17	52	35	75	70	36	36	0	91	52	95	49	95	91	60	0	0	36	70	72	35	0	70	52	70	0	64	60	70	0	84	54	0	88	91	0	64	0	91	78	84	64	0	35	64	17	57	57	0	75	15	64	64	91	0	21	21	70	35	84	91	84	95	64	52	0	60	60
62	0	0	82	0	0	0	0	0	0	0	0	90	45	90	25	0	0	0	28	30	0	95	0	0	0	0	0	60	0	0	0	28	90	60	0	0	62	62	0	0	90	0	84	0	0	0	0	0	62	0	0	60	0	0	90	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	60	0	28	0	0	0	0	25	0	0	0	0	36	36	0	60	0	0	0	0	0	90	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	42	0	0	0	47	50	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	42	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
40	74	92	52	77	0	68	70	72	0	82	70	56	28	56	16	70	0	82	18	19	77	61	92	70	70	0	64	38	0	0	0	18	56	38	82	77	40	40	0	0	56	0	53	0	0	66	0	0	40	77	79	38	0	77	56	77	0	70	66	77	0	92	59	0	96	0	0	70	0	0	85	92	70	0	38	70	18	64	64	0	82	16	70	70	0	0	23	23	77	38	92	0	92	0	70	56	0	66	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	91	0	0	0	0	0	0	0	0	0	50	0	28	0	0	0	31	33	0	0	0	0	0	0	0	67	0	0	0	31	0	67	0	0	69	69	0	0	0	0	93	0	0	0	0	0	69	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	31	0	0	0	0	28	0	0	0	0	40	40	0	67	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	42	0	0	0	47	50	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	42	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0
48	90	0	64	93	0	82	85	87	0	0	85	70	35	70	20	85	0	0	22	23	93	74	0	85	85	0	78	47	0	0	0	22	70	47	0	93	48	48	0	0	70	0	65	0	0	80	0	0	48	93	97	47	0	93	70	93	0	85	80	93	0	0	72	0	0	0	0	85	0	0	0	0	85	0	47	85	22	78	78	0	0	20	85	85	0	0	28	28	93	47	0	0	0	0	85	70	0	80	80
52	97	0	68	0	0	88	91	94	0	0	91	75	38	75	21	91	0	0	24	25	0	79	0	91	91	0	83	50	0	0	0	24	75	50	0	0	52	52	0	0	75	0	70	0	0	86	0	0	52	0	0	50	0	0	75	0	0	91	86	0	0	0	77	0	0	0	0	91	0	0	0	0	91	0	50	91	24	83	83	0	0	21	91	91	0	0	30	30	0	50	0	0	0	0	91	75	0	86	86
0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	41	0	0	0	46	48	0	0	0	0	0	0	0	97	0	0	0	46	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	41	0	0	0	0	57	57	0	97	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	41	0	0	0	46	48	0	0	0	0	0	0	0	97	0	0	0	46	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	41	0	0	0	0	57	57	0	97	0	0	0	0	0	0	0	0	0
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
40	74	92	52	77	0	68	70	72	0	82	70	56	28	56	16	70	0	82	18	19	77	61	92	70	70	0	64	38	0	0	0	18	56	38	82	77	40	40	0	0	56	0	53	0	0	66	0	0	40	77	79	38	0	77	56	77	0	70	66	77	0	92	59	0	96	0	0	70	0	0	85	92	70	0	38	70	18	64	64	0	82	16	70	70	0	0	23	23	77	38	92	0	92	0	70	56	0	66	66
69	0	0	91	0	0	0	0	0	0	0	0	0	50	0	28	0	0	0	31	33	0	0	0	0	0	0	0	67	0	0	0	31	0	67	0	0	69	69	0	0	0	0	93	0	0	0	0	0	69	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	31	0	0	0	0	28	0	0	0	0	40	40	0	67	0	0	0	0	0	0	0	0	0
38	71	88	50	73	0	65	67	69	96	79	67	55	28	55	15	67	0	79	17	18	73	57	88	67	67	0	61	37	0	0	96	17	55	37	79	73	38	38	0	96	55	0	51	0	96	63	0	0	38	73	76	37	0	73	55	73	0	67	63	73	0	88	56	0	92	96	0	67	0	96	81	88	67	0	37	67	17	61	61	0	79	15	67	67	96	0	22	22	73	37	88	96	88	0	67	55	0	63	63
74	0	0	98	0	0	0	0	0	0	0	0	0	54	0	30	0	0	0	34	36	0	0	0	0	0	0	0	72	0	0	0	34	0	72	0	0	74	74	0	0	0	0	0	0	0	0	0	0	74	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	34	0	0	0	0	30	0	0	0	0	43	43	0	72	0	0	0	0	0	0	0	0	0
38	71	88	50	73	0	65	67	69	96	79	67	55	28	55	15	67	0	79	17	18	73	57	88	67	67	0	61	37	0	0	96	17	55	37	79	73	38	38	0	96	55	0	51	0	96	63	0	0	38	73	76	37	0	73	55	73	0	67	63	73	0	88	56	0	92	96	0	67	0	96	81	88	67	0	37	67	17	61	61	0	79	15	67	67	96	0	22	22	73	37	88	96	88	0	67	55	0	63	63
40	74	92	52	77	0	68	70	72	0	82	70	56	28	56	16	70	0	82	18	19	77	61	92	70	70	0	64	38	0	0	0	18	56	38	82	77	40	40	0	0	56	0	53	0	0	66	0	0	40	77	79	38	0	77	56	77	0	70	66	77	0	92	59	0	96	0	0	70	0	0	85	92	70	0	38	70	18	64	64	0	82	16	70	70	0	0	23	23	77	38	92	0	92	0	70	56	0	66	66
60	0	0	80	0	0	0	0	0	0	0	0	88	44	88	24	0	0	0	28	28	0	92	0	0	0	0	97	57	0	0	0	28	88	57	0	0	60	60	0	0	88	0	81	0	0	0	0	0	60	0	0	57	0	0	88	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	57	0	28	97	97	0	0	24	0	0	0	0	35	35	0	57	0	0	0	0	0	88	0	0	0
31	57	72	41	60	86	53	55	56	78	64	55	45	22	45	13	55	90	64	14	15	60	47	72	55	55	86	50	30	90	90	78	14	45	30	64	60	31	31	90	78	45	82	42	82	78	51	0	86	31	60	62	30	90	60	45	60	90	55	51	60	90	72	46	90	75	78	90	55	90	78	67	72	55	90	30	55	14	50	50	90	64	13	55	55	78	90	18	18	60	30	72	78	72	82	55	45	90	51	51
36	68	84	48	70	0	62	64	66	91	75	64	52	26	52	15	64	0	75	17	18	70	55	84	64	64	0	57	35	0	0	91	17	52	35	75	70	36	36	0	91	52	95	49	95	91	60	0	0	36	70	72	35	0	70	52	70	0	64	60	70	0	84	54	0	88	91	0	64	0	91	78	84	64	0	35	64	17	57	57	0	75	15	64	64	91	0	21	21	70	35	84	91	84	95	64	52	0	60	60
0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	41	0	0	0	46	48	0	0	0	0	0	0	0	97	0	0	0	46	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	41	0	0	0	0	57	57	0	97	0	0	0	0	0	0	0	0	0
52	97	0	68	0	0	88	91	94	0	0	91	75	38	75	21	91	0	0	24	25	0	79	0	91	91	0	83	50	0	0	0	24	75	50	0	0	52	52	0	0	75	0	70	0	0	86	0	0	52	0	0	50	0	0	75	0	0	91	86	0	0	0	77	0	0	0	0	91	0	0	0	0	91	0	50	91	24	83	83	0	0	21	91	91	0	0	30	30	0	50	0	0	0	0	91	75	0	86	86
50	94	0	66	97	0	85	88	91	0	0	88	72	36	72	20	88	0	0	23	24	97	76	0	88	88	0	81	48	0	0	0	23	72	48	0	97	50	50	0	0	72	0	67	0	0	83	0	0	50	97	0	48	0	97	72	97	0	88	83	97	0	0	74	0	0	0	0	88	0	0	0	0	88	0	48	88	23	81	81	0	0	20	88	88	0	0	28	28	97	48	0	0	0	0	88	72	0	83	83
0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	42	0	0	0	47	50	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	42	0	0	0	0	60	60	0	0	0	0	0	0	0	0	0	0	0
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
52	97	0	68	0	0	88	91	94	0	0	91	75	38	75	21	91	0	0	24	25	0	79	0	91	91	0	83	50	0	0	0	24	75	50	0	0	52	52	0	0	75	0	70	0	0	86	0	0	52	0	0	50	0	0	75	0	0	91	86	0	0	0	77	0	0	0	0	91	0	0	0	0	91	0	50	91	24	83	83	0	0	21	91	91	0	0	30	30	0	50	0	0	0	0	91	75	0	86	86
69	0	0	91	0	0	0	0	0	0	0	0	0	50	0	28	0	0	0	31	33	0	0	0	0	0	0	0	67	0	0	0	31	0	67	0	0	69	69	0	0	0	0	93	0	0	0	0	0	69	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	31	0	0	0	0	28	0	0	0	0	40	40	0	67	0	0	0	0	0	0	0	0	0
52	97	0	68	0	0	88	91	94	0	0	91	75	38	75	21	91	0	0	24	25	0	79	0	91	91	0	83	50	0	0	0	24	75	50	0	0	52	52	0	0	75	0	70	0	0	86	0	0	52	0	0	50	0	0	75	0	0	91	86	0	0	0	77	0	0	0	0	91	0	0	0	0	91	0	50	91	24	83	83	0	0	21	91	91	0	0	30	30	0	50	0	0	0	0	91	75	0	86	86
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
56	0	0	75	0	0	97	0	0	0	0	0	82	41	82	23	0	0	0	26	27	0	87	0	0	0	0	92	55	0	0	0	26	82	55	0	0	56	56	0	0	82	0	77	0	0	94	0	0	56	0	0	55	0	0	82	0	0	0	94	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	55	0	26	92	92	0	0	23	0	0	0	0	33	33	0	55	0	0	0	0	0	82	0	94	94
60	0	0	80	0	0	0	0	0	0	0	0	88	44	88	24	0	0	0	28	28	0	92	0	0	0	0	97	57	0	0	0	28	88	57	0	0	60	60	0	0	88	0	81	0	0	0	0	0	60	0	0	57	0	0	88	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	57	0	28	97	97	0	0	24	0	0	0	0	35	35	0	57	0	0	0	0	0	88	0	0	0
52	97	0	68	0	0	88	91	94	0	0	91	75	38	75	21	91	0	0	24	25	0	79	0	91	91	0	83	50	0	0	0	24	75	50	0	0	52	52	0	0	75	0	70	0	0	86	0	0	52	0	0	50	0	0	75	0	0	91	86	0	0	0	77	0	0	0	0	91	0	0	0	0	91	0	50	91	24	83	83	0	0	21	91	91	0	0	30	30	0	50	0	0	0	0	91	75	0	86	86
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
43	81	0	56	83	0	74	76	78	0	89	76	62	31	62	17	76	0	89	20	21	83	66	0	76	76	0	69	42	0	0	0	20	62	42	89	83	43	43	0	0	62	0	57	0	0	71	0	0	43	83	86	42	0	83	62	83	0	76	71	83	0	0	64	0	0	0	0	76	0	0	93	0	76	0	42	76	20	69	69	0	89	17	76	76	0	0	25	25	83	42	0	0	0	0	76	62	0	71	71
67	0	0	89	0	0	0	0	0	0	0	0	98	49	98	27	0	0	0	31	32	0	0	0	0	0	0	0	65	0	0	0	31	98	65	0	0	67	67	0	0	98	0	91	0	0	0	0	0	67	0	0	65	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	31	0	0	0	0	27	0	0	0	0	39	39	0	65	0	0	0	0	0	98	0	0	0
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
41	77	96	55	80	0	71	73	75	0	86	73	60	30	60	17	73	0	86	19	20	80	63	96	73	73	0	67	40	0	0	0	19	60	40	86	80	41	41	0	0	60	0	56	0	0	69	0	0	41	80	83	40	0	80	60	80	0	73	69	80	0	96	62	0	0	0	0	73	0	0	89	96	73	0	40	73	19	67	67	0	86	17	73	73	0	0	24	24	80	40	96	0	96	0	73	60	0	69	69
40	74	92	52	77	0	68	70	72	0	82	70	56	28	56	16	70	0	82	18	19	77	61	92	70	70	0	64	38	0	0	0	18	56	38	82	77	40	40	0	0	56	0	53	0	0	66	0	0	40	77	79	38	0	77	56	77	0	70	66	77	0	92	59	0	96	0	0	70	0	0	85	92	70	0	38	70	18	64	64	0	82	16	70	70	0	0	23	23	77	38	92	0	92	0	70	56	0	66	66
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
56	0	0	75	0	0	97	0	0	0	0	0	82	41	82	23	0	0	0	26	27	0	87	0	0	0	0	92	55	0	0	0	26	82	55	0	0	56	56	0	0	82	0	77	0	0	94	0	0	56	0	0	55	0	0	82	0	0	0	94	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	55	0	26	92	92	0	0	23	0	0	0	0	33	33	0	55	0	0	0	0	0	82	0	94	94
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
40	74	92	52	77	0	68	70	72	0	82	70	56	28	56	16	70	0	82	18	19	77	61	92	70	70	0	64	38	0	0	0	18	56	38	82	77	40	40	0	0	56	0	53	0	0	66	0	0	40	77	79	38	0	77	56	77	0	70	66	77	0	92	59	0	96	0	0	70	0	0	85	92	70	0	38	70	18	64	64	0	82	16	70	70	0	0	23	23	77	38	92	0	92	0	70	56	0	66	66
47	87	0	61	90	0	79	82	84	0	96	82	68	34	68	19	82	0	96	21	22	90	71	0	82	82	0	75	45	0	0	0	21	68	45	96	90	47	47	0	0	68	0	63	0	0	77	0	0	47	90	93	45	0	90	68	90	0	82	77	90	0	0	69	0	0	0	0	82	0	0	0	0	82	0	45	82	21	75	75	0	96	19	82	82	0	0	27	27	90	45	0	0	0	0	82	68	0	77	77
43	81	0	56	83	0	74	76	78	0	89	76	62	31	62	17	76	0	89	20	21	83	66	0	76	76	0	69	42	0	0	0	20	62	42	89	83	43	43	0	0	62	0	57	0	0	71	0	0	43	83	86	42	0	83	62	83	0	76	71	83	0	0	64	0	0	0	0	76	0	0	93	0	76	0	42	76	20	69	69	0	89	17	76	76	0	0	25	25	83	42	0	0	0	0	76	62	0	71	71
56	0	0	75	0	0	97	0	0	0	0	0	82	41	82	23	0	0	0	26	27	0	87	0	0	0	0	92	55	0	0	0	26	82	55	0	0	56	56	0	0	82	0	77	0	0	94	0	0	56	0	0	55	0	0	82	0	0	0	94	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	55	0	26	92	92	0	0	23	0	0	0	0	33	33	0	55	0	0	0	0	0	82	0	94	94
34	65	80	45	67	95	59	61	62	87	71	61	50	25	50	14	61	0	71	16	17	67	53	80	61	61	95	56	33	0	0	87	16	50	33	71	67	34	34	0	87	50	91	47	91	87	56	0	95	34	67	69	33	0	67	50	67	0	61	56	67	0	80	51	0	83	87	0	61	0	87	74	80	61	0	33	61	16	56	56	0	71	14	61	61	87	0	20	20	67	33	80	87	80	91	61	50	0	56	56
