0	0	0	0	100	0	70	51	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	42	0	0	0	0	76	0	42	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	85	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	59	0	0	0	0	0	0	59	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	81	0	0	0	0	0	0	81	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0
0	0	0	0	0	0	94	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	56	0	0	0	0	0	0	56	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0
0	0	0	0	80	80	56	41	60	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	61	0	34	0	0	0	94	38	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
0	0	0	0	75	75	53	39	56	94	0	0	0	0	0	0	0	0	90	0	92	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	56	94	31	0	0	0	88	35	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0
0	47	0	59	33	34	24	17	25	42	44	0	80	0	59	67	87	59	40	87	41	44	47	0	50	95	67	61	95	20	0	20	67	67	80	67	87	71	17	51	50	50	87	50	56	61	67	47	50	0	45	67	71	0	16	50	14	50	80	51	67	25	42	14	61	44	0	39	16	44	67	67	48	0	83	80	44	0	61	53	26	47	95	67	0	67	91	0	0	61	56	17	65	65	50	67	71	67	80	0
0	57	0	74	42	42	28	22	31	52	56	0	0	0	74	83	0	74	50	0	51	56	57	0	62	0	83	76	0	25	0	25	83	83	0	83	0	89	21	64	62	62	0	62	69	76	83	57	62	0	56	83	89	0	20	62	17	62	0	64	83	32	52	17	76	56	0	49	20	56	83	83	60	0	0	0	56	0	76	66	33	57	0	83	0	83	0	0	0	76	69	21	81	81	62	83	89	83	0	0
0	47	0	59	33	34	24	17	25	42	44	0	80	0	59	67	87	59	40	87	41	44	47	0	50	95	67	61	95	20	0	20	67	67	80	67	87	71	17	51	50	50	87	50	56	61	67	47	50	0	45	67	71	0	16	50	14	50	80	51	67	25	42	14	61	44	0	39	16	44	67	67	48	0	83	80	44	0	61	53	26	47	95	67	0	67	91	0	0	61	56	17	65	65	50	67	71	67	80	0
0	79	0	0	56	56	40	28	42	71	76	0	0	0	0	0	0	0	68	0	69	76	79	0	85	0	0	0	0	34	0	34	0	0	0	0	0	0	28	87	85	85	0	85	94	0	0	79	85	0	77	0	0	0	27	85	24	85	0	87	0	43	71	24	0	76	0	67	27	76	0	0	81	0	0	0	76	0	0	89	45	79	0	0	0	0	0	0	0	0	94	28	0	0	85	0	0	0	0	0
0	70	0	88	50	50	35	26	38	62	67	0	0	0	88	0	0	88	60	0	61	67	70	0	75	0	0	91	0	30	0	30	0	0	0	0	0	0	25	77	75	75	0	75	83	91	0	70	75	0	68	0	0	0	24	75	21	75	0	77	0	38	62	21	91	67	0	59	24	67	0	0	71	0	0	0	67	0	91	79	39	70	0	0	0	0	0	0	0	91	83	25	97	97	75	0	0	0	0	0
0	53	0	68	38	39	27	20	28	48	51	0	92	0	68	77	0	68	46	0	47	51	53	0	56	0	77	70	0	23	0	23	77	77	92	77	0	82	19	59	56	56	0	56	64	70	77	53	56	0	52	77	82	0	18	56	16	56	92	59	77	28	48	16	70	51	0	45	18	51	77	77	55	0	96	92	51	0	70	61	30	53	0	77	0	77	0	0	0	70	64	19	74	74	56	77	82	77	92	0
0	79	0	0	56	56	40	28	42	71	76	0	0	0	0	0	0	0	68	0	69	76	79	0	85	0	0	0	0	34	0	34	0	0	0	0	0	0	28	87	85	85	0	85	94	0	0	79	85	0	77	0	0	0	27	85	24	85	0	87	0	43	71	24	0	76	0	67	27	76	0	0	81	0	0	0	76	0	0	89	45	79	0	0	0	0	0	0	0	0	94	28	0	0	85	0	0	0	0	0
0	0	0	0	83	84	59	43	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	50	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	64	0	35	0	0	0	98	39	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0
0	53	0	68	38	39	27	20	28	48	51	0	92	0	68	77	0	68	46	0	47	51	53	0	56	0	77	70	0	23	0	23	77	77	92	77	0	82	19	59	56	56	0	56	64	70	77	53	56	0	52	77	82	0	18	56	16	56	92	59	77	28	48	16	70	51	0	45	18	51	77	77	55	0	96	92	51	0	70	61	30	53	0	77	0	77	0	0	0	70	64	19	74	74	56	77	82	77	92	0
0	0	0	0	82	82	57	42	61	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	49	0	49	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	34	0	0	0	0	62	0	34	0	0	0	96	39	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0
0	0	0	0	75	75	53	39	56	94	0	0	0	0	0	0	0	0	90	0	92	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	56	94	31	0	0	0	88	35	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0
0	0	0	0	72	72	51	37	54	90	96	0	0	0	0	0	0	0	86	0	88	96	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	34	0	30	0	0	0	0	55	90	30	0	96	0	84	34	96	0	0	0	0	0	0	96	0	0	0	56	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0
0	47	0	59	33	34	24	17	25	42	44	0	80	0	59	67	87	59	40	87	41	44	47	0	50	95	67	61	95	20	0	20	67	67	80	67	87	71	17	51	50	50	87	50	56	61	67	47	50	0	45	67	71	0	16	50	14	50	80	51	67	25	42	14	61	44	0	39	16	44	67	67	48	0	83	80	44	0	61	53	26	47	95	67	0	67	91	0	0	61	56	17	65	65	50	67	71	67	80	0
0	93	0	0	67	67	47	34	50	83	89	0	0	0	0	0	0	0	80	0	82	89	93	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	31	0	28	0	0	0	0	51	83	28	0	89	0	78	31	89	0	0	95	0	0	0	89	0	0	0	53	93	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	49	0	62	35	35	25	18	26	44	47	0	84	0	62	70	91	62	42	91	43	47	49	0	52	0	70	64	0	21	0	21	70	70	84	70	91	75	18	54	52	52	91	52	57	64	70	49	52	0	48	70	75	0	17	52	15	52	84	54	70	27	44	15	64	47	0	41	17	47	70	70	50	0	88	84	47	0	64	55	28	49	0	70	0	70	95	0	0	64	57	18	68	68	52	70	75	70	84	0
0	70	0	88	50	50	35	26	38	62	67	0	0	0	88	0	0	88	60	0	61	67	70	0	75	0	0	91	0	30	0	30	0	0	0	0	0	0	25	77	75	75	0	75	83	91	0	70	75	0	68	0	0	0	24	75	21	75	0	77	0	38	62	21	91	67	0	59	24	67	0	0	71	0	0	0	67	0	91	79	39	70	0	0	0	0	0	0	0	91	83	25	97	97	75	0	0	0	0	0
0	77	0	97	55	55	39	28	41	69	73	0	0	0	97	0	0	97	66	0	67	73	77	0	82	0	0	0	0	33	0	33	0	0	0	0	0	0	27	85	82	82	0	82	92	0	0	77	82	0	75	0	0	0	26	82	23	82	0	85	0	42	69	23	0	73	0	65	26	73	0	0	79	0	0	0	73	0	0	87	43	77	0	0	0	0	0	0	0	0	92	27	0	0	82	0	0	0	0	0
0	49	0	62	35	35	25	18	26	44	47	0	84	0	62	70	91	62	42	91	43	47	49	0	52	0	70	64	0	21	0	21	70	70	84	70	91	75	18	54	52	52	91	52	57	64	70	49	52	0	48	70	75	0	17	52	15	52	84	54	70	27	44	15	64	47	0	41	17	47	70	70	50	0	88	84	47	0	64	55	28	49	0	70	0	70	95	0	0	64	57	18	68	68	52	70	75	70	84	0
0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	70	0	0	0	0	0	0	70	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0
0	47	0	59	33	34	24	17	25	42	44	0	80	0	59	67	87	59	40	87	41	44	47	0	50	95	67	61	95	20	0	20	67	67	80	67	87	71	17	51	50	50	87	50	56	61	67	47	50	0	45	67	71	0	16	50	14	50	80	51	67	25	42	14	61	44	0	39	16	44	67	67	48	0	83	80	44	0	61	53	26	47	95	67	0	67	91	0	0	61	56	17	65	65	50	67	71	67	80	0
0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	70	0	0	0	0	0	0	70	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0
0	70	0	88	50	50	35	26	38	62	67	0	0	0	88	0	0	88	60	0	61	67	70	0	75	0	0	91	0	30	0	30	0	0	0	0	0	0	25	77	75	75	0	75	83	91	0	70	75	0	68	0	0	0	24	75	21	75	0	77	0	38	62	21	91	67	0	59	24	67	0	0	71	0	0	0	67	0	91	79	39	70	0	0	0	0	0	0	0	91	83	25	97	97	75	0	0	0	0	0
0	70	0	88	50	50	35	26	38	62	67	0	0	0	88	0	0	88	60	0	61	67	70	0	75	0	0	91	0	30	0	30	0	0	0	0	0	0	25	77	75	75	0	75	83	91	0	70	75	0	68	0	0	0	24	75	21	75	0	77	0	38	62	21	91	67	0	59	24	67	0	0	71	0	0	0	67	0	91	79	39	70	0	0	0	0	0	0	0	91	83	25	97	97	75	0	0	0	0	0
0	57	0	74	42	42	28	22	31	52	56	0	0	0	74	83	0	74	50	0	51	56	57	0	62	0	83	76	0	25	0	25	83	83	0	83	0	89	21	64	62	62	0	62	69	76	83	57	62	0	56	83	89	0	20	62	17	62	0	64	83	32	52	17	76	56	0	49	20	56	83	83	60	0	0	0	56	0	76	66	33	57	0	83	0	83	0	0	0	76	69	21	81	81	62	83	89	83	0	0
0	70	0	88	50	50	35	26	38	62	67	0	0	0	88	0	0	88	60	0	61	67	70	0	75	0	0	91	0	30	0	30	0	0	0	0	0	0	25	77	75	75	0	75	83	91	0	70	75	0	68	0	0	0	24	75	21	75	0	77	0	38	62	21	91	67	0	59	24	67	0	0	71	0	0	0	67	0	91	79	39	70	0	0	0	0	0	0	0	91	83	25	97	97	75	0	0	0	0	0
0	53	0	68	38	39	27	20	28	48	51	0	92	0	68	77	0	68	46	0	47	51	53	0	56	0	77	70	0	23	0	23	77	77	92	77	0	82	19	59	56	56	0	56	64	70	77	53	56	0	52	77	82	0	18	56	16	56	92	59	77	28	48	16	70	51	0	45	18	51	77	77	55	0	96	92	51	0	70	61	30	53	0	77	0	77	0	0	0	70	64	19	74	74	56	77	82	77	92	0
0	65	0	82	47	47	33	24	35	57	62	0	0	0	82	93	0	82	56	0	56	62	65	0	70	0	93	85	0	28	0	28	93	93	0	93	0	0	23	72	70	70	0	70	78	85	93	65	70	0	64	93	0	0	22	70	20	70	0	72	93	36	57	20	85	62	0	55	22	62	93	93	67	0	0	0	62	0	85	74	37	65	0	93	0	93	0	0	0	85	78	23	90	90	70	93	0	93	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	84	0	0	0	0	0	0	84	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	0	0	65	65	46	34	49	81	87	0	0	0	0	0	0	0	78	0	80	87	91	0	98	0	0	0	0	39	0	39	0	0	0	0	0	0	32	0	98	98	0	98	0	0	0	91	98	0	89	0	0	0	31	98	27	98	0	0	0	50	81	27	0	87	0	76	31	87	0	0	93	0	0	0	87	0	0	0	51	91	0	0	0	0	0	0	0	0	0	32	0	0	98	0	0	0	0	0
0	93	0	0	67	67	47	34	50	83	89	0	0	0	0	0	0	0	80	0	82	89	93	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	31	0	28	0	0	0	0	51	83	28	0	89	0	78	31	89	0	0	95	0	0	0	89	0	0	0	53	93	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	93	0	0	67	67	47	34	50	83	89	0	0	0	0	0	0	0	80	0	82	89	93	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	31	0	28	0	0	0	0	51	83	28	0	89	0	78	31	89	0	0	95	0	0	0	89	0	0	0	53	93	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	53	0	68	38	39	27	20	28	48	51	0	92	0	68	77	0	68	46	0	47	51	53	0	56	0	77	70	0	23	0	23	77	77	92	77	0	82	19	59	56	56	0	56	64	70	77	53	56	0	52	77	82	0	18	56	16	56	92	59	77	28	48	16	70	51	0	45	18	51	77	77	55	0	96	92	51	0	70	61	30	53	0	77	0	77	0	0	0	70	64	19	74	74	56	77	82	77	92	0
0	93	0	0	67	67	47	34	50	83	89	0	0	0	0	0	0	0	80	0	82	89	93	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	31	0	28	0	0	0	0	51	83	28	0	89	0	78	31	89	0	0	95	0	0	0	89	0	0	0	53	93	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	84	0	0	60	60	42	31	45	75	80	0	0	0	0	0	0	0	72	0	73	80	84	0	90	0	0	0	0	36	0	36	0	0	0	0	0	0	30	92	90	90	0	90	0	0	0	84	90	0	82	0	0	0	28	90	25	90	0	92	0	46	75	25	0	80	0	71	28	80	0	0	86	0	0	0	80	0	0	95	47	84	0	0	0	0	0	0	0	0	0	30	0	0	90	0	0	0	0	0
0	77	0	97	55	55	39	28	41	69	73	0	0	0	97	0	0	97	66	0	67	73	77	0	82	0	0	0	0	33	0	33	0	0	0	0	0	0	27	85	82	82	0	82	92	0	0	77	82	0	75	0	0	0	26	82	23	82	0	85	0	42	69	23	0	73	0	65	26	73	0	0	79	0	0	0	73	0	0	87	43	77	0	0	0	0	0	0	0	0	92	27	0	0	82	0	0	0	0	0
0	70	0	88	50	50	35	26	38	62	67	0	0	0	88	0	0	88	60	0	61	67	70	0	75	0	0	91	0	30	0	30	0	0	0	0	0	0	25	77	75	75	0	75	83	91	0	70	75	0	68	0	0	0	24	75	21	75	0	77	0	38	62	21	91	67	0	59	24	67	0	0	71	0	0	0	67	0	91	79	39	70	0	0	0	0	0	0	0	91	83	25	97	97	75	0	0	0	0	0
0	0	0	0	72	72	51	37	54	90	96	0	0	0	0	0	0	0	86	0	88	96	0	0	0	0	0	0	0	43	0	43	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	34	0	30	0	0	0	0	55	90	30	0	96	0	84	34	96	0	0	0	0	0	0	96	0	0	0	56	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0
0	93	0	0	67	67	47	34	50	83	89	0	0	0	0	0	0	0	80	0	82	89	93	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	31	0	28	0	0	0	0	51	83	28	0	89	0	78	31	89	0	0	95	0	0	0	89	0	0	0	53	93	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	47	0	59	33	34	24	17	25	42	44	0	80	0	59	67	87	59	40	87	41	44	47	0	50	95	67	61	95	20	0	20	67	67	80	67	87	71	17	51	50	50	87	50	56	61	67	47	50	0	45	67	71	0	16	50	14	50	80	51	67	25	42	14	61	44	0	39	16	44	67	67	48	0	83	80	44	0	61	53	26	47	95	67	0	67	91	0	0	61	56	17	65	65	50	67	71	67	80	0
0	0	0	0	73	74	52	38	55	92	98	0	0	0	0	0	0	0	88	0	90	98	0	0	0	0	0	0	0	44	0	44	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	56	92	31	0	98	0	86	35	98	0	0	0	0	0	0	98	0	0	0	57	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0
0	70	0	88	50	50	35	26	38	62	67	0	0	0	88	0	0	88	60	0	61	67	70	0	75	0	0	91	0	30	0	30	0	0	0	0	0	0	25	77	75	75	0	75	83	91	0	70	75	0	68	0	0	0	24	75	21	75	0	77	0	38	62	21	91	67	0	59	24	67	0	0	71	0	0	0	67	0	91	79	39	70	0	0	0	0	0	0	0	91	83	25	97	97	75	0	0	0	0	0
0	65	0	82	47	47	33	24	35	57	62	0	0	0	82	93	0	82	56	0	56	62	65	0	70	0	93	85	0	28	0	28	93	93	0	93	0	0	23	72	70	70	0	70	78	85	93	65	70	0	64	93	0	0	22	70	20	70	0	72	93	36	57	20	85	62	0	55	22	62	93	93	67	0	0	0	62	0	85	74	37	65	0	93	0	93	0	0	0	85	78	23	90	90	70	93	0	93	0	0
0	47	0	59	33	34	24	17	25	42	44	0	80	0	59	67	87	59	40	87	41	44	47	0	50	95	67	61	95	20	0	20	67	67	80	67	87	71	17	51	50	50	87	50	56	61	67	47	50	0	45	67	71	0	16	50	14	50	80	51	67	25	42	14	61	44	0	39	16	44	67	67	48	0	83	80	44	0	61	53	26	47	95	67	0	67	91	0	0	61	56	17	65	65	50	67	71	67	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	0	0	67	67	47	34	50	83	89	0	0	0	0	0	0	0	80	0	82	89	93	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	31	0	28	0	0	0	0	51	83	28	0	89	0	78	31	89	0	0	95	0	0	0	89	0	0	0	53	93	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	93	0	0	67	67	47	34	50	83	89	0	0	0	0	0	0	0	80	0	82	89	93	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	93	0	0	91	0	0	0	31	0	28	0	0	0	0	51	83	28	0	89	0	78	31	89	0	0	95	0	0	0	89	0	0	0	53	93	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0
0	57	0	74	42	42	28	22	31	52	56	0	0	0	74	83	0	74	50	0	51	56	57	0	62	0	83	76	0	25	0	25	83	83	0	83	0	89	21	64	62	62	0	62	69	76	83	57	62	0	56	83	89	0	20	62	17	62	0	64	83	32	52	17	76	56	0	49	20	56	83	83	60	0	0	0	56	0	76	66	33	57	0	83	0	83	0	0	0	76	69	21	81	81	62	83	89	83	0	0
0	91	0	0	65	65	46	34	49	81	87	0	0	0	0	0	0	0	78	0	80	87	91	0	98	0	0	0	0	39	0	39	0	0	0	0	0	0	32	0	98	98	0	98	0	0	0	91	98	0	89	0	0	0	31	98	27	98	0	0	0	50	81	27	0	87	0	76	31	87	0	0	93	0	0	0	87	0	0	0	51	91	0	0	0	0	0	0	0	0	0	32	0	0	98	0	0	0	0	0
0	70	0	88	50	50	35	26	38	62	67	0	0	0	88	0	0	88	60	0	61	67	70	0	75	0	0	91	0	30	0	30	0	0	0	0	0	0	25	77	75	75	0	75	83	91	0	70	75	0	68	0	0	0	24	75	21	75	0	77	0	38	62	21	91	67	0	59	24	67	0	0	71	0	0	0	67	0	91	79	39	70	0	0	0	0	0	0	0	91	83	25	97	97	75	0	0	0	0	0
0	0	0	0	0	0	92	68	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	55	0	0	0	0	0	0	55	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0
0	0	0	0	80	80	56	41	60	0	0	0	0	0	0	0	0	0	96	0	98	0	0	0	0	0	0	0	0	48	0	48	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	61	0	34	0	0	0	94	38	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	0	97	55	55	39	28	41	69	73	0	0	0	97	0	0	97	66	0	67	73	77	0	82	0	0	0	0	33	0	33	0	0	0	0	0	0	27	85	82	82	0	82	92	0	0	77	82	0	75	0	0	0	26	82	23	82	0	85	0	42	69	23	0	73	0	65	26	73	0	0	79	0	0	0	73	0	0	87	43	77	0	0	0	0	0	0	0	0	92	27	0	0	82	0	0	0	0	0
0	0	0	0	75	75	53	39	56	94	0	0	0	0	0	0	0	0	90	0	92	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	56	94	31	0	0	0	88	35	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0
0	47	0	59	33	34	24	17	25	42	44	0	80	0	59	67	87	59	40	87	41	44	47	0	50	95	67	61	95	20	0	20	67	67	80	67	87	71	17	51	50	50	87	50	56	61	67	47	50	0	45	67	71	0	16	50	14	50	80	51	67	25	42	14	61	44	0	39	16	44	67	67	48	0	83	80	44	0	61	53	26	47	95	67	0	67	91	0	0	61	56	17	65	65	50	67	71	67	80	0
0	0	0	0	85	85	60	44	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	51	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	36	0	0	0	0	65	0	36	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	75	75	53	39	56	94	0	0	0	0	0	0	0	0	90	0	92	0	0	0	0	0	0	0	0	45	0	45	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	0	0	56	94	31	0	0	0	88	35	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0
0	70	0	88	50	50	35	26	38	62	67	0	0	0	88	0	0	88	60	0	61	67	70	0	75	0	0	91	0	30	0	30	0	0	0	0	0	0	25	77	75	75	0	75	83	91	0	70	75	0	68	0	0	0	24	75	21	75	0	77	0	38	62	21	91	67	0	59	24	67	0	0	71	0	0	0	67	0	91	79	39	70	0	0	0	0	0	0	0	91	83	25	97	97	75	0	0	0	0	0
0	70	0	88	50	50	35	26	38	62	67	0	0	0	88	0	0	88	60	0	61	67	70	0	75	0	0	91	0	30	0	30	0	0	0	0	0	0	25	77	75	75	0	75	83	91	0	70	75	0	68	0	0	0	24	75	21	75	0	77	0	38	62	21	91	67	0	59	24	67	0	0	71	0	0	0	67	0	91	79	39	70	0	0	0	0	0	0	0	91	83	25	97	97	75	0	0	0	0	0
0	98	0	0	70	70	49	36	52	88	93	0	0	0	0	0	0	0	84	0	86	93	98	0	0	0	0	0	0	42	0	42	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	98	0	0	95	0	0	0	33	0	28	0	0	0	0	54	88	28	0	93	0	82	33	93	0	0	0	0	0	0	93	0	0	0	55	98	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0
0	47	0	59	33	34	24	17	25	42	44	0	80	0	59	67	87	59	40	87	41	44	47	0	50	95	67	61	95	20	0	20	67	67	80	67	87	71	17	51	50	50	87	50	56	61	67	47	50	0	45	67	71	0	16	50	14	50	80	51	67	25	42	14	61	44	0	39	16	44	67	67	48	0	83	80	44	0	61	53	26	47	95	67	0	67	91	0	0	61	56	17	65	65	50	67	71	67	80	0
0	56	0	71	40	40	28	21	30	50	53	0	96	0	71	80	0	71	48	0	49	53	56	0	60	0	80	73	0	24	0	24	80	80	96	80	0	86	20	62	60	60	0	60	67	73	80	56	60	0	55	80	86	0	19	60	17	60	96	62	80	31	50	17	73	53	0	47	19	53	80	80	56	0	0	96	53	0	73	63	32	56	0	80	0	80	0	0	0	73	67	20	77	77	60	80	86	80	96	0
