46	33	42	40	35	35	32	38	35	45	37	36	33	35	37	36	44	35	41	37	45	34	41	35	40	40	38	0	39	35	41	40	38	35	34	38	0	42	0	43	35	41	50	40	41	34	35	31	43	35	42	31	35	31	40	42	35	37	30	45	42	35	38	49	34	35	44	35	37	35	31	36	43	52	40	43	32	40	32	36	34	34	35	40	32	38	35	42	33	35	48	0	32	52	35	32	37	35	32	34
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	30	0	0	35	0	0	31	0	0	0	0	0	30	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0
46	33	42	40	35	35	32	38	35	45	37	36	33	35	37	36	44	35	41	37	45	34	41	35	40	40	38	0	39	35	41	40	38	35	34	38	0	42	0	43	35	41	50	40	41	34	35	31	43	35	42	31	35	31	40	42	35	37	30	45	42	35	38	49	34	35	44	35	37	35	31	36	43	52	40	43	32	40	32	36	34	34	35	40	32	38	35	42	33	35	48	0	32	52	35	32	37	35	32	34
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	31	0	0	0	0	0	0	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	0
41	0	37	35	31	0	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	0	36	44	35	36	0	0	0	37	0	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	39	30	33	31	0	31	37	46	35	38	0	35	0	31	0	0	30	35	0	33	30	36	0	0	43	0	0	47	0	0	32	31	0	0
34	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	37	0	30	0	0	0	31	0	31	0	0	0	0	31	0	0	0	34	31	0	0	36	0	0	32	0	0	0	0	0	31	39	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	39	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0
36	0	32	31	0	0	0	0	0	35	0	0	0	0	0	0	33	0	32	0	35	0	31	0	0	30	0	0	0	0	31	31	0	0	0	0	0	32	0	33	0	31	39	0	32	0	0	0	33	0	32	0	0	0	31	32	0	0	0	35	32	0	0	38	0	0	34	0	0	0	0	0	33	41	30	33	0	31	0	0	0	0	0	31	0	0	0	32	0	0	37	0	0	41	0	0	0	0	0	0
34	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	37	0	0	0	0	0	31	0	31	0	0	0	0	30	0	0	0	33	31	0	0	36	0	0	32	0	0	0	0	0	31	39	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	39	0	0	0	0	0	0
42	0	38	36	32	31	0	34	32	41	33	32	0	31	33	32	40	31	38	33	41	31	37	31	36	36	35	0	35	31	37	36	34	31	30	34	0	38	0	39	31	37	46	36	37	0	31	0	39	31	38	0	31	0	37	38	31	33	0	41	38	31	34	45	31	31	40	31	34	32	0	33	39	48	36	39	0	37	0	32	31	30	31	36	0	34	31	38	0	31	44	0	0	48	31	0	33	32	0	31
41	0	37	35	31	30	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	30	36	44	35	36	0	0	0	37	30	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	39	30	33	31	0	32	37	47	35	38	0	35	0	31	0	0	30	35	0	33	30	37	0	0	43	0	0	47	0	0	32	31	0	0
45	32	41	39	34	34	31	37	34	44	35	35	32	33	36	35	42	33	40	36	44	33	40	34	38	39	37	0	38	34	40	39	37	34	33	37	0	41	0	42	34	40	49	38	40	32	33	0	41	34	41	0	33	30	39	41	33	36	0	44	41	34	37	48	33	33	43	34	36	34	0	35	41	51	39	42	31	39	31	34	33	33	34	39	31	37	34	40	32	33	47	0	31	51	33	31	36	34	31	33
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	31	0	0	0	0	0	0	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0
41	0	37	35	31	0	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	0	36	44	35	36	0	0	0	37	0	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	39	30	33	31	0	31	37	46	35	38	0	35	0	31	0	0	30	35	0	33	30	36	0	0	43	0	0	47	0	0	32	31	0	0
33	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	30	0	0	36	0	0	31	0	0	0	0	0	30	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	0
45	33	42	40	35	34	32	37	35	45	36	35	32	34	36	35	43	34	41	36	45	34	40	34	39	39	38	0	38	34	40	40	37	34	33	38	0	42	0	42	34	41	49	39	41	33	34	31	42	34	42	0	34	31	40	41	34	36	0	45	42	34	37	48	34	34	43	34	37	35	30	36	42	52	39	42	32	40	32	35	34	33	34	40	31	38	34	41	32	34	48	0	31	52	34	32	36	35	32	34
41	0	37	35	31	30	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	30	36	44	35	36	0	0	0	37	30	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	39	30	33	31	0	32	37	47	35	38	0	35	0	31	0	0	30	35	0	33	30	37	0	0	43	0	0	47	0	0	32	31	0	0
45	32	41	39	34	33	31	36	34	44	35	34	32	33	36	35	42	33	40	35	44	33	40	33	38	39	37	0	37	33	40	39	36	33	32	37	0	41	0	41	33	40	48	38	40	32	33	0	41	33	41	0	33	0	39	40	33	36	0	44	41	33	37	47	33	33	42	33	36	34	0	35	41	51	38	42	31	39	31	34	33	33	33	39	30	37	33	40	32	33	47	0	30	51	33	31	35	34	31	33
35	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	31	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	31	38	0	31	0	0	0	32	0	32	0	0	0	0	31	0	0	0	34	32	0	0	37	0	0	33	0	0	0	0	0	32	40	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	40	0	0	0	0	0	0
34	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	37	0	0	0	0	0	31	0	30	0	0	0	0	0	0	0	0	33	31	0	0	36	0	0	32	0	0	0	0	0	31	39	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	0
41	0	37	35	31	30	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	30	36	44	35	36	0	0	0	37	30	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	39	30	33	31	0	32	37	47	35	38	0	35	0	31	0	0	30	35	0	33	30	37	0	0	43	0	0	47	0	0	32	31	0	0
38	0	35	33	0	0	0	31	0	37	0	0	0	0	30	0	36	0	34	0	38	0	34	0	32	33	31	0	32	0	34	33	31	0	0	31	0	35	0	35	0	34	42	32	34	0	0	0	35	0	35	0	0	0	33	34	0	0	0	38	35	0	31	41	0	0	36	0	31	0	0	0	35	44	33	35	0	33	0	0	0	0	0	33	0	31	0	34	0	0	40	0	0	44	0	0	0	0	0	0
46	33	42	40	35	34	32	37	35	45	36	35	33	34	37	36	43	34	41	36	45	34	41	34	39	40	38	0	39	34	41	40	38	34	33	38	0	42	0	43	34	41	50	39	41	33	34	31	42	34	42	30	34	31	40	41	34	37	0	45	42	34	38	49	34	34	43	34	37	35	30	36	42	52	39	43	32	40	32	35	34	34	34	40	31	38	34	41	33	34	48	0	31	52	34	32	36	35	32	34
31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	31	0	0	0	0	0	30	38	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0
41	0	37	35	31	0	0	33	30	40	32	31	0	0	32	31	38	0	36	32	40	0	36	0	35	35	33	0	34	0	36	35	33	0	0	33	0	37	0	38	0	36	44	35	36	0	0	0	37	0	37	0	0	0	35	37	0	32	0	40	37	0	33	43	0	0	38	0	33	31	0	31	37	46	35	38	0	35	0	31	0	0	30	35	0	33	0	36	0	0	43	0	0	46	0	0	32	31	0	0
37	0	34	32	0	0	0	0	0	36	0	0	0	0	0	0	35	0	33	0	37	0	33	0	32	32	30	0	31	0	33	32	0	0	0	30	0	34	0	34	0	33	41	32	33	0	0	0	34	0	34	0	0	0	32	33	0	0	0	37	34	0	0	40	0	0	35	0	0	0	0	0	34	43	32	35	0	32	0	0	0	0	0	32	0	30	0	33	0	0	39	0	0	43	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
41	0	37	36	31	30	0	33	31	40	32	31	0	30	33	32	39	30	37	32	40	30	36	30	35	35	34	0	34	30	36	36	33	30	0	34	0	37	0	38	30	36	45	35	37	0	30	0	38	30	37	0	30	0	36	37	30	32	0	40	38	30	33	44	0	30	39	30	33	31	0	32	38	47	35	38	0	36	0	31	30	0	30	36	0	34	30	37	0	30	43	0	0	47	30	0	32	31	0	30
41	0	37	35	31	30	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	30	36	44	35	36	0	0	0	37	30	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	39	30	33	31	0	32	37	47	35	38	0	35	0	31	0	0	30	35	0	33	30	37	0	0	43	0	0	47	0	0	32	31	0	0
32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	37	0	0	0	0	0	0
41	0	37	35	31	0	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	33	0	34	30	36	35	33	0	0	33	0	37	0	38	0	36	44	35	36	0	0	0	37	0	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	38	0	33	31	0	31	37	46	35	38	0	35	0	31	0	0	30	35	0	33	0	36	0	0	43	0	0	47	0	0	32	31	0	0
38	0	34	33	0	0	0	30	0	37	0	0	0	0	0	0	35	0	34	0	37	0	33	0	32	32	31	0	31	0	33	33	30	0	0	31	0	34	0	35	0	33	41	32	33	0	0	0	35	0	34	0	0	0	33	34	0	0	0	37	34	0	31	40	0	0	36	0	0	0	0	0	35	43	32	35	0	33	0	0	0	0	0	33	0	31	0	34	0	0	40	0	0	43	0	0	0	0	0	0
40	0	36	35	0	0	0	32	0	39	31	31	0	0	32	31	38	0	36	31	39	0	35	0	34	34	33	0	33	0	35	35	32	0	0	33	0	36	0	37	0	35	43	34	36	0	0	0	37	0	36	0	0	0	35	36	0	32	0	39	36	0	32	42	0	0	38	0	32	0	0	31	37	46	34	37	0	35	0	30	0	0	0	35	0	33	0	36	0	0	42	0	0	46	0	0	31	0	0	0
45	32	42	40	35	34	32	37	34	44	36	35	32	34	36	35	43	34	41	36	45	34	40	34	39	39	38	0	38	34	40	40	37	34	33	37	0	42	0	42	34	40	49	39	41	33	34	30	42	34	41	0	34	31	40	41	34	36	0	45	42	34	37	48	34	34	43	34	37	35	0	35	42	51	39	42	32	40	32	35	34	33	34	40	31	37	34	41	32	34	47	0	31	52	34	32	36	35	32	34
39	0	36	34	0	0	0	32	0	38	31	0	0	0	31	0	37	0	35	31	38	0	35	0	33	34	32	0	33	0	34	34	32	0	0	32	0	36	0	36	0	35	43	33	35	0	0	0	36	0	36	0	0	0	34	35	0	31	0	38	36	0	32	42	0	0	37	0	31	0	0	0	36	45	33	36	0	34	0	0	0	0	0	34	0	32	0	35	0	0	41	0	0	45	0	0	31	0	0	0
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	31	0	0	0	0	0	0	38	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
36	0	32	31	0	0	0	0	0	35	0	0	0	0	0	0	33	0	32	0	35	0	31	0	0	30	0	0	0	0	31	31	0	0	0	0	0	32	0	33	0	31	39	0	31	0	0	0	32	0	32	0	0	0	31	32	0	0	0	35	32	0	0	38	0	0	34	0	0	0	0	0	32	41	0	33	0	31	0	0	0	0	0	31	0	0	0	32	0	0	37	0	0	41	0	0	0	0	0	0
33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	0	0	31	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	0	0	0	0	0
43	31	40	38	33	32	30	35	33	42	34	33	31	32	35	34	41	32	39	34	43	32	38	32	37	37	36	0	36	32	38	38	35	32	31	36	0	40	0	40	32	39	47	37	39	31	32	0	40	32	40	0	32	0	38	39	32	34	0	43	40	32	35	46	32	32	41	32	35	33	0	34	40	49	37	40	0	38	0	33	32	32	32	38	0	36	32	39	31	32	45	0	0	49	32	0	34	33	0	32
35	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	31	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	31	38	0	31	0	0	0	32	0	32	0	0	0	0	31	0	0	0	34	32	0	0	37	0	0	33	0	0	0	0	0	32	40	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	40	0	0	0	0	0	0
44	31	40	38	33	32	30	35	33	43	34	34	31	32	35	34	41	32	39	34	43	32	39	33	37	38	36	0	37	33	39	38	36	33	31	36	0	40	0	40	32	39	47	37	39	31	32	0	40	32	40	0	32	0	38	39	32	35	0	43	40	33	36	46	32	32	41	33	35	33	0	34	40	50	37	41	30	38	0	33	32	32	33	38	0	36	33	39	31	32	46	0	0	50	32	30	34	33	30	32
40	0	36	34	0	0	0	32	0	39	31	30	0	0	31	31	37	0	35	31	39	0	35	0	34	34	33	0	33	0	35	34	32	0	0	33	0	36	0	37	0	35	43	34	35	0	0	0	36	0	36	0	0	0	34	36	0	31	0	39	36	0	32	42	0	0	38	0	32	0	0	31	36	45	34	37	0	34	0	0	0	0	0	34	0	33	0	36	0	0	42	0	0	46	0	0	31	0	0	0
41	0	37	36	31	30	0	33	31	40	32	31	0	30	33	32	39	30	37	32	40	0	36	30	35	35	34	0	34	30	36	36	33	30	0	34	0	37	0	38	30	36	44	35	36	0	30	0	38	30	37	0	30	0	36	37	30	32	0	40	37	30	33	44	0	30	39	30	33	31	0	32	38	47	35	38	0	36	0	31	0	0	30	36	0	34	30	37	0	30	43	0	0	47	30	0	32	31	0	30
42	0	38	36	31	31	0	34	31	41	33	32	0	31	33	32	39	31	37	33	41	31	37	31	35	36	34	0	35	31	37	36	34	31	0	34	0	38	0	38	31	37	45	35	37	0	31	0	38	31	38	0	31	0	36	37	31	33	0	41	38	31	34	44	31	31	39	31	33	31	0	32	38	47	36	39	0	36	0	32	31	0	31	36	0	34	31	37	0	31	44	0	0	47	31	0	33	31	0	31
41	0	37	35	31	0	0	33	30	40	32	31	0	0	32	31	38	0	36	32	40	0	36	0	35	35	33	0	34	0	36	35	33	0	0	33	0	37	0	38	0	36	44	35	36	0	0	0	37	0	37	0	0	0	35	36	0	32	0	40	37	0	33	43	0	0	38	0	33	31	0	31	37	46	35	38	0	35	0	31	0	0	0	35	0	33	0	36	0	0	43	0	0	46	0	0	32	31	0	0
35	0	32	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	31	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	31	38	0	31	0	0	0	32	0	32	0	0	0	30	31	0	0	0	34	32	0	0	37	0	0	33	0	0	0	0	0	32	40	0	32	0	30	0	0	0	0	0	0	0	0	0	31	0	0	37	0	0	40	0	0	0	0	0	0
44	32	40	39	34	33	31	36	34	43	35	34	31	33	35	34	42	33	40	35	43	33	39	33	38	38	37	0	37	33	39	39	36	33	32	36	0	41	0	41	33	39	48	38	40	32	33	0	41	33	40	0	33	0	39	40	33	35	0	43	41	33	36	47	33	33	42	33	36	34	0	34	41	50	38	41	31	39	31	34	33	32	33	39	0	36	33	40	31	33	46	0	0	50	33	31	35	34	31	33
37	0	34	32	0	0	0	0	0	36	0	0	0	0	0	0	35	0	33	0	36	0	33	0	31	32	30	0	31	0	33	32	0	0	0	0	0	34	0	34	0	33	40	31	33	0	0	0	34	0	34	0	0	0	32	33	0	0	0	36	34	0	0	39	0	0	35	0	0	0	0	0	34	42	31	34	0	32	0	0	0	0	0	32	0	0	0	33	0	0	39	0	0	43	0	0	0	0	0	0
41	0	37	35	31	0	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	33	0	34	30	36	35	33	0	0	33	0	37	0	38	0	36	44	35	36	0	0	0	37	0	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	38	0	33	31	0	31	37	46	35	38	0	35	0	31	0	0	30	35	0	33	0	36	0	0	43	0	0	47	0	0	32	31	0	0
34	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	37	0	0	0	0	0	31	0	31	0	0	0	0	30	0	0	0	33	31	0	0	36	0	0	32	0	0	0	0	0	31	39	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	39	0	0	0	0	0	0
43	30	39	37	32	32	0	35	32	42	34	33	0	32	34	33	40	32	38	34	42	31	38	32	36	37	35	0	36	32	38	37	35	32	31	35	0	39	0	39	32	38	46	36	38	31	32	0	39	32	39	0	32	0	37	38	32	34	0	42	39	32	35	45	31	32	40	32	34	32	0	33	39	48	36	40	0	37	0	32	31	31	32	37	0	35	32	38	0	32	45	0	0	49	32	0	34	32	0	31
41	0	37	35	31	30	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	30	36	44	35	36	0	0	0	37	30	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	39	30	33	31	0	32	37	47	35	38	0	35	0	31	0	0	30	35	0	33	30	37	0	0	43	0	0	47	0	0	32	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0
46	33	42	40	35	35	32	38	35	45	37	36	33	35	37	36	44	35	41	37	45	34	41	35	40	40	38	0	39	35	41	40	38	35	34	38	0	42	0	43	35	41	50	40	41	34	35	31	43	35	42	31	35	31	40	42	35	37	30	45	42	35	38	49	34	35	44	35	37	35	31	36	43	52	40	43	32	40	32	36	34	34	35	40	32	38	35	42	33	35	48	0	32	52	35	32	37	35	32	34
44	32	40	39	34	33	31	36	34	43	35	34	31	33	35	34	42	33	40	35	44	33	39	33	38	38	37	0	37	33	39	39	36	33	32	37	0	41	0	41	33	39	48	38	40	32	33	0	41	33	40	0	33	0	39	40	33	35	0	44	41	33	36	47	33	33	42	33	36	34	0	35	41	50	38	41	31	39	31	34	33	32	33	39	30	37	33	40	31	33	46	0	0	50	33	31	35	34	31	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	0	37	35	31	30	0	33	31	40	32	31	0	0	32	31	38	0	36	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	33	0	37	0	38	30	36	44	35	36	0	0	0	37	30	37	0	0	0	35	37	0	32	0	40	37	30	33	43	0	0	39	30	33	31	0	32	37	47	35	38	0	35	0	31	0	0	30	35	0	33	30	37	0	0	43	0	0	47	0	0	32	31	0	0
43	31	40	38	33	32	30	35	33	43	34	33	31	32	35	34	41	32	39	34	43	32	39	32	37	38	36	0	36	32	38	38	35	32	31	36	0	40	0	40	32	39	47	37	39	31	32	0	40	32	40	0	32	0	38	39	32	35	0	43	40	32	36	46	32	32	41	32	35	33	0	34	40	49	37	40	30	38	0	33	32	32	32	38	0	36	32	39	31	32	45	0	0	50	32	0	34	33	30	32
38	0	35	33	0	0	0	31	0	38	0	0	0	0	30	0	36	0	34	0	38	0	34	0	33	33	32	0	32	0	34	33	31	0	0	31	0	35	0	36	0	34	42	33	34	0	0	0	35	0	35	0	0	0	33	35	0	30	0	38	35	0	31	41	0	0	36	0	31	0	0	0	35	44	33	36	0	33	0	0	0	0	0	33	0	31	0	34	0	0	40	0	0	44	0	0	0	0	0	0
40	0	36	35	30	0	0	32	0	39	31	31	0	0	32	31	38	0	36	31	39	0	35	0	34	34	33	0	33	0	35	35	32	0	0	33	0	37	0	37	0	36	44	34	36	0	0	0	37	0	36	0	0	0	35	36	0	32	0	39	37	0	33	43	0	0	38	0	32	30	0	31	37	46	34	37	0	35	0	30	0	0	0	35	0	33	0	36	0	0	42	0	0	46	0	0	31	0	0	0
43	31	40	38	33	32	30	35	33	42	34	33	31	32	35	34	41	32	39	34	43	32	38	32	37	37	36	0	36	32	38	38	35	32	31	36	0	40	0	40	32	39	47	37	39	31	32	0	40	32	40	0	32	0	38	39	32	34	0	43	40	32	35	46	32	32	41	32	35	33	0	34	40	49	37	40	0	38	0	33	32	32	32	38	0	36	32	39	31	32	45	0	0	49	32	0	34	33	0	32
41	0	37	36	31	30	0	33	31	40	32	31	0	30	32	32	39	30	37	32	40	0	36	30	35	35	34	0	34	30	36	35	33	30	0	34	0	37	0	38	30	36	44	35	36	0	30	0	38	30	37	0	30	0	36	37	30	32	0	40	37	30	33	43	0	30	39	30	33	31	0	32	38	47	35	38	0	36	0	31	0	0	30	36	0	34	30	37	0	30	43	0	0	47	30	0	32	31	0	0

0	67	40	40	17	20	50	50	71	45	34	16	34	45	25	95	25	0	87	44	50	67	38	18	0	67	0	44	50	67	71	34	67	0	80	33	69	67	0	67	69	67	56	87	95	87	83	87	67	33	67	61	61	50	25	61	59	25	87	91	0	0	87	67	91	95	0	65	67	0	17	34	33	56	0	40	0	50	25	16	71	95	51	50	44	50	17	45	0	14	50	67	20	10	49	56	40	80	59	56
0	0	60	60	25	30	75	75	0	68	52	24	52	68	38	0	38	0	0	67	75	0	57	27	0	0	0	67	75	0	0	52	0	0	0	50	0	0	0	0	0	0	83	0	0	0	0	0	0	50	0	91	91	75	38	91	88	38	0	0	0	0	0	0	0	0	0	97	0	0	26	52	50	86	0	60	0	75	38	24	0	0	77	75	67	75	25	68	0	21	75	0	30	15	73	83	60	0	88	86
0	0	0	0	42	50	0	0	0	0	86	39	86	0	62	0	62	0	0	0	0	0	96	45	0	0	0	0	0	0	0	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	64	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	43	86	83	0	0	0	0	0	62	39	0	0	0	0	0	0	42	0	0	35	0	0	50	25	0	0	0	0	0	0
0	0	0	0	42	50	0	0	0	0	86	39	86	0	62	0	62	0	0	0	0	0	96	45	0	0	0	0	0	0	0	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	64	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	43	86	83	0	0	0	0	0	62	39	0	0	0	0	0	0	42	0	0	35	0	0	50	25	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	84	0	0	0	60	0	0	0	0	0	0
