0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	79	0	0	100	0	0	0	79	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
0	0	83	0	0	48	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	34	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	34	0	0	0	0	60	0	0	48	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	38	0	0	48	0	0	83	38	0	0	0	38	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	80	0	0	92	0	0	0	48	0	0
98	0	67	0	0	39	81	0	0	0	0	0	0	0	0	0	0	65	0	0	98	0	27	0	0	0	0	0	0	65	0	0	87	0	0	0	0	87	27	89	0	0	0	49	0	0	39	0	89	0	0	0	0	31	0	98	0	0	0	0	0	0	0	31	93	0	39	0	0	67	31	0	0	0	31	0	0	0	0	89	0	78	93	0	0	0	0	0	0	0	65	0	0	75	93	0	0	39	0	98
88	0	60	0	0	35	73	90	0	0	0	0	0	0	0	0	0	57	0	0	88	0	24	0	0	0	0	0	0	57	0	0	78	0	0	0	0	78	24	80	0	0	0	44	0	0	35	0	80	92	0	0	0	28	0	88	0	0	0	0	0	0	0	28	83	0	35	0	0	60	28	0	0	0	28	0	0	0	0	80	0	70	83	0	0	0	0	0	0	0	57	0	0	67	83	0	0	35	0	88
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
50	0	34	65	67	20	42	51	56	67	0	74	77	67	0	89	87	33	69	67	50	67	14	87	67	59	87	67	80	33	67	80	44	56	67	95	0	44	14	45	67	61	67	25	0	56	20	0	45	53	65	67	56	16	59	50	80	61	61	65	67	0	56	16	48	56	20	87	71	34	16	69	0	0	16	91	67	69	67	45	56	40	48	71	62	56	71	67	77	0	33	80	61	38	48	69	87	20	67	50
68	0	47	87	90	27	56	69	77	90	0	0	0	90	0	0	0	45	93	90	68	90	19	0	90	79	0	90	0	45	90	0	60	77	90	0	0	60	19	61	90	82	90	34	0	77	27	0	61	71	87	90	77	21	79	68	0	82	82	87	90	0	77	21	64	77	27	0	96	47	21	93	0	0	21	0	90	93	90	61	77	54	64	96	84	77	96	90	0	0	45	0	82	52	64	93	0	27	90	68
65	0	45	84	87	26	54	67	74	87	0	96	0	87	0	0	0	43	90	87	65	87	18	0	87	76	0	87	0	43	87	0	57	74	87	0	0	57	18	59	87	79	87	32	0	74	26	0	59	68	84	87	74	20	76	65	0	79	79	84	87	0	74	20	62	74	26	0	93	45	20	90	0	0	20	0	87	90	87	59	74	52	62	93	81	74	93	87	0	0	43	0	79	50	62	90	0	26	87	65
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
50	0	34	65	67	20	42	51	56	67	0	74	77	67	0	89	87	33	69	67	50	67	14	87	67	59	87	67	80	33	67	80	44	56	67	95	0	44	14	45	67	61	67	25	0	56	20	0	45	53	65	67	56	16	59	50	80	61	61	65	67	0	56	16	48	56	20	87	71	34	16	69	0	0	16	91	67	69	67	45	56	40	48	71	62	56	71	67	77	0	33	80	61	38	48	69	87	20	67	50
56	0	39	73	75	23	47	57	64	75	0	83	87	75	0	0	98	38	78	75	56	75	16	98	75	66	98	75	90	38	75	90	50	64	75	0	0	50	16	51	75	68	75	28	0	64	23	0	51	59	73	75	64	18	66	56	90	68	68	73	75	0	64	18	54	64	22	98	80	39	18	78	0	0	18	0	75	78	75	51	64	45	54	80	70	64	80	75	87	0	38	90	68	43	54	78	98	22	75	56
56	0	40	74	77	23	48	59	66	77	0	85	88	77	0	0	0	38	79	77	56	77	16	0	77	68	0	77	92	38	77	92	51	66	77	0	0	51	16	52	77	70	77	28	0	66	23	0	52	61	74	77	66	18	68	56	92	70	70	74	77	0	66	18	55	66	23	0	82	40	18	79	0	0	18	0	77	79	77	52	66	46	55	82	72	66	82	77	88	0	38	92	70	44	55	79	0	23	77	56
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	75	0	0	60	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
72	0	50	94	97	28	60	74	83	97	0	0	0	97	0	0	0	48	0	97	72	97	20	0	97	85	0	97	0	48	97	0	64	83	97	0	0	64	20	66	97	88	97	36	0	83	28	0	66	76	94	97	83	23	85	72	0	88	88	94	97	0	83	23	69	83	28	0	0	50	23	0	0	0	23	0	97	0	97	66	83	57	69	0	91	83	0	97	0	0	48	0	88	56	69	0	0	28	97	72
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
0	0	69	0	0	40	83	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	28	0	0	0	0	0	0	67	0	0	89	0	0	0	0	89	28	91	0	0	0	50	0	0	40	0	91	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	95	0	40	0	0	69	31	0	0	0	31	0	0	0	0	91	0	80	95	0	0	0	0	0	0	0	67	0	0	77	95	0	0	40	0	0
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	40	74	77	23	48	59	66	77	0	85	88	77	0	0	0	38	79	77	56	77	16	0	77	68	0	77	92	38	77	92	51	66	77	0	0	51	16	52	77	70	77	28	0	66	23	0	52	61	74	77	66	18	68	56	92	70	70	74	77	0	66	18	55	66	23	0	82	40	18	79	0	0	18	0	77	79	77	52	66	46	55	82	72	66	82	77	88	0	38	92	70	44	55	79	0	23	77	56
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
85	0	59	0	0	34	71	87	97	0	0	0	0	0	0	0	0	56	0	0	85	0	24	0	0	0	0	0	0	56	0	0	76	97	0	0	0	76	24	77	0	0	0	42	0	97	34	0	77	89	0	0	97	27	0	85	0	0	0	0	0	0	97	27	81	97	34	0	0	59	27	0	0	0	27	0	0	0	0	77	97	68	81	0	0	97	0	0	0	0	56	0	0	65	81	0	0	34	0	85
56	0	40	74	77	23	48	59	66	77	0	85	88	77	0	0	0	38	79	77	56	77	16	0	77	68	0	77	92	38	77	92	51	66	77	0	0	51	16	52	77	70	77	28	0	66	23	0	52	61	74	77	66	18	68	56	92	70	70	74	77	0	66	18	55	66	23	0	82	40	18	79	0	0	18	0	77	79	77	52	66	46	55	82	72	66	82	77	88	0	38	92	70	44	55	79	0	23	77	56
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
62	0	43	81	83	25	52	64	71	83	0	93	96	83	0	0	0	42	86	83	62	83	17	0	83	74	0	83	0	42	83	0	56	71	83	0	0	56	17	56	83	76	83	31	0	71	25	0	56	66	81	83	71	20	74	62	0	76	76	81	83	0	71	20	60	71	25	0	89	43	20	86	0	0	20	0	83	86	83	56	71	50	60	89	78	71	89	83	96	0	42	0	76	48	60	86	0	25	83	62
0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	75	0	0	60	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	47	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
62	0	43	81	83	25	52	64	71	83	0	93	96	83	0	0	0	42	86	83	62	83	17	0	83	74	0	83	0	42	83	0	56	71	83	0	0	56	17	56	83	76	83	31	0	71	25	0	56	66	81	83	71	20	74	62	0	76	76	81	83	0	71	20	60	71	25	0	89	43	20	86	0	0	20	0	83	86	83	56	71	50	60	89	78	71	89	83	96	0	42	0	76	48	60	86	0	25	83	62
0	0	78	0	0	45	94	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	31	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	31	0	0	0	0	56	0	0	45	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	45	0	0	78	35	0	0	0	35	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	75	0	0	87	0	0	0	45	0	0
88	0	60	0	0	35	73	90	0	0	0	0	0	0	0	0	0	57	0	0	88	0	24	0	0	0	0	0	0	57	0	0	78	0	0	0	0	78	24	80	0	0	0	44	0	0	35	0	80	92	0	0	0	28	0	88	0	0	0	0	0	0	0	28	83	0	35	0	0	60	28	0	0	0	28	0	0	0	0	80	0	70	83	0	0	0	0	0	0	0	57	0	0	67	83	0	0	35	0	88
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
52	0	36	68	70	21	44	54	60	70	0	78	81	70	0	93	91	35	72	70	52	70	15	91	70	62	91	70	84	35	70	84	47	60	70	0	0	47	15	48	70	64	70	26	0	60	21	0	48	55	68	70	60	17	62	52	84	64	64	68	70	0	60	17	50	60	21	91	75	36	17	72	0	0	17	95	70	72	70	48	60	42	50	75	66	60	75	70	81	0	35	84	64	40	50	72	91	21	70	52
50	0	34	65	67	20	42	51	56	67	0	74	77	67	0	89	87	33	69	67	50	67	14	87	67	59	87	67	80	33	67	80	44	56	67	95	0	44	14	45	67	61	67	25	0	56	20	0	45	53	65	67	56	16	59	50	80	61	61	65	67	0	56	16	48	56	20	87	71	34	16	69	0	0	16	91	67	69	67	45	56	40	48	71	62	56	71	67	77	0	33	80	61	38	48	69	87	20	67	50
0	0	78	0	0	45	94	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	31	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	31	0	0	0	0	56	0	0	45	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	45	0	0	78	35	0	0	0	35	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	75	0	0	87	0	0	0	45	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	76	0	0	44	92	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	31	0	0	0	0	0	0	73	0	0	98	0	0	0	0	98	31	0	0	0	0	55	0	0	44	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	44	0	0	76	35	0	0	0	35	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	73	0	0	85	0	0	0	44	0	0
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
82	0	56	0	0	33	69	85	94	0	0	0	0	0	0	0	0	55	0	0	82	0	23	0	0	97	0	0	0	55	0	0	73	94	0	0	0	73	23	75	0	0	0	41	0	94	33	0	75	87	0	0	94	26	97	82	0	0	0	0	0	0	94	26	79	94	33	0	0	56	26	0	0	0	26	0	0	0	0	75	94	66	79	0	0	94	0	0	0	0	55	0	0	63	79	0	0	33	0	82
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	80	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	63	0	0	80	0	0	0	63	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0
50	0	34	65	67	20	42	51	56	67	0	74	77	67	0	89	87	33	69	67	50	67	14	87	67	59	87	67	80	33	67	80	44	56	67	95	0	44	14	45	67	61	67	25	0	56	20	0	45	53	65	67	56	16	59	50	80	61	61	65	67	0	56	16	48	56	20	87	71	34	16	69	0	0	16	91	67	69	67	45	56	40	48	71	62	56	71	67	77	0	33	80	61	38	48	69	87	20	67	50
88	0	60	0	0	35	73	90	0	0	0	0	0	0	0	0	0	57	0	0	88	0	24	0	0	0	0	0	0	57	0	0	78	0	0	0	0	78	24	80	0	0	0	44	0	0	35	0	80	92	0	0	0	28	0	88	0	0	0	0	0	0	0	28	83	0	35	0	0	60	28	0	0	0	28	0	0	0	0	80	0	70	83	0	0	0	0	0	0	0	57	0	0	67	83	0	0	35	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	79	0	0	100	0	0	0	79	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0
50	0	34	65	67	20	42	51	56	67	0	74	77	67	0	89	87	33	69	67	50	67	14	87	67	59	87	67	80	33	67	80	44	56	67	95	0	44	14	45	67	61	67	25	0	56	20	0	45	53	65	67	56	16	59	50	80	61	61	65	67	0	56	16	48	56	20	87	71	34	16	69	0	0	16	91	67	69	67	45	56	40	48	71	62	56	71	67	77	0	33	80	61	38	48	69	87	20	67	50
0	0	76	0	0	44	92	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	31	0	0	0	0	0	0	73	0	0	98	0	0	0	0	98	31	0	0	0	0	55	0	0	44	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	35	0	0	44	0	0	76	35	0	0	0	35	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	73	0	0	85	0	0	0	44	0	0
95	0	66	0	0	38	79	97	0	0	0	0	0	0	0	0	0	63	0	0	95	0	27	0	0	0	0	0	0	63	0	0	84	0	0	0	0	84	27	86	0	0	0	48	0	0	38	0	86	0	0	0	0	30	0	95	0	0	0	0	0	0	0	30	90	0	38	0	0	66	30	0	0	0	30	0	0	0	0	86	0	76	90	0	0	0	0	0	0	0	63	0	0	73	90	0	0	38	0	95
78	0	53	0	0	31	65	79	89	0	0	0	0	0	0	0	0	52	0	0	78	0	22	0	0	91	0	0	0	52	0	0	69	89	0	0	0	69	22	70	0	94	0	39	0	89	31	0	70	82	0	0	89	24	91	78	0	94	94	0	0	0	89	24	74	89	31	0	0	53	24	0	0	0	24	0	0	0	0	70	89	62	74	0	97	89	0	0	0	0	52	0	94	60	74	0	0	31	0	78
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
88	0	60	0	0	35	73	90	0	0	0	0	0	0	0	0	0	57	0	0	88	0	24	0	0	0	0	0	0	57	0	0	78	0	0	0	0	78	24	80	0	0	0	44	0	0	35	0	80	92	0	0	0	28	0	88	0	0	0	0	0	0	0	28	83	0	35	0	0	60	28	0	0	0	28	0	0	0	0	80	0	70	83	0	0	0	0	0	0	0	57	0	0	67	83	0	0	35	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	59	0	0	34	71	87	97	0	0	0	0	0	0	0	0	56	0	0	85	0	24	0	0	0	0	0	0	56	0	0	76	97	0	0	0	76	24	77	0	0	0	42	0	97	34	0	77	89	0	0	97	27	0	85	0	0	0	0	0	0	97	27	81	97	34	0	0	59	27	0	0	0	27	0	0	0	0	77	97	68	81	0	0	97	0	0	0	0	56	0	0	65	81	0	0	34	0	85
0	0	69	0	0	40	83	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	28	0	0	0	0	0	0	67	0	0	89	0	0	0	0	89	28	91	0	0	0	50	0	0	40	0	91	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	95	0	40	0	0	69	31	0	0	0	31	0	0	0	0	91	0	80	95	0	0	0	0	0	0	0	67	0	0	77	95	0	0	40	0	0
62	0	43	81	83	25	52	64	71	83	0	93	96	83	0	0	0	42	86	83	62	83	17	0	83	74	0	83	0	42	83	0	56	71	83	0	0	56	17	56	83	76	83	31	0	71	25	0	56	66	81	83	71	20	74	62	0	76	76	81	83	0	71	20	60	71	25	0	89	43	20	86	0	0	20	0	83	86	83	56	71	50	60	89	78	71	89	83	96	0	42	0	76	48	60	86	0	25	83	62
82	0	56	0	0	33	69	85	94	0	0	0	0	0	0	0	0	55	0	0	82	0	23	0	0	97	0	0	0	55	0	0	73	94	0	0	0	73	23	75	0	0	0	41	0	94	33	0	75	87	0	0	94	26	97	82	0	0	0	0	0	0	94	26	79	94	33	0	0	56	26	0	0	0	26	0	0	0	0	75	94	66	79	0	0	94	0	0	0	0	55	0	0	63	79	0	0	33	0	82
82	0	56	0	0	33	69	85	94	0	0	0	0	0	0	0	0	55	0	0	82	0	23	0	0	97	0	0	0	55	0	0	73	94	0	0	0	73	23	75	0	0	0	41	0	94	33	0	75	87	0	0	94	26	97	82	0	0	0	0	0	0	94	26	79	94	33	0	0	56	26	0	0	0	26	0	0	0	0	75	94	66	79	0	0	94	0	0	0	0	55	0	0	63	79	0	0	33	0	82
78	0	53	0	0	31	65	79	89	0	0	0	0	0	0	0	0	52	0	0	78	0	22	0	0	91	0	0	0	52	0	0	69	89	0	0	0	69	22	70	0	94	0	39	0	89	31	0	70	82	0	0	89	24	91	78	0	94	94	0	0	0	89	24	74	89	31	0	0	53	24	0	0	0	24	0	0	0	0	70	89	62	74	0	97	89	0	0	0	0	52	0	94	60	74	0	0	31	0	78
75	0	52	97	0	30	62	77	86	0	0	0	0	0	0	0	0	50	0	0	75	0	21	0	0	88	0	0	0	50	0	0	67	86	0	0	0	67	21	68	0	91	0	38	0	86	30	0	68	79	97	0	86	24	88	75	0	91	91	97	0	0	86	24	71	86	30	0	0	52	24	0	0	0	24	0	0	0	0	68	86	60	71	0	94	86	0	0	0	0	50	0	91	57	71	0	0	30	0	75
50	0	34	65	67	20	42	51	56	67	0	74	77	67	0	89	87	33	69	67	50	67	14	87	67	59	87	67	80	33	67	80	44	56	67	95	0	44	14	45	67	61	67	25	0	56	20	0	45	53	65	67	56	16	59	50	80	61	61	65	67	0	56	16	48	56	20	87	71	34	16	69	0	0	16	91	67	69	67	45	56	40	48	71	62	56	71	67	77	0	33	80	61	38	48	69	87	20	67	50
88	0	60	0	0	35	73	90	0	0	0	0	0	0	0	0	0	57	0	0	88	0	24	0	0	0	0	0	0	57	0	0	78	0	0	0	0	78	24	80	0	0	0	44	0	0	35	0	80	92	0	0	0	28	0	88	0	0	0	0	0	0	0	28	83	0	35	0	0	60	28	0	0	0	28	0	0	0	0	80	0	70	83	0	0	0	0	0	0	0	57	0	0	67	83	0	0	35	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	72	0	0	42	88	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	28	0	0	0	0	0	0	70	0	0	93	0	0	0	0	93	28	95	0	0	0	52	0	0	42	0	95	0	0	0	0	33	0	0	0	0	0	0	0	0	0	33	0	0	42	0	0	72	33	0	0	0	33	0	0	0	0	95	0	84	0	0	0	0	0	0	0	0	70	0	0	81	0	0	0	42	0	0
88	0	60	0	0	35	73	90	0	0	0	0	0	0	0	0	0	57	0	0	88	0	24	0	0	0	0	0	0	57	0	0	78	0	0	0	0	78	24	80	0	0	0	44	0	0	35	0	80	92	0	0	0	28	0	88	0	0	0	0	0	0	0	28	83	0	35	0	0	60	28	0	0	0	28	0	0	0	0	80	0	70	83	0	0	0	0	0	0	0	57	0	0	67	83	0	0	35	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	40	74	77	23	48	59	66	77	0	85	88	77	0	0	0	38	79	77	56	77	16	0	77	68	0	77	92	38	77	92	51	66	77	0	0	51	16	52	77	70	77	28	0	66	23	0	52	61	74	77	66	18	68	56	92	70	70	74	77	0	66	18	55	66	23	0	82	40	18	79	0	0	18	0	77	79	77	52	66	46	55	82	72	66	82	77	88	0	38	92	70	44	55	79	0	23	77	56
70	0	48	90	93	28	57	72	80	93	0	0	0	93	0	0	0	47	97	93	70	93	20	0	93	82	0	93	0	47	93	0	62	80	93	0	0	62	20	64	93	85	93	35	0	80	28	0	64	74	90	93	80	22	82	70	0	85	85	90	93	0	80	22	67	80	28	0	0	48	22	97	0	0	22	0	93	97	93	64	80	56	67	0	87	80	0	93	0	0	47	0	85	54	67	97	0	28	93	70
0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	41	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	41	0	0	0	0	72	0	0	57	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	46	0	0	57	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	57	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
72	0	50	94	97	28	60	74	83	97	0	0	0	97	0	0	0	48	0	97	72	97	20	0	97	85	0	97	0	48	97	0	64	83	97	0	0	64	20	66	97	88	97	36	0	83	28	0	66	76	94	97	83	23	85	72	0	88	88	94	97	0	83	23	69	83	28	0	0	50	23	0	0	0	23	0	97	0	97	66	83	57	69	0	91	83	0	97	0	0	48	0	88	56	69	0	0	28	97	72
50	0	34	65	67	20	42	51	56	67	0	74	77	67	0	89	87	33	69	67	50	67	14	87	67	59	87	67	80	33	67	80	44	56	67	95	0	44	14	45	67	61	67	25	0	56	20	0	45	53	65	67	56	16	59	50	80	61	61	65	67	0	56	16	48	56	20	87	71	34	16	69	0	0	16	91	67	69	67	45	56	40	48	71	62	56	71	67	77	0	33	80	61	38	48	69	87	20	67	50
50	0	34	65	67	20	42	51	56	67	0	74	77	67	0	89	87	33	69	67	50	67	14	87	67	59	87	67	80	33	67	80	44	56	67	95	0	44	14	45	67	61	67	25	0	56	20	0	45	53	65	67	56	16	59	50	80	61	61	65	67	0	56	16	48	56	20	87	71	34	16	69	0	0	16	91	67	69	67	45	56	40	48	71	62	56	71	67	77	0	33	80	61	38	48	69	87	20	67	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
