50	85	93	85	35	0	55	93	20	0	93	0	87	48	93	70	70	64	35	0	47	93	70	70	93	0	0	0	0	80	0	0	68	93	85	0	0	74	0	82	55	85	0	56	18	20	0	64	0	0	70	0	0	0	93	0	22	0	93	0	93	22	93	0	85	0	62	0	0	48	70	65	85	0	56	93	93	0	0	74	65	70	20	57	0	0	80	0	50	0	0	67	0	0	70	52	72	22	80	0
91	0	0	0	64	0	0	0	36	0	0	0	0	88	0	0	0	0	64	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	91	0	0	0	0	0	0	94	0	40	0	0
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	67	73	67	28	79	43	73	15	0	73	88	69	38	73	55	55	50	28	85	37	73	55	55	73	0	0	0	79	63	88	0	54	73	67	79	96	57	96	65	43	67	88	44	14	15	79	50	0	0	55	92	0	0	73	0	17	88	73	81	73	17	73	0	67	0	49	88	0	38	55	51	67	0	44	73	73	0	81	57	51	55	15	45	0	81	63	79	39	88	0	52	79	0	55	41	56	17	63	79
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
45	76	83	76	31	89	49	83	18	0	83	0	78	43	83	62	62	56	31	96	42	83	62	62	83	0	0	0	89	71	0	0	61	83	76	89	0	66	0	74	49	76	0	50	16	17	89	56	0	0	62	0	0	0	83	0	20	0	83	93	83	20	83	0	76	0	56	0	0	43	62	57	76	0	50	83	83	0	93	66	57	62	17	52	0	93	71	89	45	0	0	60	89	0	62	46	64	20	71	89
56	97	0	97	40	0	63	0	23	0	0	0	0	55	0	80	80	73	40	0	54	0	80	80	0	0	0	0	0	91	0	0	78	0	97	0	0	84	0	94	63	97	0	64	20	22	0	73	0	0	80	0	0	0	0	0	25	0	0	0	0	25	0	0	97	0	71	0	0	55	80	74	97	0	64	0	0	0	0	84	74	80	22	66	0	0	91	0	56	0	0	76	0	0	80	59	82	25	91	0
0	0	0	0	72	0	0	0	41	0	0	0	0	0	0	0	0	0	72	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
71	0	0	0	50	0	78	0	28	0	0	0	0	69	0	0	0	91	50	0	67	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	78	0	0	80	25	28	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	89	0	0	69	0	93	0	0	80	0	0	0	0	0	93	0	28	82	0	0	0	0	71	0	0	95	0	0	0	74	0	31	0	0
71	0	0	0	50	0	78	0	28	0	0	0	0	69	0	0	0	91	50	0	67	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	78	0	0	80	25	28	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	89	0	0	69	0	93	0	0	80	0	0	0	0	0	93	0	28	82	0	0	0	0	71	0	0	95	0	0	0	74	0	31	0	0
79	0	0	0	55	0	86	0	31	0	0	0	0	76	0	0	0	0	55	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	88	28	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	98	0	0	76	0	0	0	0	88	0	0	0	0	0	0	0	31	91	0	0	0	0	79	0	0	0	0	0	0	81	0	35	0	0
0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	56	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0
46	79	87	79	32	93	51	87	18	0	87	0	81	45	87	65	65	59	32	0	44	87	65	65	87	0	0	0	93	74	0	0	63	87	79	93	0	68	0	76	51	79	0	52	16	18	93	59	0	0	65	0	0	0	87	0	20	0	87	96	87	20	87	0	79	0	57	0	0	45	65	60	79	0	52	87	87	0	96	68	60	65	18	54	0	96	74	93	46	0	0	62	93	0	65	48	67	20	74	93
0	0	0	0	75	0	0	0	42	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	42	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
71	0	0	0	50	0	78	0	28	0	0	0	0	69	0	0	0	91	50	0	67	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	78	0	0	80	25	28	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	89	0	0	69	0	93	0	0	80	0	0	0	0	0	93	0	28	82	0	0	0	0	71	0	0	95	0	0	0	74	0	31	0	0
71	0	0	0	50	0	78	0	28	0	0	0	0	69	0	0	0	91	50	0	67	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	78	0	0	80	25	28	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	89	0	0	69	0	93	0	0	80	0	0	0	0	0	93	0	28	82	0	0	0	0	71	0	0	95	0	0	0	74	0	31	0	0
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
31	53	57	53	22	62	34	57	12	80	57	70	55	30	57	44	44	40	22	67	28	57	44	44	57	0	80	88	62	50	70	88	43	57	53	62	76	46	76	51	34	53	70	35	11	12	62	40	88	88	44	73	88	83	57	88	14	70	57	65	57	14	57	0	53	88	39	70	88	30	44	41	53	88	35	57	57	80	65	46	41	44	12	36	0	65	50	62	31	70	88	42	62	88	44	32	45	14	50	62
39	67	73	67	28	79	43	73	15	0	73	88	69	38	73	55	55	50	28	85	37	73	55	55	73	0	0	0	79	63	88	0	54	73	67	79	96	57	96	65	43	67	88	44	14	15	79	50	0	0	55	92	0	0	73	0	17	88	73	81	73	17	73	0	67	0	49	88	0	38	55	51	67	0	44	73	73	0	81	57	51	55	15	45	0	81	63	79	39	88	0	52	79	0	55	41	56	17	63	79
36	61	67	61	25	71	39	67	14	91	67	80	62	34	67	50	50	45	25	77	34	67	50	50	67	0	91	0	71	56	80	0	49	67	61	71	87	53	87	59	39	61	80	40	12	14	71	45	0	0	50	83	0	95	67	0	16	80	67	74	67	16	67	0	61	0	44	80	0	34	50	47	61	0	40	67	67	91	74	53	47	50	14	41	0	74	56	71	36	80	0	48	71	0	50	37	51	16	56	71
50	85	93	85	35	0	55	93	20	0	93	0	87	48	93	70	70	64	35	0	47	93	70	70	93	0	0	0	0	80	0	0	68	93	85	0	0	74	0	82	55	85	0	56	18	20	0	64	0	0	70	0	0	0	93	0	22	0	93	0	93	22	93	0	85	0	62	0	0	48	70	65	85	0	56	93	93	0	0	74	65	70	20	57	0	0	80	0	50	0	0	67	0	0	70	52	72	22	80	0
62	0	0	0	44	0	69	0	25	0	0	0	0	60	0	88	88	80	44	0	59	0	88	88	0	0	0	0	0	0	0	0	85	0	0	0	0	92	0	0	69	0	0	70	22	24	0	80	0	0	88	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	78	0	0	60	88	81	0	0	70	0	0	0	0	92	81	88	24	72	0	0	0	0	62	0	0	83	0	0	88	65	90	28	0	0
45	76	83	76	31	89	49	83	18	0	83	0	78	43	83	62	62	56	31	96	42	83	62	62	83	0	0	0	89	71	0	0	61	83	76	89	0	66	0	74	49	76	0	50	16	17	89	56	0	0	62	0	0	0	83	0	20	0	83	93	83	20	83	0	76	0	56	0	0	43	62	57	76	0	50	83	83	0	93	66	57	62	17	52	0	93	71	89	45	0	0	60	89	0	62	46	64	20	71	89
36	61	67	61	25	71	39	67	14	91	67	80	62	34	67	50	50	45	25	77	34	67	50	50	67	0	91	0	71	56	80	0	49	67	61	71	87	53	87	59	39	61	80	40	12	14	71	45	0	0	50	83	0	95	67	0	16	80	67	74	67	16	67	0	61	0	44	80	0	34	50	47	61	0	40	67	67	91	74	53	47	50	14	41	0	74	56	71	36	80	0	48	71	0	50	37	51	16	56	71
73	0	0	0	51	0	80	0	28	0	0	0	0	71	0	0	0	93	51	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	82	26	28	0	93	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	91	0	0	71	0	95	0	0	82	0	0	0	0	0	95	0	28	85	0	0	0	0	73	0	0	98	0	0	0	76	0	32	0	0
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
59	0	0	0	41	0	65	0	23	0	0	0	0	56	0	82	82	75	41	0	55	0	82	82	0	0	0	0	0	94	0	0	80	0	0	0	0	87	0	97	65	0	0	66	21	23	0	75	0	0	82	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	73	0	0	56	82	77	0	0	66	0	0	0	0	87	77	82	23	68	0	0	94	0	59	0	0	79	0	0	82	61	85	26	94	0
50	85	93	85	35	0	55	93	20	0	93	0	87	48	93	70	70	64	35	0	47	93	70	70	93	0	0	0	0	80	0	0	68	93	85	0	0	74	0	82	55	85	0	56	18	20	0	64	0	0	70	0	0	0	93	0	22	0	93	0	93	22	93	0	85	0	62	0	0	48	70	65	85	0	56	93	93	0	0	74	65	70	20	57	0	0	80	0	50	0	0	67	0	0	70	52	72	22	80	0
41	70	77	70	28	82	45	77	16	0	77	92	72	40	77	56	56	52	28	88	39	77	56	56	77	0	0	0	82	66	92	0	56	77	70	82	0	61	0	68	45	70	92	46	14	16	82	52	0	0	56	96	0	0	77	0	18	92	77	85	77	18	77	0	70	0	51	92	0	40	56	53	70	0	46	77	77	0	85	61	53	56	16	47	0	85	66	82	41	92	0	55	82	0	56	43	59	18	66	82
68	0	0	0	48	0	75	0	27	0	0	0	0	66	0	95	95	86	48	0	64	0	95	95	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	75	0	0	76	24	27	0	86	0	0	95	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	84	0	0	66	95	88	0	0	76	0	0	0	0	0	88	95	27	78	0	0	0	0	68	0	0	90	0	0	95	70	97	30	0	0
41	70	77	70	28	82	45	77	16	0	77	92	72	40	77	56	56	52	28	88	39	77	56	56	77	0	0	0	82	66	92	0	56	77	70	82	0	61	0	68	45	70	92	46	14	16	82	52	0	0	56	96	0	0	77	0	18	92	77	85	77	18	77	0	70	0	51	92	0	40	56	53	70	0	46	77	77	0	85	61	53	56	16	47	0	85	66	82	41	92	0	55	82	0	56	43	59	18	66	82
61	0	0	0	42	0	67	0	24	0	0	0	0	59	0	85	85	77	42	0	56	0	85	85	0	0	0	0	0	97	0	0	83	0	0	0	0	89	0	0	67	0	0	68	21	24	0	77	0	0	85	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	76	0	0	59	85	79	0	0	68	0	0	0	0	89	79	85	24	70	0	0	97	0	61	0	0	81	0	0	85	63	87	27	97	0
91	0	0	0	64	0	0	0	36	0	0	0	0	88	0	0	0	0	64	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	40	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	91	0	0	0	0	0	0	94	0	40	0	0
59	0	0	0	41	0	65	0	23	0	0	0	0	56	0	82	82	75	41	0	55	0	82	82	0	0	0	0	0	94	0	0	80	0	0	0	0	87	0	97	65	0	0	66	21	23	0	75	0	0	82	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	73	0	0	56	82	77	0	0	66	0	0	0	0	87	77	82	23	68	0	0	94	0	59	0	0	79	0	0	82	61	85	26	94	0
45	76	83	76	31	89	49	83	18	0	83	0	78	43	83	62	62	56	31	96	42	83	62	62	83	0	0	0	89	71	0	0	61	83	76	89	0	66	0	74	49	76	0	50	16	17	89	56	0	0	62	0	0	0	83	0	20	0	83	93	83	20	83	0	76	0	56	0	0	43	62	57	76	0	50	83	83	0	93	66	57	62	17	52	0	93	71	89	45	0	0	60	89	0	62	46	64	20	71	89
89	0	0	0	62	0	98	0	35	0	0	0	0	86	0	0	0	0	62	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	89	0	0	0	0	0	0	93	0	39	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	85	93	85	35	0	55	93	20	0	93	0	87	48	93	70	70	64	35	0	47	93	70	70	93	0	0	0	0	80	0	0	68	93	85	0	0	74	0	82	55	85	0	56	18	20	0	64	0	0	70	0	0	0	93	0	22	0	93	0	93	22	93	0	85	0	62	0	0	48	70	65	85	0	56	93	93	0	0	74	65	70	20	57	0	0	80	0	50	0	0	67	0	0	70	52	72	22	80	0
79	0	0	0	55	0	86	0	31	0	0	0	0	76	0	0	0	0	55	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	88	28	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	98	0	0	76	0	0	0	0	88	0	0	0	0	0	0	0	31	91	0	0	0	0	79	0	0	0	0	0	0	81	0	35	0	0
36	61	67	61	25	71	39	67	14	91	67	80	62	34	67	50	50	45	25	77	34	67	50	50	67	0	91	0	71	56	80	0	49	67	61	71	87	53	87	59	39	61	80	40	12	14	71	45	0	0	50	83	0	95	67	0	16	80	67	74	67	16	67	0	61	0	44	80	0	34	50	47	61	0	40	67	67	91	74	53	47	50	14	41	0	74	56	71	36	80	0	48	71	0	50	37	51	16	56	71
36	61	67	61	25	71	39	67	14	91	67	80	62	34	67	50	50	45	25	77	34	67	50	50	67	0	91	0	71	56	80	0	49	67	61	71	87	53	87	59	39	61	80	40	12	14	71	45	0	0	50	83	0	95	67	0	16	80	67	74	67	16	67	0	61	0	44	80	0	34	50	47	61	0	40	67	67	91	74	53	47	50	14	41	0	74	56	71	36	80	0	48	71	0	50	37	51	16	56	71
71	0	0	0	50	0	78	0	28	0	0	0	0	69	0	0	0	91	50	0	67	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	78	0	0	80	25	28	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	89	0	0	69	0	93	0	0	80	0	0	0	0	0	93	0	28	82	0	0	0	0	71	0	0	95	0	0	0	74	0	31	0	0
43	73	80	73	30	86	47	80	17	0	80	96	75	41	80	60	60	55	30	92	40	80	60	60	80	0	0	0	86	69	96	0	59	80	73	86	0	63	0	71	47	73	96	48	15	17	86	55	0	0	60	0	0	0	80	0	19	96	80	89	80	19	80	0	73	0	53	96	0	41	60	56	73	0	48	80	80	0	89	63	56	60	17	49	0	89	69	86	43	96	0	56	86	0	60	44	62	19	69	86
36	61	67	61	25	71	39	67	14	91	67	80	62	34	67	50	50	45	25	77	34	67	50	50	67	0	91	0	71	56	80	0	49	67	61	71	87	53	87	59	39	61	80	40	12	14	71	45	0	0	50	83	0	95	67	0	16	80	67	74	67	16	67	0	61	0	44	80	0	34	50	47	61	0	40	67	67	91	74	53	47	50	14	41	0	74	56	71	36	80	0	48	71	0	50	37	51	16	56	71
38	64	70	64	26	75	41	70	15	95	70	84	66	36	70	52	52	48	26	81	35	70	52	52	70	0	95	0	75	60	84	0	51	70	64	75	91	55	91	62	41	64	84	42	13	15	75	48	0	0	52	88	0	0	70	0	17	84	70	78	70	17	70	0	64	0	47	84	0	36	52	49	64	0	42	70	70	95	78	55	49	52	15	43	0	78	60	75	38	84	0	50	75	0	52	39	54	17	60	75
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
36	61	67	61	25	71	39	67	14	91	67	80	62	34	67	50	50	45	25	77	34	67	50	50	67	0	91	0	71	56	80	0	49	67	61	71	87	53	87	59	39	61	80	40	12	14	71	45	0	0	50	83	0	95	67	0	16	80	67	74	67	16	67	0	61	0	44	80	0	34	50	47	61	0	40	67	67	91	74	53	47	50	14	41	0	74	56	71	36	80	0	48	71	0	50	37	51	16	56	71
0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	76	83	76	31	89	49	83	18	0	83	0	78	43	83	62	62	56	31	96	42	83	62	62	83	0	0	0	89	71	0	0	61	83	76	89	0	66	0	74	49	76	0	50	16	17	89	56	0	0	62	0	0	0	83	0	20	0	83	93	83	20	83	0	76	0	56	0	0	43	62	57	76	0	50	83	83	0	93	66	57	62	17	52	0	93	71	89	45	0	0	60	89	0	62	46	64	20	71	89
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
48	82	90	82	34	96	53	90	19	0	90	0	84	47	90	68	68	61	34	0	45	90	68	68	90	0	0	0	96	77	0	0	66	90	82	96	0	71	0	79	53	82	0	54	17	19	96	61	0	0	68	0	0	0	90	0	21	0	90	0	90	21	90	0	82	0	60	0	0	47	68	63	82	0	54	90	90	0	0	71	63	68	19	56	0	0	77	96	48	0	0	64	96	0	68	50	69	21	77	96
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	91	0	91	38	0	59	0	21	0	0	0	94	52	0	75	75	68	38	0	50	0	75	75	0	0	0	0	0	86	0	0	73	0	91	0	0	79	0	88	59	91	0	60	19	21	0	68	0	0	75	0	0	0	0	0	24	0	0	0	0	24	0	0	91	0	67	0	0	52	75	70	91	0	60	0	0	0	0	79	70	75	21	62	0	0	86	0	54	0	0	71	0	0	75	56	77	24	86	0
28	48	53	48	20	56	31	53	11	73	53	64	50	28	53	40	40	36	20	62	27	53	40	40	53	91	73	80	56	46	64	80	39	53	48	56	70	42	70	47	31	48	64	32	10	11	56	36	80	80	40	67	80	76	53	80	13	64	53	59	53	13	53	0	48	80	36	64	80	28	40	37	48	80	32	53	53	73	59	42	37	40	11	33	0	59	46	56	28	64	80	38	56	80	40	30	41	13	46	56
59	0	0	0	41	0	65	0	23	0	0	0	0	56	0	82	82	75	41	0	55	0	82	82	0	0	0	0	0	94	0	0	80	0	0	0	0	87	0	97	65	0	0	66	21	23	0	75	0	0	82	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	73	0	0	56	82	77	0	0	66	0	0	0	0	87	77	82	23	68	0	0	94	0	59	0	0	79	0	0	82	61	85	26	94	0
36	61	67	61	25	71	39	67	14	91	67	80	62	34	67	50	50	45	25	77	34	67	50	50	67	0	91	0	71	56	80	0	49	67	61	71	87	53	87	59	39	61	80	40	12	14	71	45	0	0	50	83	0	95	67	0	16	80	67	74	67	16	67	0	61	0	44	80	0	34	50	47	61	0	40	67	67	91	74	53	47	50	14	41	0	74	56	71	36	80	0	48	71	0	50	37	51	16	56	71
80	0	0	0	56	0	88	0	32	0	0	0	0	78	0	0	0	0	56	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	90	28	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	78	0	0	0	0	90	0	0	0	0	0	0	0	31	93	0	0	0	0	80	0	0	0	0	0	0	83	0	35	0	0
45	76	83	76	31	89	49	83	18	0	83	0	78	43	83	62	62	56	31	96	42	83	62	62	83	0	0	0	89	71	0	0	61	83	76	89	0	66	0	74	49	76	0	50	16	17	89	56	0	0	62	0	0	0	83	0	20	0	83	93	83	20	83	0	76	0	56	0	0	43	62	57	76	0	50	83	83	0	93	66	57	62	17	52	0	93	71	89	45	0	0	60	89	0	62	46	64	20	71	89
36	61	67	61	25	71	39	67	14	91	67	80	62	34	67	50	50	45	25	77	34	67	50	50	67	0	91	0	71	56	80	0	49	67	61	71	87	53	87	59	39	61	80	40	12	14	71	45	0	0	50	83	0	95	67	0	16	80	67	74	67	16	67	0	61	0	44	80	0	34	50	47	61	0	40	67	67	91	74	53	47	50	14	41	0	74	56	71	36	80	0	48	71	0	50	37	51	16	56	71
0	0	0	0	72	0	0	0	41	0	0	0	0	0	0	0	0	0	72	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	41	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0
71	0	0	0	50	0	78	0	28	0	0	0	0	69	0	0	0	91	50	0	67	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	78	0	0	80	25	28	0	91	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	89	0	0	69	0	93	0	0	80	0	0	0	0	0	93	0	28	82	0	0	0	0	71	0	0	95	0	0	0	74	0	31	0	0
77	0	0	0	54	0	84	0	30	0	0	0	0	74	0	0	0	98	54	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	86	27	30	0	98	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	96	0	0	74	0	0	0	0	86	0	0	0	0	0	0	0	30	89	0	0	0	0	77	0	0	0	0	0	0	80	0	34	0	0
59	0	0	0	41	0	65	0	23	0	0	0	0	56	0	82	82	75	41	0	55	0	82	82	0	0	0	0	0	94	0	0	80	0	0	0	0	87	0	97	65	0	0	66	21	23	0	75	0	0	82	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	73	0	0	56	82	77	0	0	66	0	0	0	0	87	77	82	23	68	0	0	94	0	59	0	0	79	0	0	82	61	85	26	94	0
36	61	67	61	25	71	39	67	14	91	67	80	62	34	67	50	50	45	25	77	34	67	50	50	67	0	91	0	71	56	80	0	49	67	61	71	87	53	87	59	39	61	80	40	12	14	71	45	0	0	50	83	0	95	67	0	16	80	67	74	67	16	67	0	61	0	44	80	0	34	50	47	61	0	40	67	67	91	74	53	47	50	14	41	0	74	56	71	36	80	0	48	71	0	50	37	51	16	56	71
89	0	0	0	62	0	98	0	35	0	0	0	0	86	0	0	0	0	62	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	89	0	0	0	0	0	0	93	0	39	0	0
