33	44	36	0	0	42	0	38	37	0	37	33	36	31	36	31	39	46	35	0	0	33	38	0	0	35	0	0	37	0	0	0	0	30	0	31	0	45	37	37	31	0	37	0	41	30	0	38	37	0	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	31	35	0	0	0	30	37	35	31	37	35	33	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	34	0	31	31	0	0	0	0	0	0	0	32	39	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	37	0	0	0	34	0	31	31	0	0	0	0	0	0	0	32	39	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
32	43	35	0	0	40	0	37	36	0	36	32	35	30	35	0	38	45	34	0	0	32	37	0	0	34	0	0	36	0	0	0	0	0	0	30	0	44	36	36	0	0	36	0	40	0	0	37	36	0	34	0	0	0	0	0	32	0	0	39	0	0	0	0	33	0	0	32	38	31	34	0	32	0	34	43	37	0	0	31	30	37	32	37	0	0	0	34	0	0	0	0	35	34	30	36	34	32	0	0
33	44	36	0	0	42	0	38	38	0	37	33	36	31	36	31	39	47	35	0	0	33	38	0	0	35	0	0	37	30	0	0	0	30	30	31	30	45	37	37	31	0	37	30	41	30	0	38	37	30	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	39	33	38	0	0	31	35	0	0	0	30	37	35	32	37	35	33	30	30
0	36	0	0	0	34	0	31	30	0	0	0	0	0	0	0	32	38	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	36	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	44	36	0	0	42	0	38	38	0	37	33	36	31	36	31	39	46	35	0	0	33	38	0	0	35	0	0	37	30	0	0	0	30	30	31	30	45	37	37	31	0	37	0	41	30	0	38	37	0	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	31	35	0	0	0	30	37	35	32	37	35	33	30	30
0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	44	36	0	0	41	0	38	37	0	37	33	36	31	36	31	39	46	35	0	0	33	38	0	0	35	0	0	37	0	0	0	0	30	0	31	0	45	37	37	31	0	37	0	41	0	0	38	37	0	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	31	35	0	0	0	30	37	35	31	37	35	33	30	0
33	44	36	0	0	42	0	38	38	0	37	33	36	31	36	31	39	47	35	0	0	33	38	0	0	35	0	0	37	30	0	0	0	30	30	31	30	45	37	37	31	0	37	30	41	30	0	38	37	30	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	39	33	38	0	0	31	35	0	0	0	30	37	35	32	37	35	33	30	30
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	0	0	34	0	31	31	0	0	0	0	0	0	0	32	39	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	30	30	0	0	30	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
33	44	36	0	0	42	0	38	38	0	37	33	36	31	36	31	39	46	35	0	0	33	38	0	0	35	0	0	37	30	0	0	0	30	30	31	30	45	37	37	31	0	37	0	41	30	0	38	37	0	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	31	35	0	0	0	30	37	35	32	37	35	33	30	30
0	39	31	0	0	36	0	33	33	0	32	0	31	0	31	0	34	41	0	0	0	0	33	0	0	31	0	0	32	0	0	0	0	0	0	0	0	40	32	32	0	0	32	0	36	0	0	33	32	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	31	0	0	0	31	39	33	0	0	0	0	34	0	33	0	0	0	30	0	0	0	0	32	31	0	32	31	0	0	0
32	43	35	0	0	41	0	38	37	0	36	32	36	31	36	30	38	46	34	0	0	32	38	0	0	35	0	0	37	0	0	0	0	0	0	31	0	44	36	36	31	0	36	0	40	0	0	38	36	0	34	0	0	0	30	30	33	0	30	40	0	0	0	30	34	0	0	33	38	32	35	0	32	0	35	43	38	0	0	32	31	38	32	38	0	0	0	34	0	0	0	0	36	35	31	36	35	33	0	0
38	50	41	31	35	47	33	43	43	35	42	38	41	36	41	36	44	52	40	0	34	38	43	32	35	40	33	35	42	35	35	31	32	35	35	36	35	51	42	42	36	35	42	35	46	35	35	44	42	35	40	35	0	34	35	36	38	34	35	46	35	31	35	35	39	31	35	38	44	37	40	32	38	0	40	50	43	32	32	37	36	44	38	44	30	34	35	40	34	33	33	35	42	40	36	42	40	38	35	35
34	45	37	0	31	42	0	39	38	31	37	33	37	32	37	32	40	47	35	0	30	33	39	0	31	36	0	31	38	31	31	0	0	31	31	32	31	46	37	37	32	31	38	31	42	31	31	39	37	31	35	31	0	0	31	31	34	0	31	41	31	0	31	31	35	0	31	34	39	33	36	0	33	0	36	45	39	0	0	33	32	39	33	39	0	30	31	35	0	0	0	31	37	36	32	38	36	34	31	31
32	43	35	0	0	41	0	37	37	0	36	32	35	31	35	30	38	46	34	0	0	32	37	0	0	35	0	0	36	0	0	0	0	0	0	30	0	44	36	36	30	0	36	0	40	0	0	37	36	0	34	0	0	0	0	30	33	0	30	40	0	0	0	30	33	0	0	33	38	31	35	0	32	0	35	43	37	0	0	32	31	38	32	38	0	0	0	34	0	0	0	0	36	35	31	36	35	33	0	0
32	43	35	0	0	41	0	37	37	0	36	32	35	30	35	30	38	45	34	0	0	32	37	0	0	34	0	0	36	0	0	0	0	0	0	30	0	44	36	36	30	0	36	0	40	0	0	37	36	0	34	0	0	0	0	0	32	0	0	40	0	0	0	0	33	0	0	32	38	31	34	0	32	0	34	43	37	0	0	31	30	38	32	37	0	0	0	34	0	0	0	0	36	34	31	36	34	32	0	0
0	40	33	0	0	38	0	35	34	0	33	0	33	0	33	0	36	43	31	0	0	0	35	0	0	32	0	0	34	0	0	0	0	0	0	0	0	41	34	34	0	0	34	0	37	0	0	35	34	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	30	35	0	32	0	0	0	32	40	35	0	0	0	0	35	0	35	0	0	0	32	0	0	0	0	33	32	0	34	32	30	0	0
34	45	37	0	31	42	0	39	38	31	37	33	37	32	37	32	40	47	35	0	30	33	39	0	31	36	0	31	38	31	31	0	0	31	31	32	31	46	37	37	32	31	38	31	42	31	31	39	37	31	35	31	0	0	31	31	34	0	31	41	31	0	31	31	35	0	31	34	39	33	36	0	33	0	36	45	39	0	0	33	32	39	33	39	0	30	31	35	0	0	0	31	37	36	32	38	36	34	31	31
32	43	35	0	0	41	0	37	37	0	36	32	35	31	35	30	38	46	34	0	0	32	37	0	0	35	0	0	36	0	0	0	0	0	0	30	0	44	36	36	30	0	36	0	40	0	0	37	36	0	34	0	0	0	0	30	32	0	0	40	0	0	0	0	33	0	0	33	38	31	35	0	32	0	35	43	37	0	0	31	31	38	32	38	0	0	0	34	0	0	0	0	36	35	31	36	35	33	0	0
0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	44	36	0	0	41	0	38	37	0	36	33	36	31	36	31	39	46	34	0	0	33	38	0	0	35	0	0	37	0	0	0	0	0	0	31	0	45	37	37	31	0	37	0	41	0	0	38	37	0	34	30	0	0	31	31	33	0	31	40	0	0	30	31	34	0	0	33	38	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	30	35	0	0	0	0	36	35	31	37	35	33	0	0
37	49	40	30	34	46	32	42	42	34	41	37	40	35	40	35	43	51	39	0	33	37	42	31	34	39	32	34	41	34	34	0	31	34	34	35	34	50	41	41	35	34	41	34	45	34	34	42	41	34	39	34	0	33	34	34	37	33	34	45	34	0	34	34	38	0	34	37	43	36	39	31	37	0	39	49	42	31	31	36	35	43	37	42	0	33	34	39	33	32	32	34	41	39	35	41	39	37	34	34
32	44	36	0	0	41	0	38	37	0	36	32	36	31	36	30	38	46	34	0	0	32	38	0	0	35	0	0	37	0	0	0	0	0	0	31	0	44	36	36	31	0	36	0	40	0	0	38	36	0	34	30	0	0	30	30	33	0	30	40	0	0	0	30	34	0	0	33	38	32	35	0	32	0	35	44	38	0	0	32	31	38	32	38	0	0	0	34	0	0	0	0	36	35	31	36	35	33	0	0
32	43	35	0	0	41	0	37	37	0	36	32	35	31	35	30	38	46	34	0	0	32	37	0	0	35	0	0	36	0	0	0	0	0	0	30	0	44	36	36	30	0	36	0	40	0	0	37	36	0	34	0	0	0	0	30	32	0	0	40	0	0	0	0	33	0	0	33	38	31	35	0	32	0	35	43	37	0	0	31	31	38	32	38	0	0	0	34	0	0	0	0	36	35	31	36	35	33	0	0
0	39	32	0	0	37	0	34	33	0	32	0	32	0	32	0	35	41	31	0	0	0	34	0	0	31	0	0	33	0	0	0	0	0	0	0	0	40	33	33	0	0	33	0	36	0	0	34	33	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	34	0	31	0	0	0	31	39	34	0	0	0	0	34	0	34	0	0	0	31	0	0	0	0	32	31	0	33	31	0	0	0
37	49	40	31	34	46	32	42	42	34	41	37	40	35	40	35	43	51	39	0	33	37	42	31	34	39	32	34	41	34	34	0	31	34	34	35	34	50	41	41	35	34	41	34	45	34	34	42	41	34	39	34	0	33	34	35	37	33	34	45	34	30	34	34	38	0	34	37	43	36	39	31	37	0	39	49	42	31	32	36	35	43	37	42	0	33	34	39	33	32	32	34	41	39	35	41	39	37	34	34
33	44	36	0	0	42	0	38	38	0	37	33	36	31	36	31	39	47	35	0	0	33	38	0	0	35	0	0	37	30	0	0	0	30	30	31	30	45	37	37	31	0	37	30	41	30	0	38	37	30	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	39	33	38	0	0	31	35	0	0	0	30	37	35	32	37	35	33	30	30
0	40	33	0	0	38	0	35	34	0	33	0	33	0	33	0	35	42	31	0	0	0	35	0	0	32	0	0	34	0	0	0	0	0	0	0	0	41	33	33	0	0	34	0	37	0	0	35	33	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	35	0	32	0	0	0	32	40	35	0	0	0	0	35	0	35	0	0	0	32	0	0	0	0	33	32	0	34	32	0	0	0
0	35	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	42	34	0	0	39	0	36	35	0	34	31	34	0	34	0	37	44	33	0	0	31	36	0	0	33	0	0	35	0	0	0	0	0	0	0	0	43	35	35	0	0	35	0	39	0	0	36	35	0	33	0	0	0	0	0	31	0	0	38	0	0	0	0	32	0	0	31	36	0	33	0	31	0	33	42	36	0	0	30	0	36	31	36	0	0	0	33	0	0	0	0	34	33	0	35	33	31	0	0
0	38	31	0	0	36	0	33	32	0	31	0	31	0	31	0	33	40	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	39	31	31	0	0	32	0	35	0	0	33	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	33	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0
35	47	39	0	32	44	31	41	40	32	39	35	39	34	39	33	42	49	37	0	32	35	41	0	32	38	31	32	40	32	32	0	0	32	32	34	32	48	39	39	33	32	40	32	44	32	32	41	39	32	37	33	0	32	33	33	36	32	33	43	33	0	33	33	37	0	32	36	41	35	38	0	35	0	38	47	41	30	30	35	34	41	35	41	0	32	33	37	31	31	31	33	39	38	34	40	38	36	33	32
30	41	33	0	0	38	0	35	34	0	34	0	33	0	33	0	36	43	32	0	0	30	35	0	0	32	0	0	34	0	0	0	0	0	0	0	0	42	34	34	0	0	34	0	38	0	0	35	34	0	32	0	0	0	0	0	30	0	0	37	0	0	0	0	31	0	0	30	36	0	32	0	0	0	32	41	35	0	0	0	0	35	0	35	0	0	0	32	0	0	0	0	34	32	0	34	32	30	0	0
38	50	41	31	35	47	33	43	43	35	42	38	41	36	41	36	44	52	40	0	34	38	43	32	35	40	33	35	42	35	35	31	32	35	35	36	35	51	42	42	36	35	42	35	46	35	35	44	42	35	40	35	0	34	35	36	38	34	35	46	35	31	35	35	39	31	35	38	44	37	40	32	38	0	40	50	43	32	32	37	36	44	38	44	30	34	35	40	34	33	33	35	42	40	36	42	40	38	35	35
0	38	31	0	0	36	0	33	32	0	31	0	31	0	31	0	33	40	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	39	31	31	0	0	32	0	35	0	0	33	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	33	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	47	39	0	32	44	31	41	40	32	39	35	39	34	39	33	42	49	37	0	32	35	41	0	32	38	31	32	40	32	32	0	0	32	32	33	32	48	39	39	33	32	40	32	44	32	32	41	39	32	37	33	0	32	33	33	36	32	33	43	33	0	33	33	37	0	32	36	41	35	38	0	35	0	38	47	41	0	30	35	34	41	35	41	0	32	33	37	31	31	31	33	39	38	34	40	38	36	33	32
35	47	39	0	32	44	31	41	40	32	39	35	39	33	39	33	42	49	37	0	32	35	41	0	32	38	31	32	40	32	32	0	0	32	32	33	32	48	39	39	33	32	39	32	43	32	32	41	39	32	37	33	0	32	33	33	35	32	33	43	32	0	33	33	36	0	32	36	41	34	38	0	35	0	38	47	41	0	0	34	33	41	35	41	0	32	33	37	31	31	31	32	39	38	34	39	38	36	32	32
31	42	34	0	0	39	0	36	35	0	34	31	34	0	34	0	37	44	32	0	0	31	36	0	0	33	0	0	35	0	0	0	0	0	0	0	0	42	35	35	0	0	35	0	38	0	0	36	35	0	32	0	0	0	0	0	31	0	0	38	0	0	0	0	32	0	0	31	36	0	33	0	31	0	33	42	36	0	0	0	0	36	31	36	0	0	0	33	0	0	0	0	34	33	0	35	33	31	0	0
32	43	35	0	0	40	0	37	36	0	35	32	35	0	35	0	38	45	33	0	0	32	37	0	0	34	0	0	36	0	0	0	0	0	0	0	0	44	36	36	0	0	36	0	40	0	0	37	36	0	33	0	0	0	0	0	32	0	0	39	0	0	0	0	33	0	0	32	37	31	34	0	32	0	34	43	37	0	0	31	0	37	32	37	0	0	0	34	0	0	0	0	35	34	30	36	34	32	0	0
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	41	33	0	0	38	0	35	34	0	34	0	33	0	33	0	36	43	32	0	0	30	35	0	0	32	0	0	34	0	0	0	0	0	0	0	0	42	34	34	0	0	34	0	38	0	0	35	34	0	32	0	0	0	0	0	30	0	0	38	0	0	0	0	31	0	0	31	36	0	32	0	30	0	32	41	35	0	0	0	0	35	0	35	0	0	0	32	0	0	0	0	34	32	0	34	32	31	0	0
0	35	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	50	41	31	34	47	33	43	42	34	42	37	41	36	41	35	44	52	39	0	34	37	43	31	34	40	33	34	42	34	34	30	32	34	34	36	34	51	42	42	35	34	42	34	46	34	34	43	42	34	39	35	0	34	35	35	38	34	35	46	35	31	35	35	39	31	34	38	44	37	40	32	37	0	40	50	43	32	32	37	36	43	37	43	0	34	35	40	33	33	33	35	41	40	36	42	40	38	35	34
33	45	36	0	30	42	0	39	38	30	37	33	36	31	37	31	39	47	35	0	0	33	39	0	30	36	0	30	38	30	30	0	0	30	30	31	30	45	37	37	31	30	37	30	41	30	30	39	37	30	35	31	0	0	31	31	34	0	31	41	31	0	31	31	34	0	30	34	39	32	36	0	33	0	36	45	39	0	0	32	32	39	33	39	0	0	31	35	0	0	0	31	37	36	32	37	36	34	31	30
32	44	36	0	0	41	0	38	37	0	36	32	36	31	36	30	38	46	34	0	0	32	38	0	0	35	0	0	37	0	0	0	0	0	0	31	0	44	36	36	31	0	36	0	40	0	0	38	36	0	34	30	0	0	30	30	33	0	30	40	0	0	30	30	34	0	0	33	38	32	35	0	32	0	35	44	38	0	0	32	31	38	32	38	0	0	0	34	0	0	0	0	36	35	31	36	35	33	0	0
0	39	31	0	0	36	0	33	32	0	32	0	31	0	31	0	34	41	0	0	0	0	33	0	0	30	0	0	32	0	0	0	0	0	0	0	0	39	32	32	0	0	32	0	36	0	0	33	32	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	0	30	0	0	0	30	39	33	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	32	30	0	32	30	0	0	0
34	46	37	0	31	43	0	39	39	31	38	34	37	32	37	32	40	48	36	0	31	34	39	0	31	36	0	31	38	31	31	0	0	31	31	32	31	46	38	38	32	31	38	31	42	31	31	39	38	31	36	32	0	31	32	32	34	31	32	42	31	0	32	32	35	0	31	34	40	33	36	0	34	0	36	46	39	0	0	33	32	40	34	40	0	31	32	36	0	0	0	31	38	36	33	38	36	34	31	31
35	46	38	0	32	43	30	40	39	32	38	34	38	33	38	33	41	48	36	0	31	35	40	0	32	37	0	32	39	32	32	0	0	32	32	33	32	47	39	39	33	32	39	32	43	32	32	40	39	32	36	32	0	31	32	32	35	31	32	43	32	0	32	32	36	0	32	35	41	34	37	0	35	0	37	46	40	0	0	34	33	40	34	40	0	31	32	37	31	0	0	32	38	37	33	39	37	35	32	32
35	46	38	0	32	43	30	40	39	32	38	34	38	33	38	33	41	48	36	0	31	35	40	0	32	37	0	32	39	32	32	0	0	32	32	33	32	47	39	39	33	32	39	32	43	32	32	40	39	32	36	32	0	31	32	32	35	31	32	43	32	0	32	32	36	0	32	35	41	34	37	0	35	0	37	46	40	0	0	34	33	40	34	40	0	31	32	37	31	0	0	32	38	37	33	39	37	35	32	32
33	44	36	0	0	41	0	38	37	0	37	33	36	31	36	31	39	46	35	0	0	33	38	0	0	35	0	0	37	0	0	0	0	0	0	31	0	45	37	37	31	0	37	0	41	0	0	38	37	0	35	31	0	0	31	31	33	0	31	40	30	0	30	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	30	35	0	0	0	0	36	35	31	37	35	33	30	0
0	37	0	0	0	34	0	32	31	0	30	0	0	0	0	0	32	39	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	38	30	30	0	0	30	0	34	0	0	32	30	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	32	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
0	38	31	0	0	36	0	33	32	0	31	0	31	0	31	0	33	40	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	39	31	31	0	0	32	0	35	0	0	33	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	38	33	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0
32	42	35	0	0	40	0	37	36	0	35	31	35	0	35	0	37	45	33	0	0	31	37	0	0	34	0	0	36	0	0	0	0	0	0	0	0	43	35	35	0	0	35	0	39	0	0	37	35	0	33	0	0	0	0	0	32	0	0	39	0	0	0	0	33	0	0	32	37	31	34	0	31	0	34	42	37	0	0	31	0	37	31	37	0	0	0	33	0	0	0	0	35	34	0	35	34	32	0	0
0	37	0	0	0	34	0	31	31	0	0	0	0	0	0	0	32	38	0	0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	30	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	31	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	31	0	0	36	0	33	32	0	31	0	31	0	31	0	34	40	0	0	0	0	33	0	0	30	0	0	32	0	0	0	0	0	0	0	0	39	32	32	0	0	32	0	35	0	0	33	31	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	33	0	30	0	0	0	30	38	33	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	31	30	0	32	0	0	0	0
0	40	33	0	0	38	0	35	34	0	33	0	33	0	33	0	35	42	31	0	0	0	35	0	0	32	0	0	34	0	0	0	0	0	0	0	0	41	33	33	0	0	34	0	37	0	0	35	33	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	35	0	32	0	0	0	32	40	35	0	0	0	0	35	0	35	0	0	0	32	0	0	0	0	33	32	0	34	32	0	0	0
33	44	36	0	0	41	0	38	37	0	36	33	36	31	36	31	39	46	34	0	0	33	38	0	0	35	0	0	37	0	0	0	0	0	0	31	0	45	37	37	31	0	37	0	41	0	0	38	37	0	34	30	0	0	31	31	33	0	31	40	0	0	30	31	34	0	0	33	38	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	30	35	0	0	0	0	36	35	31	37	35	33	0	0
33	44	36	0	0	42	0	38	37	0	37	33	36	31	36	31	39	46	35	0	0	33	38	0	0	35	0	0	37	0	0	0	0	30	0	31	30	45	37	37	31	0	37	0	41	30	0	38	37	0	35	31	0	0	31	31	33	0	31	41	30	0	31	31	34	0	0	33	39	32	35	0	33	0	35	44	38	0	0	32	31	38	33	38	0	0	31	35	0	0	0	30	37	35	31	37	35	33	30	0

0	0	96	0	0	0	0	0	0	0	44	0	0	0	0	80	0	0	0	0	38	0	41	0	0	0	0	0	0	0	0	0	86	80	94	0	0	0	0	0	0	0	0	0	0	0	96	30	0	0	0	0	80	0	0	38	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	83	0	0	96	0	0	0	0	38	0	89	0	96	0	0	0	0	0	0	0	0	96
42	0	40	56	67	67	67	95	0	59	18	87	51	61	69	33	67	67	51	67	16	50	17	67	91	67	45	56	61	67	0	48	36	33	39	67	69	0	67	87	48	0	71	44	87	50	40	12	51	0	87	0	34	68	50	16	91	80	42	16	51	50	95	80	67	67	0	0	87	67	67	44	56	20	67	67	50	61	34	67	67	40	69	56	65	77	16	91	37	56	40	67	61	0	56	0	53	45	67	40
0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	83	0	0	0	0	39	0	43	0	0	0	0	0	0	0	0	0	89	83	98	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	84	0	0	40	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	86	0	0	0	0	0	0	0	39	0	93	0	0	0	0	0	0	0	0	0	0	0
73	0	70	0	0	0	0	0	0	0	32	0	90	0	0	57	0	0	90	0	28	88	30	0	0	0	78	0	0	0	0	83	62	57	69	0	0	0	0	0	83	0	0	78	0	88	70	22	90	0	0	0	59	0	88	28	0	0	73	28	90	88	0	0	0	0	0	0	0	0	0	78	97	35	0	0	88	0	60	0	0	70	0	97	0	0	28	0	65	97	70	0	0	0	97	0	92	80	0	70
62	0	60	86	0	0	0	0	0	88	27	0	77	91	0	50	0	0	77	0	24	75	26	0	0	0	67	86	91	0	0	71	54	50	59	0	0	0	0	0	71	0	0	67	0	75	60	19	77	0	0	0	50	0	75	24	0	0	62	24	77	75	0	0	0	0	0	0	0	0	0	67	83	30	0	0	75	91	52	0	0	60	0	83	97	0	24	0	56	83	60	0	91	0	83	0	79	68	0	60
