33	40	34	40	0	0	87	80	71	53	0	56	80	0	50	40	0	0	87	61	67	44	0	71	67	16	25	16	71	80	50	67	45	34	61	51	80	67	83	71	71	67	80	71	0	83	34	87	67	67	91	18	67	87	77	95	0	65	95	80	67	45	91	67	67	17	0	71	47	56	0	59	83	28	80	34	0	0	56	67	40	0	87	67	61	71	56	67	61	33	50	71	33	69	0	0	50	35	0	50
38	46	40	46	0	0	0	92	82	61	0	66	92	0	56	46	0	0	0	70	77	51	0	82	77	18	28	18	82	92	56	77	52	40	70	59	92	77	96	82	82	77	92	82	0	96	40	0	77	77	0	21	77	0	88	0	0	74	0	92	77	52	0	77	77	20	0	82	53	66	0	68	96	33	92	40	0	0	66	77	46	0	0	77	70	82	64	77	70	38	56	82	38	79	0	0	56	40	0	56
42	50	43	50	0	0	0	0	89	66	0	71	0	0	62	50	0	0	0	76	83	56	0	89	83	20	31	20	89	0	62	83	56	43	76	64	0	83	0	89	89	83	0	89	0	0	43	0	83	83	0	23	83	0	96	0	0	81	0	0	83	56	0	83	83	22	0	89	57	71	0	74	0	36	0	43	0	0	71	83	50	0	0	83	76	89	69	83	76	42	62	89	42	86	0	0	62	44	0	62
47	56	48	56	0	0	0	0	0	74	0	80	0	0	70	56	0	0	0	85	93	62	0	0	93	22	35	22	0	0	70	93	64	48	85	72	0	93	0	0	0	93	0	0	0	0	48	0	93	93	0	25	93	0	0	0	0	90	0	0	93	64	0	93	93	24	0	0	65	80	0	82	0	40	0	48	0	0	80	93	56	0	0	93	85	0	78	93	85	47	70	0	47	97	0	0	70	49	0	70
63	76	66	76	0	0	0	0	0	0	0	0	0	0	95	76	0	0	0	0	0	84	0	0	0	30	48	30	0	0	95	0	86	66	0	97	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	34	0	0	0	0	0	0	0	0	0	86	0	0	0	33	0	0	88	0	0	0	0	54	0	66	0	0	0	0	76	0	0	0	0	0	0	0	0	63	95	0	63	0	0	0	95	67	0	95
30	36	31	36	90	90	78	72	64	47	0	51	72	0	45	36	90	0	78	55	60	40	90	64	60	14	22	14	64	72	45	60	41	31	55	46	72	60	75	64	64	60	72	64	90	75	31	78	60	60	82	16	60	78	69	86	90	57	86	72	60	41	82	60	60	16	90	64	42	51	90	53	75	26	72	31	90	90	51	60	36	90	78	60	55	64	50	60	55	30	45	64	30	62	0	90	45	32	90	45
57	70	60	70	0	0	0	0	0	92	0	0	0	0	88	70	0	0	0	0	0	78	0	0	0	28	44	28	0	0	88	0	80	60	0	90	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	32	0	0	0	0	0	0	0	0	0	80	0	0	0	30	0	0	81	0	0	0	0	50	0	60	0	0	0	0	70	0	0	0	0	0	97	0	0	57	88	0	57	0	0	0	88	61	0	88
42	50	43	50	0	0	0	0	89	66	0	71	0	0	62	50	0	0	0	76	83	56	0	89	83	20	31	20	89	0	62	83	56	43	76	64	0	83	0	89	89	83	0	89	0	0	43	0	83	83	0	23	83	0	96	0	0	81	0	0	83	56	0	83	83	22	0	89	57	71	0	74	0	36	0	43	0	0	71	83	50	0	0	83	76	89	69	83	76	42	62	89	42	86	0	0	62	44	0	62
28	35	30	35	88	88	76	70	62	46	97	50	70	0	44	35	88	0	76	53	57	39	88	62	57	14	22	14	62	70	44	57	40	30	53	45	70	57	73	62	62	57	70	62	88	73	30	76	57	57	80	16	57	76	67	83	88	56	83	70	57	40	80	57	57	15	88	62	41	50	88	51	73	25	70	30	88	88	50	57	35	88	76	57	53	62	49	57	53	28	44	62	28	60	0	88	44	31	88	44
67	80	69	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	31	50	31	0	0	0	0	91	69	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	0	0	0	0	91	0	0	0	34	0	0	93	0	0	0	0	56	0	69	0	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	70	0	0
83	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	62	39	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	71	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	88	0	0
33	40	34	40	0	0	87	80	71	53	0	56	80	0	50	40	0	0	87	61	67	44	0	71	67	16	25	16	71	80	50	67	45	34	61	51	80	67	83	71	71	67	80	71	0	83	34	87	67	67	91	18	67	87	77	95	0	65	95	80	67	45	91	67	67	17	0	71	47	56	0	59	83	28	80	34	0	0	56	67	40	0	87	67	61	71	56	67	61	33	50	71	33	69	0	0	50	35	0	50
26	31	27	31	78	78	67	62	55	41	86	44	62	89	39	31	78	0	67	47	52	34	78	55	52	12	19	12	55	62	39	52	35	27	47	40	62	52	65	55	55	52	62	55	78	65	27	67	52	52	70	14	52	67	60	74	78	50	74	62	52	35	70	52	52	13	78	55	36	44	78	46	65	22	62	27	78	78	44	52	31	78	67	52	47	55	43	52	47	26	39	55	26	53	0	78	39	27	78	39
38	46	40	46	0	0	0	92	82	61	0	66	92	0	56	46	0	0	0	70	77	51	0	82	77	18	28	18	82	92	56	77	52	40	70	59	92	77	96	82	82	77	92	82	0	96	40	0	77	77	0	21	77	0	88	0	0	74	0	92	77	52	0	77	77	20	0	82	53	66	0	68	96	33	92	40	0	0	66	77	46	0	0	77	70	82	64	77	70	38	56	82	38	79	0	0	56	40	0	56
55	66	56	66	0	0	0	0	0	87	0	94	0	0	82	66	0	0	0	0	0	73	0	0	0	26	41	26	0	0	82	0	75	56	0	85	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	30	0	0	0	0	0	0	0	0	0	75	0	0	0	28	0	0	77	94	0	97	0	47	0	56	0	0	94	0	66	0	0	0	0	0	92	0	0	55	82	0	55	0	0	0	82	57	0	82
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
75	90	78	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	35	56	35	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	64	0	78	0	0	0	0	90	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	79	0	0
33	40	34	40	0	0	87	80	71	53	0	56	80	0	50	40	0	0	87	61	67	44	0	71	67	16	25	16	71	80	50	67	45	34	61	51	80	67	83	71	71	67	80	71	0	83	34	87	67	67	91	18	67	87	77	95	0	65	95	80	67	45	91	67	67	17	0	71	47	56	0	59	83	28	80	34	0	0	56	67	40	0	87	67	61	71	56	67	61	33	50	71	33	69	0	0	50	35	0	50
47	56	48	56	0	0	0	0	0	74	0	80	0	0	70	56	0	0	0	85	93	62	0	0	93	22	35	22	0	0	70	93	64	48	85	72	0	93	0	0	0	93	0	0	0	0	48	0	93	93	0	25	93	0	0	0	0	90	0	0	93	64	0	93	93	24	0	0	65	80	0	82	0	40	0	48	0	0	80	93	56	0	0	93	85	0	78	93	85	47	70	0	47	97	0	0	70	49	0	70
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	56	48	56	0	0	0	0	0	74	0	80	0	0	70	56	0	0	0	85	93	62	0	0	93	22	35	22	0	0	70	93	64	48	85	72	0	93	0	0	0	93	0	0	0	0	48	0	93	93	0	25	93	0	0	0	0	90	0	0	93	64	0	93	93	24	0	0	65	80	0	82	0	40	0	48	0	0	80	93	56	0	0	93	85	0	78	93	85	47	70	0	47	97	0	0	70	49	0	70
42	50	43	50	0	0	0	0	89	66	0	71	0	0	62	50	0	0	0	76	83	56	0	89	83	20	31	20	89	0	62	83	56	43	76	64	0	83	0	89	89	83	0	89	0	0	43	0	83	83	0	23	83	0	96	0	0	81	0	0	83	56	0	83	83	22	0	89	57	71	0	74	0	36	0	43	0	0	71	83	50	0	0	83	76	89	69	83	76	42	62	89	42	86	0	0	62	44	0	62
67	80	69	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	31	50	31	0	0	0	0	91	69	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	36	0	0	0	0	0	0	0	0	0	91	0	0	0	34	0	0	93	0	0	0	0	56	0	69	0	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	67	0	0	0	0	70	0	0
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
73	88	76	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	98	0	0	0	35	55	35	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	63	0	76	0	0	0	0	88	0	0	0	0	0	0	0	0	73	0	0	73	0	0	0	0	77	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0
55	66	56	66	0	0	0	0	0	87	0	94	0	0	82	66	0	0	0	0	0	73	0	0	0	26	41	26	0	0	82	0	75	56	0	85	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	30	0	0	0	0	0	0	0	0	0	75	0	0	0	28	0	0	77	94	0	97	0	47	0	56	0	0	94	0	66	0	0	0	0	0	92	0	0	55	82	0	55	0	0	0	82	57	0	82
65	78	67	78	0	0	0	0	0	0	0	0	0	0	98	78	0	0	0	0	0	87	0	0	0	31	49	31	0	0	98	0	89	67	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	35	0	0	0	0	0	0	0	0	0	89	0	0	0	34	0	0	91	0	0	0	0	56	0	67	0	0	0	0	78	0	0	0	0	0	0	0	0	65	98	0	65	0	0	0	98	68	0	98
42	50	43	50	0	0	0	0	89	66	0	71	0	0	62	50	0	0	0	76	83	56	0	89	83	20	31	20	89	0	62	83	56	43	76	64	0	83	0	89	89	83	0	89	0	0	43	0	83	83	0	23	83	0	96	0	0	81	0	0	83	56	0	83	83	22	0	89	57	71	0	74	0	36	0	43	0	0	71	83	50	0	0	83	76	89	69	83	76	42	62	89	42	86	0	0	62	44	0	62
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
40	48	41	48	0	0	0	96	86	63	0	69	96	0	60	48	0	0	0	73	80	53	0	86	80	19	30	19	86	96	60	80	55	41	73	62	96	80	0	86	86	80	96	86	0	0	41	0	80	80	0	22	80	0	92	0	0	77	0	96	80	55	0	80	80	21	0	86	56	69	0	71	0	34	96	41	0	0	69	80	48	0	0	80	73	86	67	80	73	40	60	86	40	83	0	0	60	42	0	60
47	56	48	56	0	0	0	0	0	74	0	80	0	0	70	56	0	0	0	85	93	62	0	0	93	22	35	22	0	0	70	93	64	48	85	72	0	93	0	0	0	93	0	0	0	0	48	0	93	93	0	25	93	0	0	0	0	90	0	0	93	64	0	93	93	24	0	0	65	80	0	82	0	40	0	48	0	0	80	93	56	0	0	93	85	0	78	93	85	47	70	0	47	97	0	0	70	49	0	70
47	56	48	56	0	0	0	0	0	74	0	80	0	0	70	56	0	0	0	85	93	62	0	0	93	22	35	22	0	0	70	93	64	48	85	72	0	93	0	0	0	93	0	0	0	0	48	0	93	93	0	25	93	0	0	0	0	90	0	0	93	64	0	93	93	24	0	0	65	80	0	82	0	40	0	48	0	0	80	93	56	0	0	93	85	0	78	93	85	47	70	0	47	97	0	0	70	49	0	70
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
42	50	43	50	0	0	0	0	89	66	0	71	0	0	62	50	0	0	0	76	83	56	0	89	83	20	31	20	89	0	62	83	56	43	76	64	0	83	0	89	89	83	0	89	0	0	43	0	83	83	0	23	83	0	96	0	0	81	0	0	83	56	0	83	83	22	0	89	57	71	0	74	0	36	0	43	0	0	71	83	50	0	0	83	76	89	69	83	76	42	62	89	42	86	0	0	62	44	0	62
47	56	48	56	0	0	0	0	0	74	0	80	0	0	70	56	0	0	0	85	93	62	0	0	93	22	35	22	0	0	70	93	64	48	85	72	0	93	0	0	0	93	0	0	0	0	48	0	93	93	0	25	93	0	0	0	0	90	0	0	93	64	0	93	93	24	0	0	65	80	0	82	0	40	0	48	0	0	80	93	56	0	0	93	85	0	78	93	85	47	70	0	47	97	0	0	70	49	0	70
33	40	34	40	0	0	87	80	71	53	0	56	80	0	50	40	0	0	87	61	67	44	0	71	67	16	25	16	71	80	50	67	45	34	61	51	80	67	83	71	71	67	80	71	0	83	34	87	67	67	91	18	67	87	77	95	0	65	95	80	67	45	91	67	67	17	0	71	47	56	0	59	83	28	80	34	0	0	56	67	40	0	87	67	61	71	56	67	61	33	50	71	33	69	0	0	50	35	0	50
40	48	41	48	0	0	0	96	86	63	0	69	96	0	60	48	0	0	0	73	80	53	0	86	80	19	30	19	86	96	60	80	55	41	73	62	96	80	0	86	86	80	96	86	0	0	41	0	80	80	0	22	80	0	92	0	0	77	0	96	80	55	0	80	80	21	0	86	56	69	0	71	0	34	96	41	0	0	69	80	48	0	0	80	73	86	67	80	73	40	60	86	40	83	0	0	60	42	0	60
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	72	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0
38	46	40	46	0	0	0	92	82	61	0	66	92	0	56	46	0	0	0	70	77	51	0	82	77	18	28	18	82	92	56	77	52	40	70	59	92	77	96	82	82	77	92	82	0	96	40	0	77	77	0	21	77	0	88	0	0	74	0	92	77	52	0	77	77	20	0	82	53	66	0	68	96	33	92	40	0	0	66	77	46	0	0	77	70	82	64	77	70	38	56	82	38	79	0	0	56	40	0	56
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
37	44	38	44	0	0	96	88	79	57	0	63	88	0	55	44	0	0	96	67	73	49	0	79	73	17	28	17	79	88	55	73	50	38	67	56	88	73	92	79	79	73	88	79	0	92	38	96	73	73	0	20	73	96	85	0	0	71	0	88	73	50	0	73	73	19	0	79	51	63	0	65	92	31	88	38	0	0	63	73	44	0	96	73	67	79	61	73	67	37	55	79	37	76	0	0	55	39	0	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
38	46	40	46	0	0	0	92	82	61	0	66	92	0	56	46	0	0	0	70	77	51	0	82	77	18	28	18	82	92	56	77	52	40	70	59	92	77	96	82	82	77	92	82	0	96	40	0	77	77	0	21	77	0	88	0	0	74	0	92	77	52	0	77	77	20	0	82	53	66	0	68	96	33	92	40	0	0	66	77	46	0	0	77	70	82	64	77	70	38	56	82	38	79	0	0	56	40	0	56
43	52	45	52	0	0	0	0	93	68	0	74	0	0	65	52	0	0	0	79	87	57	0	93	87	20	32	20	93	0	65	87	59	45	79	67	0	87	0	93	93	87	0	93	0	0	45	0	87	87	0	23	87	0	0	0	0	84	0	0	87	59	0	87	87	22	0	93	60	74	0	76	0	37	0	45	0	0	74	87	52	0	0	87	79	93	72	87	79	43	65	93	43	90	0	0	65	46	0	65
35	42	36	42	0	0	91	84	75	55	0	60	84	0	52	42	0	0	91	64	70	47	0	75	70	17	26	17	75	84	52	70	48	36	64	54	84	70	88	75	75	70	84	75	0	88	36	91	70	70	95	19	70	91	81	0	0	68	0	84	70	48	95	70	70	18	0	75	49	60	0	62	88	30	84	36	0	0	60	70	42	0	91	70	64	75	57	70	64	35	52	75	35	72	0	0	52	37	0	52
33	40	34	40	0	0	87	80	71	53	0	56	80	0	50	40	0	0	87	61	67	44	0	71	67	16	25	16	71	80	50	67	45	34	61	51	80	67	83	71	71	67	80	71	0	83	34	87	67	67	91	18	67	87	77	95	0	65	95	80	67	45	91	67	67	17	0	71	47	56	0	59	83	28	80	34	0	0	56	67	40	0	87	67	61	71	56	67	61	33	50	71	33	69	0	0	50	35	0	50
52	62	53	62	0	0	0	0	0	82	0	89	0	0	78	62	0	0	0	94	0	69	0	0	0	24	39	24	0	0	78	0	70	53	94	79	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	28	0	0	0	0	0	0	0	0	0	70	0	0	0	27	0	0	72	89	0	91	0	44	0	53	0	0	89	0	62	0	0	0	94	0	86	0	94	52	78	0	52	0	0	0	78	54	0	78
35	42	36	42	0	0	91	84	75	55	0	60	84	0	52	42	0	0	91	64	70	47	0	75	70	17	26	17	75	84	52	70	48	36	64	54	84	70	88	75	75	70	84	75	0	88	36	91	70	70	95	19	70	91	81	0	0	68	0	84	70	48	95	70	70	18	0	75	49	60	0	62	88	30	84	36	0	0	60	70	42	0	91	70	64	75	57	70	64	35	52	75	35	72	0	0	52	37	0	52
42	50	43	50	0	0	0	0	89	66	0	71	0	0	62	50	0	0	0	76	83	56	0	89	83	20	31	20	89	0	62	83	56	43	76	64	0	83	0	89	89	83	0	89	0	0	43	0	83	83	0	23	83	0	96	0	0	81	0	0	83	56	0	83	83	22	0	89	57	71	0	74	0	36	0	43	0	0	71	83	50	0	0	83	76	89	69	83	76	42	62	89	42	86	0	0	62	44	0	62
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
73	88	76	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	98	0	0	0	35	55	35	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	63	0	76	0	0	0	0	88	0	0	0	0	0	0	0	0	73	0	0	73	0	0	0	0	77	0	0
37	44	38	44	0	0	96	88	79	57	0	63	88	0	55	44	0	0	96	67	73	49	0	79	73	17	28	17	79	88	55	73	50	38	67	56	88	73	92	79	79	73	88	79	0	92	38	96	73	73	0	20	73	96	85	0	0	71	0	88	73	50	0	73	73	19	0	79	51	63	0	65	92	31	88	38	0	0	63	73	44	0	96	73	67	79	61	73	67	37	55	79	37	76	0	0	55	39	0	55
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
50	60	52	60	0	0	0	0	0	79	0	86	0	0	75	60	0	0	0	91	0	67	0	0	0	24	38	24	0	0	75	0	68	52	91	77	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	27	0	0	0	0	0	97	0	0	0	68	0	0	0	26	0	0	70	86	0	88	0	43	0	52	0	0	86	0	60	0	0	0	91	0	83	0	91	50	75	0	50	0	0	0	75	53	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	40	34	40	0	0	87	80	71	53	0	56	80	0	50	40	0	0	87	61	67	44	0	71	67	16	25	16	71	80	50	67	45	34	61	51	80	67	83	71	71	67	80	71	0	83	34	87	67	67	91	18	67	87	77	95	0	65	95	80	67	45	91	67	67	17	0	71	47	56	0	59	83	28	80	34	0	0	56	67	40	0	87	67	61	71	56	67	61	33	50	71	33	69	0	0	50	35	0	50
47	56	48	56	0	0	0	0	0	74	0	80	0	0	70	56	0	0	0	85	93	62	0	0	93	22	35	22	0	0	70	93	64	48	85	72	0	93	0	0	0	93	0	0	0	0	48	0	93	93	0	25	93	0	0	0	0	90	0	0	93	64	0	93	93	24	0	0	65	80	0	82	0	40	0	48	0	0	80	93	56	0	0	93	85	0	78	93	85	47	70	0	47	97	0	0	70	49	0	70
72	86	74	86	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	96	0	0	0	34	54	34	0	0	0	0	98	74	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	39	0	0	0	0	0	0	0	0	0	98	0	0	0	37	0	0	0	0	0	0	0	61	0	74	0	0	0	0	86	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	75	0	0
57	70	60	70	0	0	0	0	0	92	0	0	0	0	88	70	0	0	0	0	0	78	0	0	0	28	44	28	0	0	88	0	80	60	0	90	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	32	0	0	0	0	0	0	0	0	0	80	0	0	0	30	0	0	81	0	0	0	0	50	0	60	0	0	0	0	70	0	0	0	0	0	97	0	0	57	88	0	57	0	0	0	88	61	0	88
33	40	34	40	0	0	87	80	71	53	0	56	80	0	50	40	0	0	87	61	67	44	0	71	67	16	25	16	71	80	50	67	45	34	61	51	80	67	83	71	71	67	80	71	0	83	34	87	67	67	91	18	67	87	77	95	0	65	95	80	67	45	91	67	67	17	0	71	47	56	0	59	83	28	80	34	0	0	56	67	40	0	87	67	61	71	56	67	61	33	50	71	33	69	0	0	50	35	0	50
56	68	59	68	0	0	0	0	0	89	0	97	0	0	85	68	0	0	0	0	0	76	0	0	0	27	42	27	0	0	85	0	77	59	0	87	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	31	0	0	0	0	0	0	0	0	0	77	0	0	0	28	0	0	79	97	0	0	0	49	0	59	0	0	97	0	68	0	0	0	0	0	94	0	0	56	85	0	56	0	0	0	85	60	0	85
40	48	41	48	0	0	0	96	86	63	0	69	96	0	60	48	0	0	0	73	80	53	0	86	80	19	30	19	86	96	60	80	55	41	73	62	96	80	0	86	86	80	96	86	0	0	41	0	80	80	0	22	80	0	92	0	0	77	0	96	80	55	0	80	80	21	0	86	56	69	0	71	0	34	96	41	0	0	69	80	48	0	0	80	73	86	67	80	73	40	60	86	40	83	0	0	60	42	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	88	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	50	43	50	0	0	0	0	89	66	0	71	0	0	62	50	0	0	0	76	83	56	0	89	83	20	31	20	89	0	62	83	56	43	76	64	0	83	0	89	89	83	0	89	0	0	43	0	83	83	0	23	83	0	96	0	0	81	0	0	83	56	0	83	83	22	0	89	57	71	0	74	0	36	0	43	0	0	71	83	50	0	0	83	76	89	69	83	76	42	62	89	42	86	0	0	62	44	0	62
