0	0	0	33	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
41	36	32	46	43	36	0	41	40	45	33	35	36	0	39	33	32	36	33	40	40	31	36	41	41	35	33	32	34	36	0	0	31	50	34	0	42	0	45	31	40	42	31	35	41	35	0	0	41	31	33	38	33	0	33	45	40	33	39	41	32	42	32	0	41	33	41	34	49	34	38	37	35	31	40	33	0	33	36	31	0	32	42	39	31	33	39	34	36	34	38	33	35	0	41	32	40	40	33	43
0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	34	31	44	42	34	0	39	39	43	31	34	34	0	38	32	30	34	32	39	39	0	34	40	39	33	31	30	32	34	0	0	0	48	32	0	40	0	43	0	38	40	0	34	39	34	0	0	40	0	31	37	31	0	31	44	39	31	37	39	31	40	30	0	39	31	39	33	47	32	37	36	34	0	39	32	0	31	35	0	0	31	40	37	0	31	37	32	35	33	37	32	34	0	40	30	39	39	31	42
31	0	0	35	33	0	0	31	30	34	0	0	0	0	0	0	0	0	0	30	30	0	0	31	31	0	0	0	0	0	0	0	0	39	0	0	32	0	34	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	34	30	0	0	31	0	32	0	0	31	0	31	0	37	0	0	0	0	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	0	33
0	0	0	34	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
40	34	31	44	42	34	0	39	39	44	31	34	34	0	38	32	31	34	32	39	39	0	34	40	39	33	31	31	32	35	0	0	0	48	33	0	40	0	43	30	39	40	0	34	39	34	0	0	40	0	32	37	32	0	31	44	39	31	37	39	31	40	30	0	39	32	39	33	47	32	37	36	34	0	39	32	0	32	35	0	0	31	40	37	0	31	37	32	35	33	37	32	34	0	40	30	39	39	31	42
36	30	0	40	38	31	0	35	35	39	0	0	31	0	34	0	0	31	0	35	35	0	31	36	35	0	0	0	0	31	0	0	0	44	0	0	36	0	39	0	35	36	0	0	35	30	0	0	36	0	0	33	0	0	0	39	35	0	33	35	0	36	0	0	35	0	35	0	43	0	33	32	0	0	35	0	0	0	31	0	0	0	36	34	0	0	34	0	31	0	33	0	30	0	36	0	35	35	0	37
30	0	0	34	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	38	0	0	31	0	33	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32
36	30	0	40	38	31	0	35	35	39	0	0	31	0	34	0	0	31	0	35	35	0	30	36	35	0	0	0	0	31	0	0	0	44	0	0	36	0	39	0	34	36	0	0	35	0	0	0	35	0	0	33	0	0	0	39	34	0	33	35	0	36	0	0	35	0	35	0	42	0	33	32	0	0	34	0	0	0	31	0	0	0	36	33	0	0	33	0	31	0	33	0	0	0	36	0	35	35	0	37
43	37	34	48	45	37	31	42	42	47	34	36	37	31	41	35	33	37	35	42	42	33	37	43	42	36	34	33	35	37	30	0	33	52	35	30	43	31	47	33	42	43	33	36	42	37	0	0	43	32	34	40	34	30	34	47	42	34	40	42	33	43	33	31	42	34	42	36	50	35	40	39	36	33	42	35	0	34	38	32	31	34	43	40	32	34	40	35	38	35	40	34	37	30	43	33	42	42	34	45
43	37	34	48	45	37	31	42	42	47	34	37	37	31	41	35	33	37	35	42	42	33	37	43	42	36	34	33	35	37	30	0	33	52	35	31	44	31	47	33	42	43	33	37	42	37	30	0	43	32	34	40	34	31	34	47	42	34	40	42	33	44	33	31	42	34	42	36	50	35	40	39	37	33	42	35	0	34	38	32	31	34	43	40	32	34	40	35	38	35	40	34	37	30	43	33	42	42	34	45
30	0	0	34	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	31	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32
41	35	32	45	43	35	0	40	40	45	32	35	35	0	39	33	31	35	33	40	40	31	35	41	40	34	32	31	33	35	0	0	31	49	33	0	41	0	44	31	39	41	31	35	40	35	0	0	41	0	32	38	32	0	32	45	40	32	38	40	31	41	31	0	40	32	40	34	48	33	38	37	35	31	40	33	0	32	36	31	0	32	41	38	30	32	38	33	36	34	38	33	35	0	41	31	40	40	32	43
38	33	0	43	40	33	0	37	37	42	0	32	33	0	36	31	0	33	31	37	37	0	33	38	38	32	0	0	31	33	0	0	0	47	31	0	39	0	42	0	37	39	0	32	38	32	0	0	38	0	0	35	0	0	0	42	37	0	36	37	0	39	0	0	38	30	38	32	45	31	35	34	32	0	37	31	0	30	33	0	0	0	38	36	0	0	36	31	33	31	35	30	32	0	38	0	37	37	0	40
33	0	0	37	35	0	0	32	32	36	0	0	0	0	31	0	0	0	0	32	32	0	0	33	32	0	0	0	0	0	0	0	0	40	0	0	33	0	36	0	32	33	0	0	32	0	0	0	33	0	0	0	0	0	0	36	32	0	30	32	0	33	0	0	32	0	32	0	39	0	30	0	0	0	32	0	0	0	0	0	0	0	33	31	0	0	31	0	0	0	30	0	0	0	33	0	32	32	0	34
38	33	0	43	40	33	0	37	37	42	0	32	33	0	36	31	0	33	31	37	37	0	33	38	38	32	0	0	31	33	0	0	0	47	31	0	39	0	42	0	37	39	0	32	38	32	0	0	38	0	0	35	0	0	0	42	37	0	36	37	0	39	0	0	38	30	38	32	45	31	35	34	32	0	37	31	0	30	33	0	0	0	38	36	0	0	36	31	33	31	35	30	32	0	38	0	37	37	0	40
42	36	33	47	45	37	30	42	41	46	34	36	37	31	40	34	33	37	34	41	41	32	37	42	42	36	34	33	35	37	0	0	32	51	35	0	43	31	46	32	41	43	32	36	42	36	0	0	42	31	34	39	34	0	33	46	41	34	40	42	33	43	33	30	42	34	42	35	50	35	39	38	36	32	41	34	0	34	37	32	31	33	43	40	32	34	40	34	37	35	39	34	36	0	42	33	41	41	34	44
38	33	0	43	40	33	0	38	37	42	30	32	33	0	37	31	0	33	31	37	37	0	33	39	38	32	30	0	31	33	0	0	0	47	31	0	39	0	42	0	37	39	0	32	38	33	0	0	38	0	30	35	30	0	0	42	37	30	36	38	0	39	0	0	38	30	38	32	46	31	36	35	32	0	37	31	0	30	34	0	0	0	39	36	0	30	36	31	34	32	36	31	33	0	38	0	37	37	30	40
0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	35	33	0	0	30	30	34	0	0	0	0	0	0	0	0	0	30	30	0	0	31	31	0	0	0	0	0	0	0	0	39	0	0	32	0	34	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	32	0	0	31	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	0	33
38	33	0	43	40	33	0	38	37	42	0	32	33	0	37	31	0	33	31	37	37	0	33	38	38	32	0	0	31	33	0	0	0	47	31	0	39	0	42	0	37	39	0	32	38	33	0	0	38	0	30	35	30	0	0	42	37	0	36	38	0	39	0	0	38	30	38	32	45	31	35	34	32	0	37	31	0	30	33	0	0	0	39	36	0	0	36	31	34	31	35	31	32	0	38	0	37	37	0	40
32	0	0	36	34	0	0	32	32	36	0	0	0	0	31	0	0	0	0	31	31	0	0	32	32	0	0	0	0	0	0	0	0	40	0	0	33	0	35	0	31	33	0	0	32	0	0	0	32	0	0	0	0	0	0	36	31	0	0	32	0	33	0	0	32	0	32	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	33	30	0	0	30	0	0	0	0	0	0	0	32	0	31	31	0	34
31	0	0	35	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	38	0	0	31	0	34	0	0	31	0	0	30	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	30	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32
39	34	31	44	41	34	0	38	38	43	31	33	34	0	37	32	0	34	32	38	38	0	34	39	39	33	31	0	32	34	0	0	0	48	32	0	40	0	43	0	38	40	0	33	39	33	0	0	39	0	31	36	31	0	31	43	38	31	37	38	0	40	0	0	39	31	39	32	46	32	36	35	33	0	38	32	0	31	34	0	0	30	39	37	0	31	37	32	34	32	36	31	33	0	39	0	38	38	31	41
0	0	0	33	31	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
39	34	31	44	42	34	0	39	39	43	31	33	34	0	38	32	30	34	32	38	38	0	34	40	39	33	31	30	32	34	0	0	0	48	32	0	40	0	43	0	38	40	0	33	39	34	0	0	39	0	31	36	31	0	31	43	38	31	37	39	30	40	0	0	39	31	39	33	47	32	37	36	33	0	38	32	0	31	34	0	0	31	40	37	0	31	37	32	35	32	37	32	34	0	39	30	38	38	31	41
42	36	33	47	44	36	30	41	41	46	33	36	36	30	40	34	32	36	34	41	41	32	36	42	42	35	33	32	34	37	0	0	32	51	34	0	43	31	46	32	41	42	32	36	42	36	0	0	42	31	33	39	33	0	33	46	41	33	39	41	33	43	32	0	42	33	42	35	49	34	39	38	36	32	41	34	0	33	37	32	30	33	42	40	32	33	40	34	37	35	39	34	36	0	42	32	41	41	33	44
30	0	0	34	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	38	0	0	31	0	33	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32
38	33	0	43	40	33	0	37	37	42	0	32	33	0	36	31	0	33	31	37	37	0	33	38	38	32	0	0	31	33	0	0	0	46	31	0	39	0	42	0	37	39	0	32	38	32	0	0	38	0	0	35	0	0	0	42	37	0	36	37	0	39	0	0	38	0	38	31	45	31	35	34	32	0	37	31	0	0	33	0	0	0	38	36	0	0	36	31	33	31	35	30	32	0	38	0	37	37	0	40
30	0	0	34	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	38	0	0	31	0	33	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32
37	31	0	41	39	31	0	36	36	40	0	31	31	0	35	0	0	32	0	36	36	0	31	37	36	31	0	0	0	32	0	0	0	45	0	0	37	0	40	0	35	37	0	31	36	31	0	0	36	0	0	34	0	0	0	40	35	0	34	36	0	37	0	0	36	0	36	0	43	0	34	33	31	0	35	0	0	0	32	0	0	0	37	34	0	0	34	0	32	0	34	0	31	0	37	0	36	36	0	38
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	0	42	39	32	0	37	36	41	0	31	32	0	36	0	0	32	0	36	36	0	32	37	37	31	0	0	30	32	0	0	0	46	30	0	38	0	41	0	36	38	0	31	37	32	0	0	37	0	0	34	0	0	0	41	36	0	35	37	0	38	0	0	37	0	37	31	44	0	34	33	31	0	36	0	0	0	32	0	0	0	37	35	0	0	35	0	33	31	34	0	32	0	37	0	36	36	0	39
33	0	0	37	35	0	0	32	32	36	0	0	0	0	31	0	0	0	0	32	32	0	0	33	32	0	0	0	0	0	0	0	0	40	0	0	33	0	36	0	32	33	0	0	32	0	0	0	33	0	0	0	0	0	0	36	32	0	30	32	0	33	0	0	32	0	32	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0	33	31	0	0	31	0	0	0	0	0	0	0	33	0	32	32	0	34
34	0	0	38	36	0	0	33	33	37	0	0	0	0	32	0	0	0	0	33	33	0	0	34	33	0	0	0	0	0	0	0	0	41	0	0	34	0	37	0	33	34	0	0	33	0	0	0	34	0	0	31	0	0	0	37	33	0	31	33	0	34	0	0	33	0	33	0	40	0	31	0	0	0	33	0	0	0	0	0	0	0	34	32	0	0	32	0	0	0	31	0	0	0	34	0	33	33	0	35
36	30	0	40	38	31	0	35	35	39	0	0	31	0	34	0	0	31	0	35	35	0	31	36	35	0	0	0	0	31	0	0	0	44	0	0	36	0	39	0	35	36	0	0	35	30	0	0	36	0	0	33	0	0	0	39	35	0	33	35	0	36	0	0	35	0	35	0	43	0	33	32	0	0	35	0	0	0	31	0	0	0	36	34	0	0	34	0	31	0	33	0	30	0	36	0	35	35	0	37
40	34	31	44	42	35	0	39	39	44	31	34	34	0	38	32	31	35	32	39	39	0	34	40	39	34	31	31	33	35	0	0	0	49	33	0	41	0	43	30	39	40	30	34	39	34	0	0	40	0	32	37	32	0	31	44	39	31	37	39	31	41	30	0	39	32	39	33	47	32	37	36	34	0	39	32	0	32	35	0	0	31	40	38	0	31	38	32	35	33	37	32	34	0	40	31	39	39	31	42
31	0	0	35	33	0	0	30	30	34	0	0	0	0	0	0	0	0	0	30	30	0	0	31	31	0	0	0	0	0	0	0	0	39	0	0	32	0	34	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	0	0	31	0	32	0	0	31	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	30	30	0	33
37	32	0	42	40	32	0	37	37	41	0	32	32	0	36	30	0	32	30	37	37	0	32	38	37	31	0	0	30	32	0	0	0	46	31	0	38	0	41	0	36	38	0	32	37	32	0	0	37	0	0	35	0	0	0	41	36	0	35	37	0	38	0	0	37	0	37	31	45	30	35	34	32	0	36	0	0	0	33	0	0	0	38	35	0	0	35	30	33	31	35	0	32	0	37	0	37	37	0	39
43	37	34	48	45	37	31	42	42	47	34	37	37	31	41	35	33	37	35	42	42	33	37	43	43	36	34	33	35	37	31	30	33	52	35	31	44	31	47	33	42	43	33	37	42	37	30	30	43	32	34	40	34	31	34	47	42	34	40	42	33	44	33	31	42	34	43	36	51	35	40	39	37	33	42	35	0	34	38	32	31	34	43	41	32	34	41	35	38	36	40	35	37	30	43	33	42	42	34	45
38	33	0	43	40	33	0	37	37	42	0	32	33	0	36	31	0	33	31	37	37	0	33	38	38	32	0	0	31	33	0	0	0	46	31	0	39	0	42	0	37	39	0	32	38	32	0	0	38	0	0	35	0	0	0	42	37	0	36	37	0	39	0	0	38	0	38	31	45	31	35	34	32	0	37	31	0	0	33	0	0	0	38	36	0	0	36	31	33	31	35	30	32	0	38	0	37	37	0	40
35	0	0	39	37	0	0	34	34	38	0	0	0	0	33	0	0	0	0	34	34	0	0	35	34	0	0	0	0	0	0	0	0	43	0	0	35	0	38	0	34	35	0	0	34	0	0	0	35	0	0	32	0	0	0	38	34	0	32	34	0	35	0	0	34	0	34	0	41	0	32	31	0	0	34	0	0	0	0	0	0	0	35	33	0	0	33	0	30	0	32	0	0	0	35	0	34	34	0	36
40	34	31	45	42	35	0	39	39	44	32	34	35	0	38	32	31	35	32	39	39	30	35	40	40	34	32	31	33	35	0	0	30	49	33	0	41	0	44	30	39	41	30	34	40	34	0	0	40	0	32	37	32	0	32	44	39	32	38	39	31	41	31	0	40	32	40	33	47	33	37	36	34	30	39	32	0	32	35	0	0	31	40	38	0	32	38	33	35	33	37	32	34	0	40	31	39	39	32	42
42	36	33	46	44	36	0	41	41	46	33	35	36	30	40	34	32	36	34	41	41	32	36	42	41	35	33	32	34	36	0	0	32	50	34	0	42	30	45	32	40	42	32	35	41	36	0	0	42	31	33	39	33	0	33	46	40	33	39	41	32	42	32	0	41	33	41	35	49	34	39	38	35	32	40	34	0	33	37	31	0	33	42	39	31	33	39	34	37	34	39	33	36	0	42	32	41	41	33	44
39	33	30	43	41	33	0	38	38	42	30	33	33	0	37	31	0	33	31	38	38	0	33	39	38	33	30	0	32	34	0	0	0	47	32	0	39	0	42	0	38	39	0	33	38	33	0	0	39	0	31	36	31	0	30	43	38	30	36	38	0	39	0	0	38	31	38	32	46	31	36	35	33	0	38	31	0	31	34	0	0	0	39	36	0	30	36	31	34	32	36	31	33	0	39	0	38	38	30	41
0	0	0	34	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
32	0	0	36	34	0	0	31	31	35	0	0	0	0	31	0	0	0	0	31	31	0	0	32	32	0	0	0	0	0	0	0	0	40	0	0	33	0	35	0	31	32	0	0	32	0	0	0	32	0	0	0	0	0	0	35	31	0	0	31	0	33	0	0	32	0	32	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	34
40	35	32	45	42	35	0	40	39	44	32	34	35	0	38	33	31	35	33	39	39	30	35	40	40	34	32	31	33	35	0	0	30	49	33	0	41	0	44	31	39	41	31	34	40	34	0	0	40	0	32	37	32	0	32	44	39	32	38	40	31	41	31	0	40	32	40	33	48	33	37	36	34	30	39	33	0	32	35	30	0	31	41	38	0	32	38	33	35	33	37	32	34	0	40	31	39	39	32	42
38	33	0	43	40	33	0	38	37	42	0	32	33	0	37	31	0	33	31	37	37	0	33	38	38	32	0	0	31	33	0	0	0	47	31	0	39	0	42	0	37	39	0	32	38	33	0	0	38	0	30	35	30	0	0	42	37	0	36	38	0	39	0	0	38	30	38	32	45	31	35	34	32	0	37	31	0	30	33	0	0	0	39	36	0	0	36	31	34	31	35	31	32	0	38	0	37	37	0	40
32	0	0	36	34	0	0	31	31	35	0	0	0	0	31	0	0	0	0	31	31	0	0	32	32	0	0	0	0	0	0	0	0	40	0	0	33	0	35	0	31	32	0	0	32	0	0	0	32	0	0	0	0	0	0	35	31	0	0	32	0	33	0	0	32	0	32	0	39	0	0	0	0	0	31	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	34
37	32	0	42	39	32	0	37	36	41	0	32	32	0	36	0	0	32	0	36	36	0	32	37	37	31	0	0	30	32	0	0	0	46	30	0	38	0	41	0	36	38	0	32	37	32	0	0	37	0	0	34	0	0	0	41	36	0	35	37	0	38	0	0	37	0	37	31	44	30	35	34	32	0	36	0	0	0	33	0	0	0	38	35	0	0	35	0	33	31	35	0	32	0	37	0	36	36	0	39
34	0	0	39	36	0	0	34	34	38	0	0	0	0	33	0	0	0	0	34	34	0	0	35	34	0	0	0	0	0	0	0	0	42	0	0	35	0	38	0	33	35	0	0	34	0	0	0	34	0	0	32	0	0	0	38	33	0	32	34	0	35	0	0	34	0	34	0	41	0	32	31	0	0	33	0	0	0	0	0	0	0	35	32	0	0	32	0	0	0	32	0	0	0	34	0	34	34	0	36
37	31	0	41	39	32	0	36	36	40	0	31	32	0	35	0	0	32	0	36	36	0	32	37	36	31	0	0	0	32	0	0	0	45	0	0	37	0	40	0	36	37	0	31	36	31	0	0	37	0	0	34	0	0	0	40	36	0	34	36	0	37	0	0	36	0	36	30	44	0	34	33	31	0	36	0	0	0	32	0	0	0	37	35	0	0	35	0	32	0	34	0	31	0	37	0	36	36	0	39
33	0	0	37	35	0	0	32	32	36	0	0	0	0	31	0	0	0	0	32	32	0	0	33	32	0	0	0	0	0	0	0	0	40	0	0	33	0	36	0	32	33	0	0	32	0	0	0	33	0	0	0	0	0	0	36	32	0	30	32	0	33	0	0	32	0	32	0	39	0	0	0	0	0	32	0	0	0	0	0	0	0	33	31	0	0	31	0	0	0	0	0	0	0	33	0	32	32	0	34
38	32	0	42	40	33	0	37	37	41	0	32	33	0	36	30	0	33	30	37	37	0	33	38	37	32	0	0	31	33	0	0	0	46	31	0	38	0	41	0	37	38	0	32	37	32	0	0	38	0	0	35	0	0	0	42	37	0	35	37	0	38	0	0	37	0	37	31	45	31	35	34	32	0	37	30	0	0	33	0	0	0	38	36	0	0	36	31	33	31	35	0	32	0	38	0	37	37	0	40
36	30	0	40	38	31	0	35	35	39	0	0	31	0	34	0	0	31	0	35	35	0	31	36	35	0	0	0	0	31	0	0	0	44	0	0	36	0	39	0	34	36	0	0	35	30	0	0	36	0	0	33	0	0	0	39	35	0	33	35	0	36	0	0	35	0	35	0	42	0	33	32	0	0	35	0	0	0	31	0	0	0	36	33	0	0	33	0	31	0	33	0	0	0	36	0	35	35	0	37
43	37	34	47	45	37	31	42	42	47	34	36	37	31	41	35	33	37	35	42	42	32	37	43	42	36	34	33	35	37	30	0	32	51	35	30	43	31	46	33	41	43	32	36	42	36	0	0	42	32	34	39	34	30	34	47	41	34	40	42	33	43	33	31	42	34	42	35	50	35	40	38	36	32	41	35	0	34	37	32	31	33	43	40	32	34	40	35	38	35	40	34	36	0	43	33	42	42	34	44
0	0	0	34	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	37	0	0	31	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
39	34	31	44	42	34	0	39	38	43	31	33	34	0	38	32	30	34	32	38	38	0	34	40	39	33	31	30	32	34	0	0	0	48	32	0	40	0	43	0	38	40	0	33	39	34	0	0	39	0	31	36	31	0	31	43	38	31	37	39	30	40	0	0	39	31	39	33	47	32	36	35	33	0	38	32	0	31	34	0	0	31	40	37	0	31	37	32	35	32	36	31	33	0	39	0	38	38	31	41
31	0	0	35	33	0	0	30	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	38	0	0	31	0	34	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	0	0	30	0	31	0	0	31	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32
31	0	0	35	33	0	0	30	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	0	38	0	0	31	0	34	0	0	31	0	0	31	0	0	0	31	0	0	0	0	0	0	34	0	0	0	30	0	31	0	0	31	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32
38	33	0	43	40	33	0	38	37	42	0	32	33	0	37	31	0	33	31	37	37	0	33	38	38	32	0	0	31	33	0	0	0	47	31	0	39	0	42	0	37	39	0	32	38	33	0	0	38	0	30	35	30	0	0	42	37	0	36	38	0	39	0	0	38	30	38	32	45	31	35	34	32	0	37	31	0	30	33	0	0	0	39	36	0	0	36	31	34	31	35	31	32	0	38	0	37	37	0	40
0	0	0	32	30	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	56	0	0	0	0	24	0	0	0	0	0	0	0	0	23	0	85	27	0	0	0	85	97	77	0	0	24	85	97	0	17	0	0	0	85	0	59	59	94	0	87	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	42	0	0	0	0	0	71	0	0	68	59	77	0	0	42	0	0	0	76	0	0	0	0	0	85	43	0	77	0	27	0	0	0	77	0	85	0
68	0	0	0	38	82	79	77	70	16	92	77	92	0	0	79	77	0	15	77	56	18	0	0	96	56	66	52	92	0	16	56	66	72	12	82	92	77	56	0	40	40	64	0	59	88	0	88	0	92	77	96	70	82	70	79	77	66	77	0	77	92	68	28	72	82	0	82	82	48	0	77	46	40	52	85	74	28	0	82	0	51	0	0	0	82	92	56	28	82	52	77	18	70	77	0	52	0	56	77
59	87	0	0	33	71	69	67	61	14	80	67	80	0	0	69	67	87	13	67	50	16	0	87	83	50	56	45	80	87	14	50	56	62	10	71	80	67	50	0	34	34	56	87	51	77	87	77	0	80	67	83	61	71	61	69	67	56	67	0	67	80	59	25	62	71	95	71	71	42	0	67	40	34	45	74	65	25	95	71	87	44	95	0	0	71	80	50	25	71	45	67	16	61	67	91	45	0	50	67
59	87	0	0	33	71	69	67	61	14	80	67	80	0	0	69	67	87	13	67	50	16	0	87	83	50	56	45	80	87	14	50	56	62	10	71	80	67	50	0	34	34	56	87	51	77	87	77	0	80	67	83	61	71	61	69	67	56	67	0	67	80	59	25	62	71	95	71	71	42	0	67	40	34	45	74	65	25	95	71	87	44	95	0	0	71	80	50	25	71	45	67	16	61	67	91	45	0	50	67
0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	40	0	0	47	0	0	0	0	0	0	0	0	42	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	76	0	0	0	47	0	0	0	0	0	0	0
