0	0	0	99	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	96	0	0	48	83	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	80	0	60	0	0	0	38	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	63	0	0	60	0	0	61	0	0	0	96	0	0	0	80	0	41	96	0	0	0	0	0	0	0	0	0	0
82	91	0	66	0	67	0	25	84	0	0	0	80	91	0	0	0	0	97	0	0	84	0	0	25	64	94	0	32	55	71	0	0	0	0	91	0	0	71	80	64	80	0	91	0	73	0	0	53	0	40	0	0	80	25	0	0	0	80	0	94	91	41	0	68	0	0	89	80	0	0	80	42	0	0	40	0	91	41	0	0	0	64	71	0	80	53	97	27	64	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	78	0	79	0	30	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	30	76	0	0	38	66	84	0	0	0	0	0	0	0	84	95	76	95	0	0	0	86	0	0	63	0	48	0	0	95	30	0	0	0	95	0	0	0	48	0	81	0	0	0	95	0	0	95	50	0	0	48	0	0	48	0	0	0	76	84	0	95	63	0	32	76	0	0	0	0	0	0	0	0	0	0
64	71	0	52	0	52	78	20	66	0	0	0	62	71	83	83	85	83	76	0	0	66	0	0	20	50	74	83	25	43	56	86	0	0	81	71	0	0	56	62	50	62	83	71	0	56	86	0	42	0	31	83	83	62	20	86	0	0	62	0	74	71	32	0	53	89	83	69	62	0	83	62	33	0	0	31	89	71	32	0	0	83	50	56	0	62	42	76	21	50	83	0	0	83	0	0	78	0	83	0
59	66	92	47	0	48	72	18	61	92	0	0	56	66	77	77	78	77	70	92	92	61	92	0	18	46	68	77	23	40	51	79	0	92	74	66	0	0	51	56	46	56	77	66	0	52	79	0	38	92	28	77	77	56	18	79	0	0	56	0	68	66	28	92	49	82	77	64	56	0	77	56	30	0	0	28	82	66	28	0	0	77	46	51	92	56	38	70	19	46	77	0	0	77	0	0	72	0	77	92
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
0	0	0	82	0	83	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	40	69	89	0	0	0	0	0	0	0	89	0	80	0	0	0	0	91	0	0	67	0	50	0	0	0	31	0	0	0	0	0	0	0	51	0	85	0	0	0	0	0	0	0	53	0	0	50	0	0	51	0	0	0	80	89	0	0	67	0	34	80	0	0	0	0	0	0	0	0	0	0
90	0	0	72	0	73	0	28	92	0	0	0	88	0	0	0	0	0	0	0	0	92	0	0	28	70	0	0	35	60	78	0	0	0	0	0	0	0	78	88	70	88	0	0	0	80	0	0	57	0	44	0	0	88	28	0	0	0	88	0	0	0	45	0	74	0	0	97	88	0	0	88	46	0	0	44	0	0	45	0	0	0	70	78	0	88	57	0	30	70	0	0	0	0	0	0	0	0	0	0
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
76	84	0	61	0	61	92	23	78	0	0	0	74	84	98	98	0	98	89	0	0	78	0	0	23	59	87	98	30	51	66	0	0	0	95	84	0	0	66	74	59	74	98	84	0	67	0	0	49	0	37	98	98	74	23	0	0	0	74	0	87	84	38	0	63	0	98	82	74	0	98	74	39	0	0	37	0	84	38	0	0	98	59	66	0	74	49	89	25	59	98	0	0	98	0	0	92	0	98	0
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
85	94	0	68	0	69	0	26	87	0	0	0	82	94	0	0	0	0	0	0	0	87	0	0	26	66	97	0	33	56	73	0	0	0	0	94	0	0	73	82	66	82	0	94	0	75	0	0	55	0	41	0	0	82	26	0	0	0	82	0	97	94	42	0	70	0	0	92	82	0	0	82	43	0	0	41	0	94	42	0	0	0	66	73	0	82	55	0	28	66	0	0	0	0	0	0	0	0	0	0
64	71	0	52	0	52	78	20	66	0	0	0	62	71	83	83	85	83	76	0	0	66	0	0	20	50	74	83	25	43	56	86	0	0	81	71	0	0	56	62	50	62	83	71	0	56	86	0	42	0	31	83	83	62	20	86	0	0	62	0	74	71	32	0	53	89	83	69	62	0	83	62	33	0	0	31	89	71	32	0	0	83	50	56	0	62	42	76	21	50	83	0	0	83	0	0	78	0	83	0
64	71	0	52	0	52	78	20	66	0	0	0	62	71	83	83	85	83	76	0	0	66	0	0	20	50	74	83	25	43	56	86	0	0	81	71	0	0	56	62	50	62	83	71	0	56	86	0	42	0	31	83	83	62	20	86	0	0	62	0	74	71	32	0	53	89	83	69	62	0	83	62	33	0	0	31	89	71	32	0	0	83	50	56	0	62	42	76	21	50	83	0	0	83	0	0	78	0	83	0
97	0	0	78	0	79	0	30	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	30	76	0	0	38	66	84	0	0	0	0	0	0	0	84	95	76	95	0	0	0	86	0	0	63	0	48	0	0	95	30	0	0	0	95	0	0	0	48	0	81	0	0	0	95	0	0	95	50	0	0	48	0	0	48	0	0	0	76	84	0	95	63	0	32	76	0	0	0	0	0	0	0	0	0	0
64	71	0	52	0	52	78	20	66	0	0	0	62	71	83	83	85	83	76	0	0	66	0	0	20	50	74	83	25	43	56	86	0	0	81	71	0	0	56	62	50	62	83	71	0	56	86	0	42	0	31	83	83	62	20	86	0	0	62	0	74	71	32	0	53	89	83	69	62	0	83	62	33	0	0	31	89	71	32	0	0	83	50	56	0	62	42	76	21	50	83	0	0	83	0	0	78	0	83	0
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	62	0	0	0	39	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	66	0	0	62	0	0	64	0	0	0	0	0	0	0	83	0	42	0	0	0	0	0	0	0	0	0	0	0
87	97	0	70	0	71	0	27	89	0	0	0	85	97	0	0	0	0	0	0	0	89	0	0	27	68	0	0	34	59	76	0	0	0	0	97	0	0	76	85	68	85	0	97	0	77	0	0	56	0	42	0	0	85	27	0	0	0	85	0	0	97	43	0	72	0	0	94	85	0	0	85	45	0	0	42	0	97	43	0	0	0	68	76	0	85	56	0	28	68	0	0	0	0	0	0	0	0	0	0
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	72	0	0	0	46	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	76	0	0	72	0	0	74	0	0	0	0	0	0	0	97	0	49	0	0	0	0	0	0	0	0	0	0	0
0	0	0	93	0	94	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	90	0	0	45	78	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	0	56	0	0	0	35	0	0	0	0	0	0	0	56	0	96	0	0	0	0	0	0	0	59	0	0	56	0	0	56	0	0	0	90	0	0	0	75	0	38	90	0	0	0	0	0	0	0	0	0	0
74	83	0	60	0	60	91	23	76	0	0	0	72	83	97	97	98	97	88	0	0	76	0	0	23	57	85	97	28	50	64	0	0	0	94	83	0	0	64	72	57	72	97	83	0	66	0	0	48	0	36	97	97	72	23	0	0	0	72	0	85	83	37	0	62	0	97	81	72	0	97	72	38	0	0	36	0	83	37	0	0	97	57	64	0	72	48	88	25	57	97	0	0	97	0	0	91	0	97	0
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
64	71	0	52	0	52	78	20	66	0	0	0	62	71	83	83	85	83	76	0	0	66	0	0	20	50	74	83	25	43	56	86	0	0	81	71	0	0	56	62	50	62	83	71	0	56	86	0	42	0	31	83	83	62	20	86	0	0	62	0	74	71	32	0	53	89	83	69	62	0	83	62	33	0	0	31	89	71	32	0	0	83	50	56	0	62	42	76	21	50	83	0	0	83	0	0	78	0	83	0
79	89	0	64	0	65	97	24	82	0	0	0	78	89	0	0	0	0	94	0	0	82	0	0	24	62	91	0	31	53	69	0	0	0	0	89	0	0	69	78	62	78	0	89	0	70	0	0	52	0	39	0	0	78	24	0	0	0	78	0	91	89	39	0	66	0	0	86	78	0	0	78	41	0	0	39	0	89	39	0	0	0	62	69	0	78	52	94	26	62	0	0	0	0	0	0	97	0	0	0
90	0	0	72	0	73	0	28	92	0	0	0	88	0	0	0	0	0	0	0	0	92	0	0	28	70	0	0	35	60	78	0	0	0	0	0	0	0	78	88	70	88	0	0	0	80	0	0	57	0	44	0	0	88	28	0	0	0	88	0	0	0	45	0	74	0	0	97	88	0	0	88	46	0	0	44	0	0	45	0	0	0	70	78	0	88	57	0	30	70	0	0	0	0	0	0	0	0	0	0
59	66	92	47	0	48	72	18	61	92	0	0	56	66	77	77	78	77	70	92	92	61	92	0	18	46	68	77	23	40	51	79	0	92	74	66	0	0	51	56	46	56	77	66	0	52	79	0	38	92	28	77	77	56	18	79	0	0	56	0	68	66	28	92	49	82	77	64	56	0	77	56	30	0	0	28	82	66	28	0	0	77	46	51	92	56	38	70	19	46	77	0	0	77	0	0	72	0	77	92
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
0	0	0	93	0	94	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	90	0	0	45	78	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	75	0	56	0	0	0	35	0	0	0	0	0	0	0	56	0	96	0	0	0	0	0	0	0	59	0	0	56	0	0	56	0	0	0	90	0	0	0	75	0	38	90	0	0	0	0	0	0	0	0	0	0
0	0	0	82	0	83	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	40	69	89	0	0	0	0	0	0	0	89	0	80	0	0	0	0	91	0	0	67	0	50	0	0	0	31	0	0	0	0	0	0	0	51	0	85	0	0	0	0	0	0	0	53	0	0	50	0	0	51	0	0	0	80	89	0	0	67	0	34	80	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	50	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	62	0	0	0	39	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	66	0	0	62	0	0	64	0	0	0	0	0	0	0	83	0	42	0	0	0	0	0	0	0	0	0	0	0
0	0	0	82	0	83	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	40	69	89	0	0	0	0	0	0	0	89	0	80	0	0	0	0	91	0	0	67	0	50	0	0	0	31	0	0	0	0	0	0	0	51	0	85	0	0	0	0	0	0	0	53	0	0	50	0	0	51	0	0	0	80	89	0	0	67	0	34	80	0	0	0	0	0	0	0	0	0	0
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
90	0	0	72	0	73	0	28	92	0	0	0	88	0	0	0	0	0	0	0	0	92	0	0	28	70	0	0	35	60	78	0	0	0	0	0	0	0	78	88	70	88	0	0	0	80	0	0	57	0	44	0	0	88	28	0	0	0	88	0	0	0	45	0	74	0	0	97	88	0	0	88	46	0	0	44	0	0	45	0	0	0	70	78	0	88	57	0	30	70	0	0	0	0	0	0	0	0	0	0
59	66	92	47	0	48	72	18	61	92	0	0	56	66	77	77	78	77	70	92	92	61	92	0	18	46	68	77	23	40	51	79	0	92	74	66	0	0	51	56	46	56	77	66	0	52	79	0	38	92	28	77	77	56	18	79	0	0	56	0	68	66	28	92	49	82	77	64	56	0	77	56	30	0	0	28	82	66	28	0	0	77	46	51	92	56	38	70	19	46	77	0	0	77	0	0	72	0	77	92
0	0	0	91	0	92	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	88	0	0	44	76	98	0	0	0	0	0	0	0	98	0	88	0	0	0	0	0	0	0	73	0	55	0	0	0	35	0	0	0	0	0	0	0	56	0	94	0	0	0	0	0	0	0	57	0	0	55	0	0	56	0	0	0	88	98	0	0	73	0	37	88	0	0	0	0	0	0	0	0	0	0
74	83	0	60	0	60	91	23	76	0	0	0	72	83	97	97	98	97	88	0	0	76	0	0	23	57	85	97	28	50	64	0	0	0	94	83	0	0	64	72	57	72	97	83	0	66	0	0	48	0	36	97	97	72	23	0	0	0	72	0	85	83	37	0	62	0	97	81	72	0	97	72	38	0	0	36	0	83	37	0	0	97	57	64	0	72	48	88	25	57	97	0	0	97	0	0	91	0	97	0
56	63	88	45	0	46	69	17	57	88	96	0	55	63	73	73	75	73	67	88	88	57	88	0	17	44	65	73	22	38	49	76	0	88	71	63	96	0	49	55	44	55	73	63	96	50	76	0	37	88	28	73	73	55	17	76	0	0	55	0	65	63	28	88	47	79	73	61	55	96	73	55	28	0	0	28	79	63	28	0	96	73	44	49	88	55	37	67	19	44	73	0	0	73	0	96	69	0	73	88
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	47	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	79	0	0	75	0	0	76	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0
64	71	0	52	0	52	78	20	66	0	0	0	62	71	83	83	85	83	76	0	0	66	0	0	20	50	74	83	25	43	56	86	0	0	81	71	0	0	56	62	50	62	83	71	0	56	86	0	42	0	31	83	83	62	20	86	0	0	62	0	74	71	32	0	53	89	83	69	62	0	83	62	33	0	0	31	89	71	32	0	0	83	50	56	0	62	42	76	21	50	83	0	0	83	0	0	78	0	83	0
0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
0	0	0	82	0	83	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	40	69	89	0	0	0	0	0	0	0	89	0	80	0	0	0	0	91	0	0	67	0	50	0	0	0	31	0	0	0	0	0	0	0	51	0	85	0	0	0	0	0	0	0	53	0	0	50	0	0	51	0	0	0	80	89	0	0	67	0	34	80	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	83	0	60	0	60	91	23	76	0	0	0	72	83	97	97	98	97	88	0	0	76	0	0	23	57	85	97	28	50	64	0	0	0	94	83	0	0	64	72	57	72	97	83	0	66	0	0	48	0	36	97	97	72	23	0	0	0	72	0	85	83	37	0	62	0	97	81	72	0	97	72	38	0	0	36	0	83	37	0	0	97	57	64	0	72	48	88	25	57	97	0	0	97	0	0	91	0	97	0
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
0	0	0	82	0	83	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	40	69	89	0	0	0	0	0	0	0	89	0	80	0	0	0	0	91	0	0	67	0	50	0	0	0	31	0	0	0	0	0	0	0	51	0	85	0	0	0	0	0	0	0	53	0	0	50	0	0	51	0	0	0	80	89	0	0	67	0	34	80	0	0	0	0	0	0	0	0	0	0
45	50	70	36	88	36	55	14	46	70	76	88	44	50	57	57	59	57	53	70	70	46	70	88	14	35	51	57	18	30	39	60	88	70	56	50	76	88	39	44	35	44	57	50	76	40	60	80	28	70	22	57	57	44	14	60	88	88	44	0	51	50	22	70	37	62	57	49	44	76	57	44	23	80	88	22	62	50	22	88	76	57	35	39	70	44	28	53	15	35	57	88	88	57	97	76	55	88	57	70
87	97	0	70	0	71	0	27	89	0	0	0	85	97	0	0	0	0	0	0	0	89	0	0	27	68	0	0	34	59	76	0	0	0	0	97	0	0	76	85	68	85	0	97	0	77	0	0	56	0	42	0	0	85	27	0	0	0	85	0	0	97	43	0	72	0	0	94	85	0	0	85	45	0	0	42	0	97	43	0	0	0	68	76	0	85	56	0	28	68	0	0	0	0	0	0	0	0	0	0
90	0	0	72	0	73	0	28	92	0	0	0	88	0	0	0	0	0	0	0	0	92	0	0	28	70	0	0	35	60	78	0	0	0	0	0	0	0	78	88	70	88	0	0	0	80	0	0	57	0	44	0	0	88	28	0	0	0	88	0	0	0	45	0	74	0	0	97	88	0	0	88	46	0	0	44	0	0	45	0	0	0	70	78	0	88	57	0	30	70	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0
64	71	0	52	0	52	78	20	66	0	0	0	62	71	83	83	85	83	76	0	0	66	0	0	20	50	74	83	25	43	56	86	0	0	81	71	0	0	56	62	50	62	83	71	0	56	86	0	42	0	31	83	83	62	20	86	0	0	62	0	74	71	32	0	53	89	83	69	62	0	83	62	33	0	0	31	89	71	32	0	0	83	50	56	0	62	42	76	21	50	83	0	0	83	0	0	78	0	83	0
0	0	0	97	0	98	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	94	0	0	47	81	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	78	0	59	0	0	0	37	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	62	0	0	59	0	0	60	0	0	0	94	0	0	0	78	0	40	94	0	0	0	0	0	0	0	0	0	0
72	80	0	57	0	57	87	22	74	0	0	0	70	80	93	93	95	93	85	0	0	74	0	0	22	56	82	93	28	48	62	97	0	0	90	80	0	0	62	70	56	70	93	80	0	64	97	0	47	0	35	93	93	70	22	97	0	0	70	0	82	80	36	0	60	0	93	78	70	0	93	70	37	0	0	35	0	80	36	0	0	93	56	62	0	70	47	85	24	56	93	0	0	93	0	0	87	0	93	0
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
92	0	0	74	0	75	0	28	95	0	0	0	90	0	0	0	0	0	0	0	0	95	0	0	28	72	0	0	36	62	80	0	0	0	0	0	0	0	80	90	72	90	0	0	0	82	0	0	60	0	45	0	0	90	28	0	0	0	90	0	0	0	46	0	77	0	0	0	90	0	0	90	47	0	0	45	0	0	46	0	0	0	72	80	0	90	60	0	31	72	0	0	0	0	0	0	0	0	0	0
0	0	0	82	0	83	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	40	69	89	0	0	0	0	0	0	0	89	0	80	0	0	0	0	91	0	0	67	0	50	0	0	0	31	0	0	0	0	0	0	0	51	0	85	0	0	0	0	0	0	0	53	0	0	50	0	0	51	0	0	0	80	89	0	0	67	0	34	80	0	0	0	0	0	0	0	0	0	0
59	66	92	47	0	48	72	18	61	92	0	0	56	66	77	77	78	77	70	92	92	61	92	0	18	46	68	77	23	40	51	79	0	92	74	66	0	0	51	56	46	56	77	66	0	52	79	0	38	92	28	77	77	56	18	79	0	0	56	0	68	66	28	92	49	82	77	64	56	0	77	56	30	0	0	28	82	66	28	0	0	77	46	51	92	56	38	70	19	46	77	0	0	77	0	0	72	0	77	92
77	86	0	62	0	62	94	24	79	0	0	0	75	86	0	0	0	0	91	0	0	79	0	0	24	60	88	0	30	52	67	0	0	0	97	86	0	0	67	75	60	75	0	86	0	68	0	0	50	0	38	0	0	75	24	0	0	0	75	0	88	86	38	0	64	0	0	83	75	0	0	75	39	0	0	38	0	86	38	0	0	0	60	67	0	75	50	91	25	60	0	0	0	0	0	0	94	0	0	0
0	0	0	82	0	83	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	80	0	0	40	69	89	0	0	0	0	0	0	0	89	0	80	0	0	0	0	91	0	0	67	0	50	0	0	0	31	0	0	0	0	0	0	0	51	0	85	0	0	0	0	0	0	0	53	0	0	50	0	0	51	0	0	0	80	89	0	0	67	0	34	80	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	60	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	97	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0
56	63	88	45	0	46	69	17	57	88	96	0	55	63	73	73	75	73	67	88	88	57	88	0	17	44	65	73	22	38	49	76	0	88	71	63	96	0	49	55	44	55	73	63	96	50	76	0	37	88	28	73	73	55	17	76	0	0	55	0	65	63	28	88	47	79	73	61	55	96	73	55	28	0	0	28	79	63	28	0	96	73	44	49	88	55	37	67	19	44	73	0	0	73	0	96	69	0	73	88
51	56	80	41	0	42	62	16	53	80	87	0	50	56	67	67	68	67	61	80	80	53	80	0	16	40	59	67	20	34	44	69	0	80	65	56	87	0	44	50	40	50	67	56	87	45	69	91	33	80	25	67	67	50	16	69	0	0	50	0	59	56	25	80	43	71	67	56	50	87	67	50	26	91	0	25	71	56	25	0	87	67	40	44	80	50	33	61	17	40	67	0	0	67	0	87	62	0	67	80
