31	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	30	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	35	0	0	30	34	0
32	0	36	0	0	0	0	0	39	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	31	0	35	0	0	0	0	0	31	0	0	38	0	0	0	0	0	31	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	31	36	0	0	0	0	0	31	0	0	30	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	36	0	0	31	35	0
38	0	42	0	35	32	0	0	46	34	0	0	36	0	0	30	0	38	0	0	35	31	0	0	35	32	40	0	37	34	41	30	0	0	0	0	37	36	0	45	36	35	32	0	33	36	0	32	37	0	37	0	0	32	36	0	0	34	32	0	0	37	30	30	0	37	31	37	42	0	0	0	0	0	36	31	32	36	32	30	34	0	43	34	30	35	32	0	0	37	0	32	32	33	42	32	32	37	41	0
0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	36	0	0	0	0	0	39	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	31	0	35	0	0	0	0	0	31	30	0	38	0	0	0	0	0	31	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	31	36	0	0	0	0	0	31	0	0	30	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	36	0	0	31	35	0
33	0	37	0	30	0	0	0	40	0	0	0	32	0	0	0	0	33	0	0	30	0	0	0	30	0	35	0	32	0	36	0	0	0	0	0	32	31	0	39	31	0	0	0	0	32	0	0	32	0	32	0	0	0	32	0	0	0	0	0	0	32	0	0	0	32	0	32	37	0	0	0	0	0	32	0	0	31	0	0	0	0	38	0	0	31	0	0	0	33	0	0	0	0	37	0	0	32	36	0
36	0	40	0	33	30	0	0	44	32	0	0	35	0	0	0	0	36	0	0	33	0	0	0	33	30	38	0	35	32	39	0	0	0	0	0	35	34	0	43	34	33	0	0	31	35	0	31	35	0	35	0	0	30	35	0	0	33	31	0	0	35	0	0	0	35	0	35	41	0	0	0	0	0	35	0	31	34	31	0	32	0	41	32	0	34	30	0	0	36	0	31	30	32	41	31	30	35	39	0
42	32	46	33	39	36	33	34	50	38	0	0	40	31	33	34	31	42	30	33	39	35	32	33	39	36	44	34	41	38	46	34	0	33	0	0	41	40	34	49	40	39	35	0	37	41	0	36	41	30	41	33	32	36	40	33	33	39	36	33	33	41	34	34	33	41	35	41	47	33	0	0	0	30	40	35	36	40	36	34	38	33	48	38	34	40	36	32	31	42	0	36	36	37	47	36	36	41	45	33
35	0	39	0	32	0	0	0	42	31	0	0	33	0	0	0	0	35	0	0	32	0	0	0	32	0	37	0	34	31	38	0	0	0	0	0	34	33	0	41	33	32	0	0	0	33	0	0	34	0	34	0	0	0	33	0	0	32	0	0	0	34	0	0	0	34	0	34	39	0	0	0	0	0	33	0	0	33	0	0	31	0	40	31	0	33	0	0	0	35	0	0	0	31	39	0	0	34	37	0
31	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	31	0	34	0	0	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	36	0	0	30	34	0
42	32	46	33	39	36	33	34	51	38	0	0	40	31	33	34	31	42	30	33	39	35	32	33	39	36	44	34	41	38	46	34	0	33	0	0	41	40	34	49	40	39	36	30	37	41	0	36	41	30	41	33	32	36	40	34	33	39	36	33	33	41	34	34	33	41	35	41	47	33	0	0	0	30	40	35	36	40	36	34	38	33	48	38	34	40	36	32	31	42	0	36	36	37	47	36	36	41	45	33
35	0	39	0	33	0	0	0	43	32	0	0	34	0	0	0	0	36	0	0	32	0	0	0	32	0	37	0	34	32	38	0	0	0	0	0	34	33	0	42	33	32	0	0	30	34	0	0	34	0	34	0	0	0	34	0	0	32	0	0	0	34	0	0	0	34	0	34	40	0	0	0	0	0	34	0	0	33	0	0	32	0	40	32	0	33	0	0	0	35	0	0	0	31	40	0	0	34	38	0
31	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	30	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	35	0	0	30	34	0
42	31	46	33	39	36	33	34	50	38	0	0	40	31	33	34	31	42	0	33	39	35	32	33	39	35	44	33	41	38	45	34	0	33	0	0	41	40	34	49	40	39	35	0	37	40	0	36	41	0	41	32	32	35	40	33	33	38	36	33	33	41	34	34	33	41	35	41	47	33	0	0	0	0	40	35	36	40	36	34	38	33	48	38	34	39	35	32	31	42	0	36	35	37	47	36	35	41	45	33
31	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	30	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	35	0	0	30	34	0
39	0	43	31	36	33	31	31	47	35	0	0	38	0	30	32	0	40	0	31	36	32	0	31	36	33	41	31	38	35	43	32	0	31	0	0	38	37	31	46	37	36	33	0	34	38	0	34	38	0	38	0	0	33	38	31	31	36	34	31	30	38	32	32	31	38	33	38	44	31	0	0	0	0	38	33	34	37	34	32	35	31	45	35	31	37	33	0	0	39	0	34	33	35	44	34	33	38	42	31
40	0	44	32	37	34	32	32	48	36	0	0	39	0	31	32	0	41	0	32	37	33	0	32	37	34	43	32	39	36	44	32	0	32	0	0	39	38	32	47	38	37	34	0	35	39	0	35	39	0	39	31	0	34	39	32	32	37	34	32	31	39	32	32	31	39	34	39	45	32	0	0	0	0	39	33	35	38	35	32	36	32	46	36	32	38	34	31	0	40	0	35	34	36	45	35	34	39	43	32
36	0	40	0	33	30	0	0	44	32	0	0	34	0	0	0	0	36	0	0	33	0	0	0	33	0	38	0	35	32	39	0	0	0	0	0	35	34	0	43	34	33	0	0	31	35	0	31	35	0	35	0	0	0	34	0	0	33	31	0	0	35	0	0	0	35	0	35	41	0	0	0	0	0	34	0	31	34	31	0	32	0	41	32	0	34	0	0	0	36	0	31	0	32	41	31	0	35	39	0
31	0	35	0	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	31	0	34	0	0	0	0	0	30	0	0	38	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31	34	0
38	0	42	0	35	32	0	30	46	34	0	0	37	0	0	31	0	39	0	0	35	31	0	0	35	32	40	30	37	34	41	31	0	0	0	0	37	36	30	45	36	35	32	0	33	37	0	33	37	0	37	0	0	32	37	0	0	35	33	0	0	37	31	31	0	37	32	37	43	0	0	0	0	0	37	32	33	36	33	31	34	0	44	34	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
38	0	43	30	36	33	0	31	47	35	0	0	37	0	0	31	0	39	0	30	35	32	0	0	35	32	41	31	38	35	42	31	0	0	0	0	37	36	31	45	36	35	32	0	34	37	0	33	37	0	37	0	0	32	37	30	0	35	33	30	0	37	31	31	0	38	32	37	43	0	0	0	0	0	37	32	33	37	33	31	35	30	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
33	0	37	0	31	0	0	0	40	0	0	0	32	0	0	0	0	33	0	0	30	0	0	0	30	0	35	0	32	0	36	0	0	0	0	0	32	31	0	39	31	30	0	0	0	32	0	0	32	0	32	0	0	0	32	0	0	0	0	0	0	32	0	0	0	32	0	32	37	0	0	0	0	0	32	0	0	31	0	0	0	0	38	0	0	31	0	0	0	33	0	0	0	0	37	0	0	32	36	0
35	0	39	0	33	0	0	0	43	32	0	0	34	0	0	0	0	36	0	0	32	0	0	0	32	0	38	0	35	32	39	0	0	0	0	0	34	33	0	42	33	32	0	0	31	34	0	30	34	0	34	0	0	0	34	0	0	32	0	0	0	34	0	0	0	34	0	34	40	0	0	0	0	0	34	0	30	34	30	0	32	0	41	32	0	33	0	0	0	35	0	30	0	31	40	30	0	34	38	0
38	0	42	30	36	32	0	31	46	34	0	0	37	0	0	31	0	39	0	30	35	32	0	0	35	32	41	30	37	35	42	31	0	0	0	0	37	36	31	45	36	35	32	0	33	37	0	33	37	0	37	0	0	32	37	30	0	35	33	0	0	37	31	31	0	37	32	37	43	0	0	0	0	0	37	32	33	36	33	31	35	30	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
39	0	43	31	36	33	31	31	47	35	0	0	37	0	0	31	0	39	0	31	36	32	0	31	36	33	41	31	38	35	42	31	0	31	0	0	38	37	31	46	37	36	33	0	34	38	0	34	38	0	38	0	0	33	37	31	31	36	33	31	0	38	31	31	30	38	33	38	44	31	0	0	0	0	37	32	33	37	33	31	35	31	45	35	31	37	33	0	0	39	0	33	33	35	44	33	33	38	42	31
31	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	30	0	34	0	0	0	0	0	30	0	0	37	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	35	0	0	30	34	0
37	0	41	0	35	32	0	0	45	34	0	0	36	0	0	0	0	38	0	0	34	31	0	0	34	31	40	0	37	34	41	0	0	0	0	0	36	35	0	44	35	34	31	0	33	36	0	32	36	0	36	0	0	31	36	0	0	34	32	0	0	36	0	0	0	37	31	36	42	0	0	0	0	0	36	31	32	36	32	0	34	0	43	34	0	35	31	0	0	37	0	32	31	33	42	32	31	36	40	0
37	0	41	0	35	32	0	0	45	34	0	0	36	0	0	0	0	38	0	0	34	31	0	0	34	31	40	0	37	34	41	0	0	0	0	0	36	35	0	44	35	34	31	0	33	36	0	32	36	0	36	0	0	31	36	0	0	34	32	0	0	36	0	0	0	37	31	36	42	0	0	0	0	0	36	31	32	36	32	0	34	0	43	34	0	35	31	0	0	37	0	32	31	33	42	32	31	36	40	0
38	0	43	30	36	33	30	31	47	35	0	0	37	0	0	31	0	39	0	30	35	32	0	30	36	32	41	31	38	35	42	31	0	30	0	0	37	36	31	46	36	35	32	0	34	37	0	33	38	0	37	0	0	32	37	31	30	35	33	30	0	37	31	31	0	38	32	37	43	30	0	0	0	0	37	32	33	37	33	31	35	30	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	38	41	30
31	0	34	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	30	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	33	0
36	0	40	0	34	30	0	0	44	32	0	0	35	0	0	0	0	37	0	0	33	0	0	0	33	30	38	0	35	32	39	0	0	0	0	0	35	34	0	43	34	33	30	0	31	35	0	31	35	0	35	0	0	30	35	0	0	33	31	0	0	35	0	0	0	35	0	35	41	0	0	0	0	0	35	0	31	34	31	0	33	0	41	33	0	34	30	0	0	36	0	31	30	32	41	31	30	35	39	0
31	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	30	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	35	0	0	30	34	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	0	43	30	36	33	0	31	47	35	0	0	37	0	0	31	0	39	0	30	35	32	0	0	35	32	41	31	38	35	42	31	0	0	0	0	37	36	31	45	36	35	32	0	34	37	0	33	37	0	37	0	0	32	37	30	0	35	33	30	0	37	31	31	0	38	32	37	43	0	0	0	0	0	37	32	33	37	33	31	35	30	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
42	32	47	34	40	36	34	34	51	38	0	0	41	32	33	35	31	43	31	34	39	35	32	34	39	36	45	34	42	38	46	34	30	34	0	30	41	40	34	50	40	39	36	31	37	41	30	37	41	31	41	33	32	36	41	34	34	39	37	34	33	41	35	35	33	42	36	41	48	34	0	0	0	31	41	36	37	40	37	35	39	34	48	39	34	40	36	33	32	42	0	37	36	38	48	37	36	41	46	34
43	33	48	35	41	37	35	35	52	39	0	0	42	33	34	36	32	44	32	35	40	36	33	35	40	37	46	35	43	40	47	35	31	35	31	31	42	41	35	51	41	40	37	31	38	42	31	38	43	32	42	34	33	37	42	35	35	40	38	35	34	42	36	36	34	43	37	42	49	35	31	0	0	32	42	37	38	42	38	36	40	35	50	40	35	41	37	34	33	43	0	38	37	39	49	38	37	43	47	35
43	33	48	35	41	37	35	35	52	39	0	0	42	33	34	36	32	44	32	35	40	36	33	35	40	37	46	35	43	40	47	35	31	35	31	31	42	41	35	51	41	40	37	31	38	42	31	38	43	32	42	34	33	37	42	35	35	40	38	35	34	42	36	36	34	43	37	42	49	35	31	0	0	32	42	37	38	42	38	36	40	35	50	40	35	41	37	34	33	43	0	38	37	39	49	38	37	43	47	35
42	31	46	33	39	36	33	34	50	38	0	0	40	31	33	34	31	42	0	33	39	35	32	33	39	35	44	33	41	38	45	34	0	33	0	0	41	40	34	49	40	39	35	0	37	40	0	36	41	0	41	32	32	35	40	33	33	38	36	33	33	41	34	34	33	41	35	41	47	33	0	0	0	0	40	35	36	40	36	34	38	33	48	38	34	39	35	32	31	42	0	36	35	37	47	36	35	41	45	33
31	0	35	0	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	31	0	34	0	0	0	0	0	30	0	0	38	0	0	0	0	0	30	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	31	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	36	0	0	31	34	0
36	0	40	0	34	31	0	0	44	33	0	0	35	0	0	0	0	37	0	0	33	0	0	0	33	31	39	0	36	33	40	0	0	0	0	0	35	34	0	43	34	33	30	0	32	35	0	31	35	0	35	0	0	31	35	0	0	33	31	0	0	35	0	0	0	36	30	35	41	0	0	0	0	0	35	0	31	35	31	0	33	0	42	33	0	34	31	0	0	36	0	31	31	32	41	31	30	35	39	0
35	0	39	0	33	0	0	0	43	32	0	0	34	0	0	0	0	36	0	0	32	0	0	0	32	0	37	0	34	32	38	0	0	0	0	0	34	33	0	42	33	32	0	0	31	34	0	30	34	0	34	0	0	0	34	0	0	32	0	0	0	34	0	0	0	34	0	34	40	0	0	0	0	0	34	0	0	33	30	0	32	0	40	32	0	33	0	0	0	35	0	30	0	31	40	0	0	34	38	0
32	0	35	0	0	0	0	0	39	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	31	0	35	0	0	0	0	0	31	0	0	38	0	0	0	0	0	31	0	0	31	0	31	0	0	0	30	0	0	0	0	0	0	31	0	0	0	31	0	31	36	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	36	0	0	31	34	0
35	0	39	0	33	0	0	0	43	32	0	0	34	0	0	0	0	36	0	0	32	0	0	0	32	0	37	0	34	32	38	0	0	0	0	0	34	33	0	42	33	32	0	0	31	34	0	30	34	0	34	0	0	0	34	0	0	32	0	0	0	34	0	0	0	34	0	34	40	0	0	0	0	0	34	0	0	33	0	0	32	0	40	32	0	33	0	0	0	35	0	0	0	31	40	0	0	34	38	0
37	0	41	0	35	32	0	0	45	34	0	0	36	0	0	30	0	38	0	0	34	31	0	0	34	31	40	0	37	34	41	0	0	0	0	0	36	35	0	44	35	34	31	0	33	36	0	32	36	0	36	0	0	31	36	0	0	34	32	0	0	36	30	30	0	37	31	36	42	0	0	0	0	0	36	31	32	36	32	0	34	0	43	34	0	35	31	0	0	37	0	32	31	33	42	32	31	36	40	0
33	0	37	0	31	0	0	0	41	0	0	0	32	0	0	0	0	34	0	0	31	0	0	0	31	0	36	0	33	0	37	0	0	0	0	0	32	32	0	40	32	31	0	0	0	32	0	0	33	0	32	0	0	0	32	0	0	31	0	0	0	32	0	0	0	33	0	32	38	0	0	0	0	0	32	0	0	32	0	0	0	0	39	0	0	31	0	0	0	33	0	0	0	0	38	0	0	33	36	0
38	0	42	0	36	32	0	31	46	34	0	0	37	0	0	31	0	39	0	0	35	31	0	0	35	32	41	30	37	34	42	31	0	0	0	0	37	36	31	45	36	35	32	0	33	37	0	33	37	0	37	0	0	32	37	30	0	35	33	0	0	37	31	31	0	37	32	37	43	0	0	0	0	0	37	32	33	36	33	31	35	0	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0
0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	37	0	31	0	0	0	41	0	0	0	32	0	0	0	0	34	0	0	31	0	0	0	31	0	36	0	33	0	37	0	0	0	0	0	32	32	0	40	32	31	0	0	0	32	0	0	33	0	32	0	0	0	32	0	0	31	0	0	0	32	0	0	0	33	0	32	38	0	0	0	0	0	32	0	0	32	0	0	0	0	39	0	0	31	0	0	0	33	0	0	0	0	38	0	0	33	36	0
37	0	42	0	35	32	0	0	46	34	0	0	36	0	0	30	0	38	0	0	35	31	0	0	35	32	40	0	37	34	41	30	0	0	0	0	37	35	0	44	35	35	32	0	33	36	0	32	37	0	37	0	0	32	36	0	0	34	32	0	0	36	30	30	0	37	31	37	42	0	0	0	0	0	36	31	32	36	32	30	34	0	43	34	0	35	32	0	0	37	0	32	32	33	42	32	32	37	40	0
32	0	36	0	0	0	0	0	39	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	31	0	35	0	0	0	0	0	31	30	0	38	30	0	0	0	0	31	0	0	31	0	31	0	0	0	31	0	0	0	0	0	0	31	0	0	0	31	0	31	36	0	0	0	0	0	31	0	0	30	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	36	0	0	31	35	0
36	0	40	0	33	30	0	0	44	32	0	0	34	0	0	0	0	36	0	0	33	0	0	0	33	0	38	0	35	32	39	0	0	0	0	0	35	34	0	43	34	33	0	0	31	35	0	31	35	0	35	0	0	0	34	0	0	33	31	0	0	35	0	0	0	35	0	35	41	0	0	0	0	0	34	0	31	34	31	0	32	0	41	32	0	34	0	0	0	36	0	31	0	32	41	31	0	35	39	0
39	0	44	31	37	34	31	32	48	36	0	0	38	0	31	32	0	40	0	31	36	33	0	31	37	33	42	31	39	36	43	32	0	31	0	0	38	37	32	47	37	36	33	0	35	38	0	34	38	0	38	30	0	33	38	31	31	36	34	31	31	38	32	32	31	39	33	38	45	31	0	0	0	0	38	33	34	38	34	32	36	31	45	36	32	37	33	0	0	39	0	34	33	35	45	34	33	39	43	31
40	30	45	32	38	34	32	32	49	36	0	0	39	0	31	33	0	41	0	32	37	33	30	32	37	34	43	32	40	36	44	33	0	32	0	0	39	38	32	48	38	37	34	0	35	39	0	35	39	0	39	31	30	34	39	32	32	37	35	32	31	39	33	33	32	39	34	39	45	32	0	0	0	0	39	34	35	38	35	33	37	32	46	37	33	38	34	31	0	40	0	35	34	36	45	35	34	39	43	32
30	0	34	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	33	0
43	33	48	35	41	37	35	35	52	39	0	0	42	33	34	36	32	44	32	35	40	36	33	35	40	37	46	35	43	40	47	35	31	35	31	31	42	41	35	51	41	40	37	31	38	42	31	38	43	32	42	34	33	37	42	35	35	40	38	35	34	42	36	36	34	43	37	42	49	35	31	0	0	32	42	37	38	42	38	36	40	35	50	40	35	41	37	34	33	43	0	38	37	39	49	38	37	43	47	35
35	0	39	0	33	0	0	0	43	32	0	0	34	0	0	0	0	36	0	0	32	0	0	0	32	0	37	0	34	32	38	0	0	0	0	0	34	33	0	42	33	32	0	0	31	34	0	30	34	0	34	0	0	0	34	0	0	32	0	0	0	34	0	0	0	34	0	34	40	0	0	0	0	0	34	0	0	33	0	0	32	0	40	32	0	33	0	0	0	35	0	0	0	31	40	0	0	34	38	0
36	0	40	0	33	30	0	0	44	32	0	0	34	0	0	0	0	36	0	0	33	0	0	0	33	0	38	0	35	32	39	0	0	0	0	0	35	34	0	43	34	33	0	0	31	35	0	31	35	0	35	0	0	0	34	0	0	33	31	0	0	35	0	0	0	35	0	35	41	0	0	0	0	0	34	0	31	34	31	0	32	0	41	32	0	34	0	0	0	36	0	31	0	32	41	31	0	35	39	0
34	0	38	0	32	0	0	0	42	31	0	0	33	0	0	0	0	35	0	0	31	0	0	0	31	0	36	0	33	31	37	0	0	0	0	0	33	32	0	41	32	31	0	0	0	33	0	0	33	0	33	0	0	0	33	0	0	31	0	0	0	33	0	0	0	33	0	33	39	0	0	0	0	0	33	0	0	32	0	0	31	0	39	31	0	32	0	0	0	34	0	0	0	0	39	0	0	33	37	0
0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	39	0	33	0	0	0	43	32	0	0	34	0	0	0	0	36	0	0	32	0	0	0	32	0	37	0	34	32	38	0	0	0	0	0	34	33	0	42	33	32	0	0	31	34	0	30	34	0	34	0	0	0	34	0	0	32	0	0	0	34	0	0	0	34	0	34	40	0	0	0	0	0	34	0	0	33	30	0	32	0	40	32	0	33	0	0	0	35	0	30	0	31	40	0	0	34	38	0
36	0	40	0	33	30	0	0	44	32	0	0	34	0	0	0	0	36	0	0	33	0	0	0	33	30	38	0	35	32	39	0	0	0	0	0	35	34	0	43	34	33	0	0	31	35	0	31	35	0	35	0	0	30	34	0	0	33	31	0	0	35	0	0	0	35	0	35	41	0	0	0	0	0	34	0	31	34	31	0	32	0	41	32	0	34	30	0	0	36	0	31	30	32	41	31	0	35	39	0
31	0	35	0	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	30	0	34	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	33	0
0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0
38	0	43	30	36	33	0	31	47	35	0	0	37	0	0	31	0	39	0	30	35	32	0	0	35	32	41	31	38	35	42	31	0	0	0	0	37	36	31	45	36	35	32	0	34	37	0	33	37	0	37	0	0	32	37	30	0	35	33	30	0	37	31	31	0	38	32	37	43	0	0	0	0	0	37	32	33	37	33	31	35	30	44	35	31	36	32	0	0	38	0	33	32	34	43	33	32	37	41	0

0	72	76	0	88	97	83	48	72	83	74	83	83	0	0	97	57	0	72	97	88	88	0	76	66	74	97	97	97	0	97	0	0	76	0	72	97	0	88	97	0	0	64	0	36	0	97	65	50	88	97	72	83	88	0	67	0	48	60	0	0	72	97	97	18	0	0	97	72	64	72	69	0	0	74	97	98	0	0	0	0	0	83	50	72	97	88	76	0	0	0	0	72	97	0	0	0	97	83	0
0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	50	0	0	89	69	0	0	0	0	0	0	93	0	67	83	0	0	0	0	0	25	0	0	0	0	89	0	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	95	0	0	0	0	0	63	95	0	97	0	0	0	0	0	76	0	95	0	0	0	0	0	86	97	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	84	0	48	0	0	85	66	0	0	95	0	0	0	88	0	63	79	0	0	95	0	0	24	0	0	0	95	84	95	90	0	0	97	0	0	0	0	0	0	0	0	66	95	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0
69	50	53	0	61	67	56	33	50	56	51	56	56	71	87	67	40	95	50	67	61	61	80	53	45	51	67	67	67	0	67	71	83	53	0	50	67	80	61	67	71	87	44	80	25	87	67	45	34	61	67	50	56	61	69	47	71	33	42	80	80	50	67	67	12	0	0	67	50	44	50	48	0	0	51	67	68	91	0	95	0	80	56	34	50	67	61	53	80	87	0	0	50	67	80	0	69	67	56	0
0	82	87	0	0	0	94	55	82	94	85	94	94	0	0	0	66	0	82	0	0	0	0	87	75	85	0	0	0	0	0	0	0	87	0	82	0	0	0	0	0	0	73	0	41	0	0	74	56	0	0	82	94	0	0	77	0	55	69	0	0	82	0	0	21	0	0	0	82	73	82	79	0	0	85	0	0	0	0	0	0	0	94	56	82	0	0	87	0	0	0	0	82	0	0	0	0	0	94	0
