0	0	64	0	22	0	0	90	97	47	85	0	0	0	0	70	0	56	48	80	0	0	56	22	85	90	72	0	0	0	93	0	0	93	93	80	0	0	0	85	85	0	62	93	85	0	0	0	0	0	0	56	0	70	78	16	0	93	0	0	0	62	70	0	97	97	0	0	48	80	62	0	56	93	93	0	0	0	0	0	93	0	95	70	0	0	0	0	85	0	0	93	93	70	80	0	72	0	0	0
90	98	51	0	18	80	0	73	78	38	68	90	80	0	90	56	0	45	39	64	0	0	45	18	68	73	57	0	0	98	75	90	90	75	75	64	0	94	98	68	68	94	50	75	68	98	83	0	0	90	0	45	0	56	62	12	0	75	0	90	80	50	56	0	78	78	0	0	39	64	50	98	45	75	75	0	0	80	98	0	75	0	76	56	0	0	80	0	68	0	98	75	75	56	64	98	57	0	83	83
0	0	70	0	24	0	0	0	0	52	94	0	0	0	0	78	0	62	53	89	0	0	62	24	94	0	79	0	0	0	0	0	0	0	0	89	0	0	0	94	94	0	69	0	94	0	0	0	0	0	0	62	0	78	86	17	0	0	0	0	0	69	78	0	0	0	0	0	53	89	69	0	62	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	94	0	0	0	0	78	89	0	79	0	0	0
0	0	66	0	23	0	0	94	0	48	88	0	0	0	0	72	0	57	50	83	0	0	57	23	88	94	74	0	0	0	97	0	0	97	97	83	0	0	0	88	88	0	64	97	88	0	0	0	0	0	0	57	0	72	81	16	0	97	0	0	0	64	72	0	0	0	0	0	50	83	64	0	57	97	97	0	0	0	0	0	96	0	98	72	0	0	0	0	88	0	0	97	97	72	83	0	74	0	0	0
0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	26	0	0	0	0	55	0	0	0	0	0	82	0	66	56	94	0	0	66	26	0	0	85	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	66	0	82	92	18	0	0	0	0	0	73	82	0	0	0	0	0	56	94	73	0	66	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	82	94	0	85	0	0	0
0	0	56	0	20	89	0	81	86	42	76	0	89	0	0	62	0	50	43	71	0	0	50	20	76	81	64	0	0	0	83	0	0	83	83	71	0	0	0	76	76	0	56	83	76	0	93	0	0	0	0	50	0	62	69	14	0	83	0	0	89	56	62	0	86	86	0	0	43	71	56	0	50	83	83	0	0	89	0	0	83	0	85	62	0	0	89	0	76	0	0	83	83	62	71	0	64	0	93	93
0	0	64	0	22	0	0	90	97	47	85	0	0	0	0	70	0	56	48	80	0	0	56	22	85	90	72	0	0	0	93	0	0	93	93	80	0	0	0	85	85	0	62	93	85	0	0	0	0	0	0	56	0	70	78	16	0	93	0	0	0	62	70	0	97	97	0	0	48	80	62	0	56	93	93	0	0	0	0	0	93	0	95	70	0	0	0	0	85	0	0	93	93	70	80	0	72	0	0	0
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
0	0	56	0	20	89	0	81	86	42	76	0	89	0	0	62	0	50	43	71	0	0	50	20	76	81	64	0	0	0	83	0	0	83	83	71	0	0	0	76	76	0	56	83	76	0	93	0	0	0	0	50	0	62	69	14	0	83	0	0	89	56	62	0	86	86	0	0	43	71	56	0	50	83	83	0	0	89	0	0	83	0	85	62	0	0	89	0	76	0	0	83	83	62	71	0	64	0	93	93
0	0	91	0	31	0	0	0	0	67	0	0	0	0	0	0	0	80	69	0	0	0	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	22	0	0	0	0	0	89	0	0	0	0	0	0	69	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	91	48	0	17	75	93	68	72	35	64	84	75	0	84	52	0	42	36	60	0	0	42	17	64	68	54	0	0	91	70	84	84	70	70	60	95	88	91	64	64	88	47	70	64	91	78	0	0	84	95	42	0	52	57	12	0	70	95	84	75	47	52	95	72	72	95	0	36	60	47	91	42	70	70	0	0	75	91	0	70	0	71	52	0	0	75	0	64	0	91	70	70	52	60	91	54	0	78	78
0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	28	0	0	0	0	57	0	0	0	0	0	88	0	70	60	0	0	0	70	28	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	70	0	88	97	19	0	0	0	0	0	78	88	0	0	0	0	0	60	0	78	0	70	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	90	0	0	0
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
60	66	34	76	12	54	67	49	52	25	46	60	54	76	60	38	72	30	26	43	76	0	30	12	46	49	39	76	76	66	50	60	60	50	50	43	69	63	66	46	46	63	34	50	46	66	56	72	76	60	69	30	76	38	42	8	72	50	69	60	54	34	38	69	52	52	69	76	26	43	34	66	30	50	50	97	84	54	66	76	50	72	51	38	76	76	54	72	46	76	66	50	50	38	43	66	39	72	56	56
0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	75	0	26	0	0	0	0	55	0	0	0	0	0	82	0	66	56	94	0	0	66	26	0	0	85	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	66	0	82	92	18	0	0	0	0	0	73	82	0	0	0	0	0	56	94	73	0	66	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	82	94	0	85	0	0	0
0	0	70	0	24	0	0	0	0	52	94	0	0	0	0	78	0	62	53	89	0	0	62	24	94	0	79	0	0	0	0	0	0	0	0	89	0	0	0	94	94	0	69	0	94	0	0	0	0	0	0	62	0	78	86	17	0	0	0	0	0	69	78	0	0	0	0	0	53	89	69	0	62	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	94	0	0	0	0	78	89	0	79	0	0	0
0	0	89	0	31	0	0	0	0	65	0	0	0	0	0	98	0	78	67	0	0	0	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	78	0	98	0	22	0	0	0	0	0	87	98	0	0	0	0	0	67	0	87	0	78	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
92	0	52	0	18	82	0	74	79	38	70	92	82	0	92	56	0	46	40	66	0	0	46	18	70	74	59	0	0	0	77	92	92	77	77	66	0	96	0	70	70	96	51	77	70	0	85	0	0	92	0	46	0	56	64	13	0	77	0	92	82	51	56	0	79	79	0	0	40	66	51	0	46	77	77	0	0	82	0	0	76	0	78	56	0	0	82	0	70	0	0	77	77	56	66	0	59	0	85	85
0	0	68	0	24	0	0	97	0	50	91	0	0	0	0	75	0	60	52	86	0	0	60	24	91	97	77	0	0	0	0	0	0	0	0	86	0	0	0	91	91	0	67	0	91	0	0	0	0	0	0	60	0	75	83	17	0	0	0	0	0	67	75	0	0	0	0	0	52	86	67	0	60	0	0	0	0	0	0	0	100	0	0	75	0	0	0	0	91	0	0	0	0	75	86	0	77	0	0	0
0	0	56	0	20	89	0	81	86	42	76	0	89	0	0	62	0	50	43	71	0	0	50	20	76	81	64	0	0	0	83	0	0	83	83	71	0	0	0	76	76	0	56	83	76	0	93	0	0	0	0	50	0	62	69	14	0	83	0	0	89	56	62	0	86	86	0	0	43	71	56	0	50	83	83	0	0	89	0	0	83	0	85	62	0	0	89	0	76	0	0	83	83	62	71	0	64	0	93	93
0	0	56	0	20	89	0	81	86	42	76	0	89	0	0	62	0	50	43	71	0	0	50	20	76	81	64	0	0	0	83	0	0	83	83	71	0	0	0	76	76	0	56	83	76	0	93	0	0	0	0	50	0	62	69	14	0	83	0	0	89	56	62	0	86	86	0	0	43	71	56	0	50	83	83	0	0	89	0	0	83	0	85	62	0	0	89	0	76	0	0	83	83	62	71	0	64	0	93	93
0	0	68	0	24	0	0	97	0	50	91	0	0	0	0	75	0	60	52	86	0	0	60	24	91	97	77	0	0	0	0	0	0	0	0	86	0	0	0	91	91	0	67	0	91	0	0	0	0	0	0	60	0	75	83	17	0	0	0	0	0	67	75	0	0	0	0	0	52	86	67	0	60	0	0	0	0	0	0	0	100	0	0	75	0	0	0	0	91	0	0	0	0	75	86	0	77	0	0	0
0	0	68	0	24	0	0	97	0	50	91	0	0	0	0	75	0	60	52	86	0	0	60	24	91	97	77	0	0	0	0	0	0	0	0	86	0	0	0	91	91	0	67	0	91	0	0	0	0	0	0	60	0	75	83	17	0	0	0	0	0	67	75	0	0	0	0	0	52	86	67	0	60	0	0	0	0	0	0	0	100	0	0	75	0	0	0	0	91	0	0	0	0	75	86	0	77	0	0	0
0	0	80	0	28	0	0	0	0	57	0	0	0	0	0	88	0	70	60	0	0	0	70	28	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	70	0	88	97	19	0	0	0	0	0	78	88	0	0	0	0	0	60	0	78	0	70	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	90	0	0	0
88	96	50	0	17	79	98	71	76	37	67	88	79	0	88	55	0	44	38	63	0	0	44	17	67	71	56	0	0	96	73	88	88	73	73	63	0	92	96	67	67	92	49	73	67	96	81	0	0	88	0	44	0	55	61	12	0	73	0	88	79	49	55	0	76	76	0	0	38	63	49	96	44	73	73	0	0	79	96	0	73	0	75	55	0	0	79	0	67	0	96	73	73	55	63	96	56	0	81	81
96	0	55	0	19	86	0	77	83	40	73	96	86	0	96	60	0	48	41	69	0	0	48	19	73	77	62	0	0	0	80	96	96	80	80	69	0	0	0	73	73	0	53	80	73	0	89	0	0	96	0	48	0	60	67	13	0	80	0	96	86	53	60	0	83	83	0	0	41	69	53	0	48	80	80	0	0	86	0	0	80	0	81	60	0	0	86	0	73	0	0	80	80	60	69	0	62	0	89	89
92	0	52	0	18	82	0	74	79	38	70	92	82	0	92	56	0	46	40	66	0	0	46	18	70	74	59	0	0	0	77	92	92	77	77	66	0	96	0	70	70	96	51	77	70	0	85	0	0	92	0	46	0	56	64	13	0	77	0	92	82	51	56	0	79	79	0	0	40	66	51	0	46	77	77	0	0	82	0	0	76	0	78	56	0	0	82	0	70	0	0	77	77	56	66	0	59	0	85	85
0	0	75	0	26	0	0	0	0	55	0	0	0	0	0	82	0	66	56	94	0	0	66	26	0	0	85	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	66	0	82	92	18	0	0	0	0	0	73	82	0	0	0	0	0	56	94	73	0	66	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	82	94	0	85	0	0	0
0	0	75	0	26	0	0	0	0	55	0	0	0	0	0	82	0	66	56	94	0	0	66	26	0	0	85	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	66	0	82	92	18	0	0	0	0	0	73	82	0	0	0	0	0	56	94	73	0	66	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	82	94	0	85	0	0	0
96	0	55	0	19	86	0	77	83	40	73	96	86	0	96	60	0	48	41	69	0	0	48	19	73	77	62	0	0	0	80	96	96	80	80	69	0	0	0	73	73	0	53	80	73	0	89	0	0	96	0	48	0	60	67	13	0	80	0	96	86	53	60	0	83	83	0	0	41	69	53	0	48	80	80	0	0	86	0	0	80	0	81	60	0	0	86	0	73	0	0	80	80	60	69	0	62	0	89	89
0	0	0	0	35	0	0	0	0	75	0	0	0	0	0	0	0	90	78	0	0	0	90	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	68	0	24	0	0	97	0	50	91	0	0	0	0	75	0	60	52	86	0	0	60	24	91	97	77	0	0	0	0	0	0	0	0	86	0	0	0	91	91	0	67	0	91	0	0	0	0	0	0	60	0	75	83	17	0	0	0	0	0	67	75	0	0	0	0	0	52	86	67	0	60	0	0	0	0	0	0	0	100	0	0	75	0	0	0	0	91	0	0	0	0	75	86	0	77	0	0	0
0	0	75	0	26	0	0	0	0	55	0	0	0	0	0	82	0	66	56	94	0	0	66	26	0	0	85	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	66	0	82	92	18	0	0	0	0	0	73	82	0	0	0	0	0	56	94	73	0	66	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	82	94	0	85	0	0	0
92	0	52	0	18	82	0	74	79	38	70	92	82	0	92	56	0	46	40	66	0	0	46	18	70	74	59	0	0	0	77	92	92	77	77	66	0	96	0	70	70	96	51	77	70	0	85	0	0	92	0	46	0	56	64	13	0	77	0	92	82	51	56	0	79	79	0	0	40	66	51	0	46	77	77	0	0	82	0	0	76	0	78	56	0	0	82	0	70	0	0	77	77	56	66	0	59	0	85	85
0	0	61	0	21	96	0	87	93	45	82	0	96	0	0	68	0	54	47	77	0	0	54	21	82	87	69	0	0	0	90	0	0	90	90	77	0	0	0	82	82	0	60	90	82	0	0	0	0	0	0	54	0	68	75	15	0	90	0	0	96	60	68	0	93	93	0	0	47	77	60	0	54	90	90	0	0	96	0	0	90	0	92	68	0	0	96	0	82	0	0	90	90	68	77	0	69	0	0	0
84	91	48	0	17	75	93	68	72	35	64	84	75	0	84	52	0	42	36	60	0	0	42	17	64	68	54	0	0	91	70	84	84	70	70	60	95	88	91	64	64	88	47	70	64	91	78	0	0	84	95	42	0	52	57	12	0	70	95	84	75	47	52	95	72	72	95	0	36	60	47	91	42	70	70	0	0	75	91	0	70	0	71	52	0	0	75	0	64	0	91	70	70	52	60	91	54	0	78	78
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
0	0	56	0	20	89	0	81	86	42	76	0	89	0	0	62	0	50	43	71	0	0	50	20	76	81	64	0	0	0	83	0	0	83	83	71	0	0	0	76	76	0	56	83	76	0	93	0	0	0	0	50	0	62	69	14	0	83	0	0	89	56	62	0	86	86	0	0	43	71	56	0	50	83	83	0	0	89	0	0	83	0	85	62	0	0	89	0	76	0	0	83	83	62	71	0	64	0	93	93
88	96	50	0	17	79	98	71	76	37	67	88	79	0	88	55	0	44	38	63	0	0	44	17	67	71	56	0	0	96	73	88	88	73	73	63	0	92	96	67	67	92	49	73	67	96	81	0	0	88	0	44	0	55	61	12	0	73	0	88	79	49	55	0	76	76	0	0	38	63	49	96	44	73	73	0	0	79	96	0	73	0	75	55	0	0	79	0	67	0	96	73	73	55	63	96	56	0	81	81
0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
0	0	91	0	31	0	0	0	0	67	0	0	0	0	0	0	0	80	69	0	0	0	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	22	0	0	0	0	0	89	0	0	0	0	0	0	69	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	82	0	28	0	0	0	0	60	0	0	0	0	0	90	0	72	62	0	0	0	72	28	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	72	0	90	0	20	0	0	0	0	0	80	90	0	0	0	0	0	62	0	80	0	72	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	92	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	91	48	0	17	75	93	68	72	35	64	84	75	0	84	52	0	42	36	60	0	0	42	17	64	68	54	0	0	91	70	84	84	70	70	60	95	88	91	64	64	88	47	70	64	91	78	0	0	84	95	42	0	52	57	12	0	70	95	84	75	47	52	95	72	72	95	0	36	60	47	91	42	70	70	0	0	75	91	0	70	0	71	52	0	0	75	0	64	0	91	70	70	52	60	91	54	0	78	78
0	0	68	0	24	0	0	97	0	50	91	0	0	0	0	75	0	60	52	86	0	0	60	24	91	97	77	0	0	0	0	0	0	0	0	86	0	0	0	91	91	0	67	0	91	0	0	0	0	0	0	60	0	75	83	17	0	0	0	0	0	67	75	0	0	0	0	0	52	86	67	0	60	0	0	0	0	0	0	0	100	0	0	75	0	0	0	0	91	0	0	0	0	75	86	0	77	0	0	0
88	96	50	0	17	79	98	71	76	37	67	88	79	0	88	55	0	44	38	63	0	0	44	17	67	71	56	0	0	96	73	88	88	73	73	63	0	92	96	67	67	92	49	73	67	96	81	0	0	88	0	44	0	55	61	12	0	73	0	88	79	49	55	0	76	76	0	0	38	63	49	96	44	73	73	0	0	79	96	0	73	0	75	55	0	0	79	0	67	0	96	73	73	55	63	96	56	0	81	81
0	0	56	0	20	89	0	81	86	42	76	0	89	0	0	62	0	50	43	71	0	0	50	20	76	81	64	0	0	0	83	0	0	83	83	71	0	0	0	76	76	0	56	83	76	0	93	0	0	0	0	50	0	62	69	14	0	83	0	0	89	56	62	0	86	86	0	0	43	71	56	0	50	83	83	0	0	89	0	0	83	0	85	62	0	0	89	0	76	0	0	83	83	62	71	0	64	0	93	93
0	0	64	0	22	0	0	90	97	47	85	0	0	0	0	70	0	56	48	80	0	0	56	22	85	90	72	0	0	0	93	0	0	93	93	80	0	0	0	85	85	0	62	93	85	0	0	0	0	0	0	56	0	70	78	16	0	93	0	0	0	62	70	0	97	97	0	0	48	80	62	0	56	93	93	0	0	0	0	0	93	0	95	70	0	0	0	0	85	0	0	93	93	70	80	0	72	0	0	0
0	0	0	0	35	0	0	0	0	75	0	0	0	0	0	0	0	90	78	0	0	0	90	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	0	31	0	0	0	0	67	0	0	0	0	0	0	0	80	69	0	0	0	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	80	0	0	0	22	0	0	0	0	0	89	0	0	0	0	0	0	69	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	96	50	0	17	79	98	71	76	37	67	88	79	0	88	55	0	44	38	63	0	0	44	17	67	71	56	0	0	96	73	88	88	73	73	63	0	92	96	67	67	92	49	73	67	96	81	0	0	88	0	44	0	55	61	12	0	73	0	88	79	49	55	0	76	76	0	0	38	63	49	96	44	73	73	0	0	79	96	0	73	0	75	55	0	0	79	0	67	0	96	73	73	55	63	96	56	0	81	81
0	0	66	0	23	0	0	94	0	48	88	0	0	0	0	72	0	57	50	83	0	0	57	23	88	94	74	0	0	0	97	0	0	97	97	83	0	0	0	88	88	0	64	97	88	0	0	0	0	0	0	57	0	72	81	16	0	97	0	0	0	64	72	0	0	0	0	0	50	83	64	0	57	97	97	0	0	0	0	0	96	0	98	72	0	0	0	0	88	0	0	97	97	72	83	0	74	0	0	0
0	0	66	0	23	0	0	94	0	48	88	0	0	0	0	72	0	57	50	83	0	0	57	23	88	94	74	0	0	0	97	0	0	97	97	83	0	0	0	88	88	0	64	97	88	0	0	0	0	0	0	57	0	72	81	16	0	97	0	0	0	64	72	0	0	0	0	0	50	83	64	0	57	97	97	0	0	0	0	0	96	0	98	72	0	0	0	0	88	0	0	97	97	72	83	0	74	0	0	0
88	96	50	0	17	79	98	71	76	37	67	88	79	0	88	55	0	44	38	63	0	0	44	17	67	71	56	0	0	96	73	88	88	73	73	63	0	92	96	67	67	92	49	73	67	96	81	0	0	88	0	44	0	55	61	12	0	73	0	88	79	49	55	0	76	76	0	0	38	63	49	96	44	73	73	0	0	79	96	0	73	0	75	55	0	0	79	0	67	0	96	73	73	55	63	96	56	0	81	81
80	87	45	0	16	71	89	65	69	33	61	80	71	0	80	50	95	40	34	56	0	0	40	16	61	65	51	0	0	87	67	80	80	67	67	56	91	83	87	61	61	83	44	67	61	87	74	95	0	80	91	40	0	50	56	11	95	67	91	80	71	44	50	91	69	69	91	0	34	56	44	87	40	67	67	0	0	71	87	0	66	95	68	50	0	0	71	95	61	0	87	67	67	50	56	87	51	95	74	74
0	0	0	0	46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	80	0	28	0	0	0	0	57	0	0	0	0	0	88	0	70	60	0	0	0	70	28	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	70	0	88	97	19	0	0	0	0	0	78	88	0	0	0	0	0	60	0	78	0	70	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	90	0	0	0
0	0	0	0	35	0	0	0	0	75	0	0	0	0	0	0	0	90	78	0	0	0	90	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	52	0	18	82	0	74	79	38	70	92	82	0	92	56	0	46	40	66	0	0	46	18	70	74	59	0	0	0	77	92	92	77	77	66	0	96	0	70	70	96	51	77	70	0	85	0	0	92	0	46	0	56	64	13	0	77	0	92	82	51	56	0	79	79	0	0	40	66	51	0	46	77	77	0	0	82	0	0	76	0	78	56	0	0	82	0	70	0	0	77	77	56	66	0	59	0	85	85
0	0	0	0	39	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	68	0	24	0	0	97	0	50	91	0	0	0	0	75	0	60	52	86	0	0	60	24	91	97	77	0	0	0	0	0	0	0	0	86	0	0	0	91	91	0	67	0	91	0	0	0	0	0	0	60	0	75	83	17	0	0	0	0	0	67	75	0	0	0	0	0	52	86	67	0	60	0	0	0	0	0	0	0	100	0	0	75	0	0	0	0	91	0	0	0	0	75	86	0	77	0	0	0
0	0	68	0	24	0	0	97	0	50	91	0	0	0	0	75	0	60	52	86	0	0	60	24	91	97	77	0	0	0	0	0	0	0	0	86	0	0	0	91	91	0	67	0	91	0	0	0	0	0	0	60	0	75	83	17	0	0	0	0	0	67	75	0	0	0	0	0	52	86	67	0	60	0	0	0	0	0	0	0	100	0	0	75	0	0	0	0	91	0	0	0	0	75	86	0	77	0	0	0
