0	97	91	91	80	0	94	0	59	80	0	0	0	0	80	25	0	0	0	28	0	0	0	80	0	32	0	25	0	0	80	0	0	91	53	0	0	0	0	0	0	0	0	0	80	53	97	0	0	0	0	82	0	0	0	0	0	80	0	80	76	25	0	0	71	0	0	53	0	0	0	84	97	0	84	76	25	82	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	73	80	71	0	80	0	0
0	0	97	97	85	0	0	0	63	85	0	0	0	0	85	27	0	0	0	28	0	0	0	85	0	34	0	27	0	0	85	0	0	97	56	0	0	0	0	0	0	0	0	0	85	56	0	0	0	0	0	87	0	0	0	0	0	85	0	85	81	27	0	0	76	0	0	56	0	0	0	89	0	0	89	81	27	87	0	0	0	0	0	0	94	85	0	0	0	0	0	0	0	77	85	76	0	85	0	0
88	67	63	63	55	69	65	0	41	55	73	0	88	73	55	17	76	75	0	19	0	0	0	55	73	22	79	17	0	73	55	88	73	63	37	69	73	0	79	81	73	0	96	79	55	37	67	0	73	73	76	56	71	0	79	0	79	55	79	55	52	17	0	0	49	73	71	37	0	88	73	57	67	79	57	52	17	56	73	73	73	73	0	88	61	55	88	73	0	0	73	73	0	50	55	49	0	55	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	47	0	0	0	0	0	54	0	43	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	90	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
84	64	60	60	52	66	62	95	39	52	70	0	84	70	52	17	72	71	0	18	0	0	0	52	70	21	75	17	0	70	52	84	70	60	35	66	70	0	75	78	70	0	91	75	52	35	64	0	70	70	72	54	68	0	75	0	75	52	75	52	50	17	0	0	47	70	68	35	0	84	70	55	64	75	55	50	17	54	70	70	70	70	95	84	57	52	84	70	0	0	70	70	0	48	52	47	0	52	0	88
0	76	71	71	62	78	74	0	46	62	83	0	0	83	62	20	86	85	0	22	0	0	0	62	83	25	89	20	0	83	62	0	83	71	42	78	83	0	89	93	83	0	0	89	62	42	76	0	83	83	86	64	81	0	89	0	89	62	89	62	60	20	0	0	56	83	81	42	0	0	83	66	76	89	66	60	20	64	83	83	83	83	0	0	69	62	0	83	0	0	83	83	0	56	62	56	0	62	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	83	83	72	91	85	0	54	72	97	0	0	97	72	23	0	98	0	25	0	0	0	72	97	28	0	23	0	97	72	0	97	83	48	91	97	0	0	0	97	0	0	0	72	48	88	0	97	97	0	74	94	0	0	0	0	72	0	72	69	23	0	0	64	97	94	48	0	0	97	76	88	0	76	69	23	74	97	97	97	97	0	0	80	72	0	97	0	0	97	97	0	66	72	64	0	72	0	0
0	89	84	84	74	92	87	0	55	74	98	0	0	98	74	23	0	0	0	25	0	0	0	74	98	30	0	23	0	98	74	0	98	84	49	92	98	0	0	0	98	0	0	0	74	49	89	0	98	98	0	76	95	0	0	0	0	74	0	74	70	23	0	0	66	98	95	49	0	0	98	78	89	0	78	70	23	76	98	98	98	98	0	0	82	74	0	98	0	0	98	98	0	67	74	66	0	74	0	0
84	64	60	60	52	66	62	95	39	52	70	0	84	70	52	17	72	71	0	18	0	0	0	52	70	21	75	17	0	70	52	84	70	60	35	66	70	0	75	78	70	0	91	75	52	35	64	0	70	70	72	54	68	0	75	0	75	52	75	52	50	17	0	0	47	70	68	35	0	84	70	55	64	75	55	50	17	54	70	70	70	70	95	84	57	52	84	70	0	0	70	70	0	48	52	47	0	52	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
72	55	51	51	45	56	53	82	33	45	60	86	72	60	45	14	62	61	86	16	90	90	0	45	60	18	64	14	86	60	45	72	60	51	30	56	60	90	64	67	60	90	78	64	45	30	55	0	60	60	62	46	57	90	64	90	64	45	64	45	43	14	90	90	40	60	57	30	95	72	60	47	55	64	47	43	14	46	60	60	60	60	82	72	50	45	72	60	90	90	60	60	90	41	45	40	86	45	0	75
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	86	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	85	80	80	70	87	82	0	52	70	93	0	0	93	70	22	97	95	0	24	0	0	0	70	93	28	0	22	0	93	70	0	93	80	47	87	93	0	0	0	93	0	0	0	70	47	85	0	93	93	97	72	90	0	0	0	0	70	0	70	67	22	0	0	62	93	90	47	0	0	93	74	85	0	74	67	22	72	93	93	93	93	0	0	78	70	0	93	0	0	93	93	0	64	70	62	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	64	60	60	52	66	62	95	39	52	70	0	84	70	52	17	72	71	0	18	0	0	0	52	70	21	75	17	0	70	52	84	70	60	35	66	70	0	75	78	70	0	91	75	52	35	64	0	70	70	72	54	68	0	75	0	75	52	75	52	50	17	0	0	47	70	68	35	0	84	70	55	64	75	55	50	17	54	70	70	70	70	95	84	57	52	84	70	0	0	70	70	0	48	52	47	0	52	0	88
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
0	76	71	71	62	78	74	0	46	62	83	0	0	83	62	20	86	85	0	22	0	0	0	62	83	25	89	20	0	83	62	0	83	71	42	78	83	0	89	93	83	0	0	89	62	42	76	0	83	83	86	64	81	0	89	0	89	62	89	62	60	20	0	0	56	83	81	42	0	0	83	66	76	89	66	60	20	64	83	83	83	83	0	0	69	62	0	83	0	0	83	83	0	56	62	56	0	62	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	0	0	0	88	0	0	0	65	88	0	0	0	0	88	28	0	0	0	30	0	0	0	88	0	35	0	28	0	0	88	0	0	0	57	0	0	0	0	0	0	0	0	0	88	57	0	0	0	0	0	90	0	0	0	0	0	88	0	88	83	28	0	0	78	0	0	57	0	0	0	92	0	0	92	83	28	90	0	0	0	0	0	0	97	88	0	0	0	0	0	0	0	80	88	78	0	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	52	0	0	0	0	0	60	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	91	91	80	0	94	0	59	80	0	0	0	0	80	25	0	0	0	28	0	0	0	80	0	32	0	25	0	0	80	0	0	91	53	0	0	0	0	0	0	0	0	0	80	53	97	0	0	0	0	82	0	0	0	0	0	80	0	80	76	25	0	0	71	0	0	53	0	0	0	84	97	0	84	76	25	82	0	0	0	0	0	0	89	80	0	0	0	0	0	0	0	73	80	71	0	80	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
0	85	80	80	70	87	82	0	52	70	93	0	0	93	70	22	97	95	0	24	0	0	0	70	93	28	0	22	0	93	70	0	93	80	47	87	93	0	0	0	93	0	0	0	70	47	85	0	93	93	97	72	90	0	0	0	0	70	0	70	67	22	0	0	62	93	90	47	0	0	93	74	85	0	74	67	22	72	93	93	93	93	0	0	78	70	0	93	0	0	93	93	0	64	70	62	0	70	0	0
0	82	77	77	68	84	79	0	50	68	90	0	0	90	68	21	93	92	0	23	0	0	0	68	90	27	96	21	0	90	68	0	90	77	45	84	90	0	96	0	90	0	0	96	68	45	82	0	90	90	93	69	87	0	96	0	96	68	96	68	64	21	0	0	60	90	87	45	0	0	90	71	82	96	71	64	21	69	90	90	90	90	0	0	75	68	0	90	0	0	90	90	0	61	68	60	0	68	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
92	70	66	66	56	72	68	0	43	56	77	0	92	77	56	18	79	78	0	20	0	0	0	56	77	23	82	18	0	77	56	92	77	66	38	72	77	0	82	85	77	0	0	82	56	38	70	0	77	77	79	59	74	0	82	0	82	56	82	56	55	18	0	0	51	77	74	38	0	92	77	61	70	82	61	55	18	59	77	77	77	77	0	92	64	56	92	77	0	0	77	77	0	52	56	51	0	56	0	96
0	85	80	80	70	87	82	0	52	70	93	0	0	93	70	22	97	95	0	24	0	0	0	70	93	28	0	22	0	93	70	0	93	80	47	87	93	0	0	0	93	0	0	0	70	47	85	0	93	93	97	72	90	0	0	0	0	70	0	70	67	22	0	0	62	93	90	47	0	0	93	74	85	0	74	67	22	72	93	93	93	93	0	0	78	70	0	93	0	0	93	93	0	64	70	62	0	70	0	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	52	0	0	0	0	0	60	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	94	94	82	0	97	0	61	82	0	0	0	0	82	26	0	0	0	28	0	0	0	82	0	33	0	26	0	0	82	0	0	94	55	0	0	0	0	0	0	0	0	0	82	55	0	0	0	0	0	85	0	0	0	0	0	82	0	82	79	26	0	0	73	0	0	55	0	0	0	87	0	0	87	79	26	85	0	0	0	0	0	0	91	82	0	0	0	0	0	0	0	75	82	73	0	82	0	0
72	55	51	51	45	56	53	82	33	45	60	86	72	60	45	14	62	61	86	16	90	90	0	45	60	18	64	14	86	60	45	72	60	51	30	56	60	90	64	67	60	90	78	64	45	30	55	0	60	60	62	46	57	90	64	90	64	45	64	45	43	14	90	90	40	60	57	30	95	72	60	47	55	64	47	43	14	46	60	60	60	60	82	72	50	45	72	60	90	90	60	60	90	41	45	40	86	45	0	75
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	88	83	83	72	91	85	0	54	72	97	0	0	97	72	23	0	98	0	25	0	0	0	72	97	28	0	23	0	97	72	0	97	83	48	91	97	0	0	0	97	0	0	0	72	48	88	0	97	97	0	74	94	0	0	0	0	72	0	72	69	23	0	0	64	97	94	48	0	0	97	76	88	0	76	69	23	74	97	97	97	97	0	0	80	72	0	97	0	0	97	97	0	66	72	64	0	72	0	0
0	0	0	0	98	0	0	0	72	98	0	0	0	0	98	31	0	0	0	34	0	0	0	98	0	39	0	31	0	0	98	0	0	0	65	0	0	0	0	0	0	0	0	0	98	65	0	0	0	0	0	0	0	0	0	0	0	98	0	98	93	31	0	0	87	0	0	65	0	0	0	0	0	0	0	93	31	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	89	98	87	0	98	0	0
0	94	89	89	78	97	91	0	56	78	0	0	0	0	78	24	0	0	0	27	0	0	0	78	0	31	0	24	0	0	78	0	0	89	52	97	0	0	0	0	0	0	0	0	78	52	94	0	0	0	0	79	0	0	0	0	0	78	0	78	74	24	0	0	69	0	0	52	0	0	0	82	94	0	82	74	24	79	0	0	0	0	0	0	86	78	0	0	0	0	0	0	0	70	78	69	0	78	0	0
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
0	85	80	80	70	87	82	0	52	70	93	0	0	93	70	22	97	95	0	24	0	0	0	70	93	28	0	22	0	93	70	0	93	80	47	87	93	0	0	0	93	0	0	0	70	47	85	0	93	93	97	72	90	0	0	0	0	70	0	70	67	22	0	0	62	93	90	47	0	0	93	74	85	0	74	67	22	72	93	93	93	93	0	0	78	70	0	93	0	0	93	93	0	64	70	62	0	70	0	0
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
0	85	80	80	70	87	82	0	52	70	93	0	0	93	70	22	97	95	0	24	0	0	0	70	93	28	0	22	0	93	70	0	93	80	47	87	93	0	0	0	93	0	0	0	70	47	85	0	93	93	97	72	90	0	0	0	0	70	0	70	67	22	0	0	62	93	90	47	0	0	93	74	85	0	74	67	22	72	93	93	93	93	0	0	78	70	0	93	0	0	93	93	0	64	70	62	0	70	0	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
0	85	80	80	70	87	82	0	52	70	93	0	0	93	70	22	97	95	0	24	0	0	0	70	93	28	0	22	0	93	70	0	93	80	47	87	93	0	0	0	93	0	0	0	70	47	85	0	93	93	97	72	90	0	0	0	0	70	0	70	67	22	0	0	62	93	90	47	0	0	93	74	85	0	74	67	22	72	93	93	93	93	0	0	78	70	0	93	0	0	93	93	0	64	70	62	0	70	0	0
0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	31	0	0	0	34	0	0	0	0	0	40	0	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	0	89	0	0	67	0	0	0	0	0	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	89	0	0	0	0
0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	33	0	0	0	36	0	0	0	0	0	42	0	33	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	93	0	0	70	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	93	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
80	61	56	56	50	62	59	91	37	50	67	95	80	67	50	16	69	68	95	17	0	0	0	50	67	20	71	16	95	67	50	80	67	56	33	62	67	0	71	74	67	0	87	71	50	33	61	0	67	67	69	51	65	0	71	0	71	50	71	50	48	16	0	0	44	67	65	33	0	80	67	53	61	71	53	48	16	51	67	67	67	67	91	80	55	50	80	67	0	0	67	67	0	45	50	44	95	50	0	83
0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	35	0	0	0	39	0	0	0	0	0	45	0	35	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	75	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	94	89	89	78	97	91	0	56	78	0	0	0	0	78	24	0	0	0	27	0	0	0	78	0	31	0	24	0	0	78	0	0	89	52	97	0	0	0	0	0	0	0	0	78	52	94	0	0	0	0	79	0	0	0	0	0	78	0	78	74	24	0	0	69	0	0	52	0	0	0	82	94	0	82	74	24	79	0	0	0	0	0	0	86	78	0	0	0	0	0	0	0	70	78	69	0	78	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	52	0	0	0	0	0	60	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	57	54	54	48	59	56	86	35	48	63	90	76	63	48	15	66	64	90	16	95	95	0	48	63	19	68	15	90	63	48	76	63	54	32	59	63	95	68	70	63	95	83	68	48	32	57	0	63	63	66	49	61	95	68	95	68	48	68	48	45	15	95	95	42	63	61	32	0	76	63	50	57	68	50	45	15	49	63	63	63	63	86	76	53	48	76	63	95	95	63	63	95	43	48	42	90	48	0	79
0	76	71	71	62	78	74	0	46	62	83	0	0	83	62	20	86	85	0	22	0	0	0	62	83	25	89	20	0	83	62	0	83	71	42	78	83	0	89	93	83	0	0	89	62	42	76	0	83	83	86	64	81	0	89	0	89	62	89	62	60	20	0	0	56	83	81	42	0	0	83	66	76	89	66	60	20	64	83	83	83	83	0	0	69	62	0	83	0	0	83	83	0	56	62	56	0	62	0	0
0	91	86	86	75	94	88	0	56	75	0	0	0	0	75	24	0	0	0	26	0	0	0	75	0	30	0	24	0	0	75	0	0	86	50	94	0	0	0	0	0	0	0	0	75	50	91	0	0	0	0	77	97	0	0	0	0	75	0	75	71	24	0	0	67	0	97	50	0	0	0	79	91	0	79	71	24	77	0	0	0	0	0	0	83	75	0	0	0	0	0	0	0	68	75	67	0	75	0	0
0	0	0	0	95	0	0	0	70	95	0	0	0	0	95	30	0	0	0	33	0	0	0	95	0	38	0	30	0	0	95	0	0	0	63	0	0	0	0	0	0	0	0	0	95	63	0	0	0	0	0	97	0	0	0	0	0	95	0	95	90	30	0	0	84	0	0	63	0	0	0	0	0	0	0	90	30	97	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	86	95	84	0	95	0	0
0	0	94	94	82	0	97	0	61	82	0	0	0	0	82	26	0	0	0	28	0	0	0	82	0	33	0	26	0	0	82	0	0	94	55	0	0	0	0	0	0	0	0	0	82	55	0	0	0	0	0	85	0	0	0	0	0	82	0	82	79	26	0	0	73	0	0	55	0	0	0	87	0	0	87	79	26	85	0	0	0	0	0	0	91	82	0	0	0	0	0	0	0	75	82	73	0	82	0	0
0	85	80	80	70	87	82	0	52	70	93	0	0	93	70	22	97	95	0	24	0	0	0	70	93	28	0	22	0	93	70	0	93	80	47	87	93	0	0	0	93	0	0	0	70	47	85	0	93	93	97	72	90	0	0	0	0	70	0	70	67	22	0	0	62	93	90	47	0	0	93	74	85	0	74	67	22	72	93	93	93	93	0	0	78	70	0	93	0	0	93	93	0	64	70	62	0	70	0	0
0	0	0	0	95	0	0	0	70	95	0	0	0	0	95	30	0	0	0	33	0	0	0	95	0	38	0	30	0	0	95	0	0	0	63	0	0	0	0	0	0	0	0	0	95	63	0	0	0	0	0	97	0	0	0	0	0	95	0	95	90	30	0	0	84	0	0	63	0	0	0	0	0	0	0	90	30	97	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	86	95	84	0	95	0	0
