0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	67	0	50	0	91	0	0	0	0	89	0	95	0	0	0	0	0	69	0	33	0	68	80	0	0	0	0	0	0	89	0	31	0	0	40	0	0	0	31	0	0	0	0	40	0	0	0	31	0	0	0	0	89	0	0	67	0	0	0	74	0	31	0	80	0	0	0	0	28	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	67	0	50	0	91	0	0	0	0	89	0	95	0	0	0	0	0	69	0	33	0	68	80	0	0	0	0	0	0	89	0	31	0	0	40	0	0	0	31	0	0	0	0	40	0	0	0	31	0	0	0	0	89	0	0	67	0	0	0	74	0	31	0	80	0	0	0	0	28	0	0	0	0	0	0
80	0	25	0	0	80	80	0	0	0	0	0	80	84	0	91	25	80	71	0	80	91	0	0	0	53	0	40	0	73	0	0	0	97	71	0	76	0	0	84	89	0	55	0	27	0	55	64	0	0	0	0	0	0	71	0	25	0	0	32	91	0	0	25	0	0	0	0	32	80	97	0	25	80	0	0	0	71	0	0	53	97	0	0	59	94	25	0	64	0	0	0	0	22	84	0	91	80	0	91
40	80	13	80	56	40	40	50	0	64	76	50	40	42	76	46	13	40	36	76	40	46	80	80	56	27	80	20	52	36	53	53	55	48	36	91	38	53	73	42	44	53	28	55	13	53	27	32	56	80	53	70	80	53	36	80	13	53	56	16	46	80	73	13	53	76	55	53	16	40	48	56	13	40	56	64	56	36	91	53	27	48	53	53	30	47	13	70	32	53	53	80	80	11	42	64	46	40	80	46
62	0	20	0	89	62	62	78	0	0	0	78	62	66	0	71	20	62	56	0	62	71	0	0	89	42	0	31	81	56	83	83	86	76	56	0	60	83	0	66	69	83	43	86	21	83	43	50	89	0	83	0	0	83	56	0	20	83	89	25	71	0	0	20	83	0	86	83	25	62	76	89	20	62	89	0	89	56	0	83	42	76	83	83	46	74	20	0	50	83	83	0	0	17	66	0	71	62	0	71
52	0	17	0	75	52	52	66	0	84	0	66	52	55	0	60	17	52	47	0	52	60	0	0	75	35	0	26	68	48	70	70	72	64	47	0	50	70	95	55	57	70	36	72	18	70	36	42	75	0	70	91	0	70	47	0	17	70	75	21	60	0	95	17	70	0	72	70	21	52	64	75	17	52	75	84	75	47	0	70	35	64	70	70	39	62	17	91	42	70	70	0	0	15	55	84	60	52	0	60
80	0	25	0	0	80	80	0	0	0	0	0	80	84	0	91	25	80	71	0	80	91	0	0	0	53	0	40	0	73	0	0	0	97	71	0	76	0	0	84	89	0	55	0	27	0	55	64	0	0	0	0	0	0	71	0	25	0	0	32	91	0	0	25	0	0	0	0	32	80	97	0	25	80	0	0	0	71	0	0	53	97	0	0	59	94	25	0	64	0	0	0	0	22	84	0	91	80	0	91
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	67	0	50	0	91	0	0	0	0	89	0	95	0	0	0	0	0	69	0	33	0	68	80	0	0	0	0	0	0	89	0	31	0	0	40	0	0	0	31	0	0	0	0	40	0	0	0	31	0	0	0	0	89	0	0	67	0	0	0	74	0	31	0	80	0	0	0	0	28	0	0	0	0	0	0
95	0	30	0	0	95	95	0	0	0	0	0	95	0	0	0	30	95	84	0	95	0	0	0	0	63	0	48	0	86	0	0	0	0	84	0	90	0	0	0	0	0	66	0	32	0	65	76	0	0	0	0	0	0	84	0	30	0	0	38	0	0	0	30	0	0	0	0	38	95	0	0	30	95	0	0	0	84	0	0	63	0	0	0	70	0	30	0	76	0	0	0	0	27	0	0	0	95	0	0
52	0	17	0	75	52	52	66	0	84	0	66	52	55	0	60	17	52	47	0	52	60	0	0	75	35	0	26	68	48	70	70	72	64	47	0	50	70	95	55	57	70	36	72	18	70	36	42	75	0	70	91	0	70	47	0	17	70	75	21	60	0	95	17	70	0	72	70	21	52	64	75	17	52	75	84	75	47	0	70	35	64	70	70	39	62	17	91	42	70	70	0	0	15	55	84	60	52	0	60
88	0	28	0	0	88	88	0	0	0	0	0	88	92	0	0	28	88	78	0	88	0	0	0	0	57	0	44	0	80	0	0	0	0	78	0	83	0	0	92	97	0	60	0	28	0	60	70	0	0	0	0	0	0	78	0	28	0	0	35	0	0	0	28	0	0	0	0	35	88	0	0	28	88	0	0	0	78	0	0	57	0	0	0	65	0	28	0	70	0	0	0	0	24	92	0	0	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	67	0	50	0	91	0	0	0	0	89	0	95	0	0	0	0	0	69	0	33	0	68	80	0	0	0	0	0	0	89	0	31	0	0	40	0	0	0	31	0	0	0	0	40	0	0	0	31	0	0	0	0	89	0	0	67	0	0	0	74	0	31	0	80	0	0	0	0	28	0	0	0	0	0	0
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	75	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	38	0	77	90	0	0	0	0	0	0	0	0	35	0	0	45	0	0	0	35	0	0	0	0	45	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	83	0	35	0	90	0	0	0	0	31	0	0	0	0	0	0
52	0	17	0	75	52	52	66	0	84	0	66	52	55	0	60	17	52	47	0	52	60	0	0	75	35	0	26	68	48	70	70	72	64	47	0	50	70	95	55	57	70	36	72	18	70	36	42	75	0	70	91	0	70	47	0	17	70	75	21	60	0	95	17	70	0	72	70	21	52	64	75	17	52	75	84	75	47	0	70	35	64	70	70	39	62	17	91	42	70	70	0	0	15	55	84	60	52	0	60
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	67	0	50	0	91	0	0	0	0	89	0	95	0	0	0	0	0	69	0	33	0	68	80	0	0	0	0	0	0	89	0	31	0	0	40	0	0	0	31	0	0	0	0	40	0	0	0	31	0	0	0	0	89	0	0	67	0	0	0	74	0	31	0	80	0	0	0	0	28	0	0	0	0	0	0
88	0	28	0	0	88	88	0	0	0	0	0	88	92	0	0	28	88	78	0	88	0	0	0	0	57	0	44	0	80	0	0	0	0	78	0	83	0	0	92	97	0	60	0	28	0	60	70	0	0	0	0	0	0	78	0	28	0	0	35	0	0	0	28	0	0	0	0	35	88	0	0	28	88	0	0	0	78	0	0	57	0	0	0	65	0	28	0	70	0	0	0	0	24	92	0	0	88	0	0
50	0	16	0	71	50	50	62	0	80	95	62	50	53	95	56	16	50	44	95	50	56	0	0	71	33	0	25	65	45	67	67	69	61	44	0	48	67	91	53	56	67	34	69	17	67	34	40	71	0	67	87	0	67	44	0	16	67	71	20	56	0	91	16	67	95	69	67	20	50	61	71	16	50	71	80	71	44	0	67	33	61	67	67	37	59	16	87	40	67	67	0	0	14	53	80	56	50	0	56
50	0	16	0	71	50	50	62	0	80	95	62	50	53	95	56	16	50	44	95	50	56	0	0	71	33	0	25	65	45	67	67	69	61	44	0	48	67	91	53	56	67	34	69	17	67	34	40	71	0	67	87	0	67	44	0	16	67	71	20	56	0	91	16	67	95	69	67	20	50	61	71	16	50	71	80	71	44	0	67	33	61	67	67	37	59	16	87	40	67	67	0	0	14	53	80	56	50	0	56
70	0	22	0	0	70	70	87	0	0	0	87	70	74	0	80	22	70	62	0	70	80	0	0	0	47	0	35	90	64	93	93	97	85	62	0	67	93	0	74	78	93	48	97	23	93	48	56	0	0	93	0	0	93	62	0	22	93	0	28	80	0	0	22	93	0	97	93	28	70	85	0	22	70	0	0	0	62	0	93	47	85	93	93	52	82	22	0	56	93	93	0	0	20	74	0	80	70	0	80
0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	47	0	0	60	0	0	0	47	0	0	0	0	60	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	42	0	0	0	0	0	0
50	0	16	0	71	50	50	62	0	80	95	62	50	53	95	56	16	50	44	95	50	56	0	0	71	33	0	25	65	45	67	67	69	61	44	0	48	67	91	53	56	67	34	69	17	67	34	40	71	0	67	87	0	67	44	0	16	67	71	20	56	0	91	16	67	95	69	67	20	50	61	71	16	50	71	80	71	44	0	67	33	61	67	67	37	59	16	87	40	67	67	0	0	14	53	80	56	50	0	56
0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	63	0	0	80	0	0	0	63	0	0	0	0	80	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	56	0	0	0	0	0	0
78	0	24	0	0	78	78	97	0	0	0	97	78	82	0	89	24	78	69	0	78	89	0	0	0	52	0	39	0	70	0	0	0	94	69	0	74	0	0	82	86	0	53	0	26	0	53	62	0	0	0	0	0	0	69	0	24	0	0	31	89	0	0	24	0	0	0	0	31	78	94	0	24	78	0	0	0	69	0	0	52	94	0	0	56	91	24	0	62	0	0	0	0	22	82	0	89	78	0	89
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	98	0	0	0	0	0	0	73	0	55	0	0	0	0	0	0	98	0	0	0	0	0	0	0	76	0	37	0	75	88	0	0	0	0	0	0	98	0	35	0	0	44	0	0	0	35	0	0	0	0	44	0	0	0	35	0	0	0	0	98	0	0	73	0	0	0	81	0	35	0	88	0	0	0	0	31	0	0	0	0	0	0
75	0	24	0	0	75	75	94	0	0	0	94	75	79	0	86	24	75	67	0	75	86	0	0	0	50	0	38	97	68	0	0	0	91	67	0	71	0	0	79	83	0	52	0	25	0	51	60	0	0	0	0	0	0	67	0	24	0	0	30	86	0	0	24	0	0	0	0	30	75	91	0	24	75	0	0	0	67	0	0	50	91	0	0	56	88	24	0	60	0	0	0	0	21	79	0	86	75	0	86
75	0	24	0	0	75	75	94	0	0	0	94	75	79	0	86	24	75	67	0	75	86	0	0	0	50	0	38	97	68	0	0	0	91	67	0	71	0	0	79	83	0	52	0	25	0	51	60	0	0	0	0	0	0	67	0	24	0	0	30	86	0	0	24	0	0	0	0	30	75	91	0	24	75	0	0	0	67	0	0	50	91	0	0	56	88	24	0	60	0	0	0	0	21	79	0	86	75	0	86
72	0	23	0	0	72	72	91	0	0	0	91	72	76	0	83	23	72	64	0	72	83	0	0	0	48	0	36	94	66	97	97	0	88	64	0	69	97	0	76	81	97	50	0	24	97	50	57	0	0	97	0	0	97	64	0	23	97	0	28	83	0	0	23	97	0	0	97	28	72	88	0	23	72	0	0	0	64	0	97	48	88	97	97	54	85	23	0	57	97	97	0	0	20	76	0	83	72	0	83
82	0	26	0	0	82	82	0	0	0	0	0	82	87	0	94	26	82	73	0	82	94	0	0	0	55	0	41	0	75	0	0	0	0	73	0	79	0	0	87	92	0	56	0	27	0	56	66	0	0	0	0	0	0	73	0	26	0	0	33	94	0	0	26	0	0	0	0	33	82	0	0	26	82	0	0	0	73	0	0	55	0	0	0	61	97	26	0	66	0	0	0	0	23	87	0	94	82	0	94
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	75	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	38	0	77	90	0	0	0	0	0	0	0	0	35	0	0	45	0	0	0	35	0	0	0	0	45	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	83	0	35	0	90	0	0	0	0	31	0	0	0	0	0	0
44	88	14	88	62	44	44	55	0	70	83	55	44	46	83	50	14	44	39	83	44	50	88	88	62	28	88	22	56	40	57	57	60	53	39	0	42	57	80	46	49	57	30	60	15	57	30	35	62	88	57	76	88	57	39	88	14	57	62	18	50	88	80	14	57	83	60	57	18	44	53	62	14	44	62	70	62	39	0	57	28	53	57	57	32	51	14	76	35	57	57	88	88	12	46	70	50	44	88	50
0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	93	0	0	0	0	0	0	70	0	52	0	95	0	0	0	0	93	0	0	0	0	0	0	0	72	0	35	0	72	84	0	0	0	0	0	0	93	0	33	0	0	42	0	0	0	33	0	0	0	0	42	0	0	0	33	0	0	0	0	93	0	0	70	0	0	0	78	0	33	0	84	0	0	0	0	28	0	0	0	0	0	0
75	0	24	0	0	75	75	94	0	0	0	94	75	79	0	86	24	75	67	0	75	86	0	0	0	50	0	38	97	68	0	0	0	91	67	0	71	0	0	79	83	0	52	0	25	0	51	60	0	0	0	0	0	0	67	0	24	0	0	30	86	0	0	24	0	0	0	0	30	75	91	0	24	75	0	0	0	67	0	0	50	91	0	0	56	88	24	0	60	0	0	0	0	21	79	0	86	75	0	86
55	0	17	0	79	55	55	69	0	88	0	69	55	57	0	63	17	55	49	0	55	63	0	0	79	37	0	28	71	50	73	73	76	67	49	0	52	73	0	57	61	73	38	76	18	73	38	44	79	0	73	96	0	73	49	0	17	73	79	22	63	0	0	17	73	0	76	73	22	55	67	79	17	55	79	88	79	49	0	73	37	67	73	73	41	65	17	96	44	73	73	0	0	15	57	88	63	55	0	63
95	0	30	0	0	95	95	0	0	0	0	0	95	0	0	0	30	95	84	0	95	0	0	0	0	63	0	48	0	86	0	0	0	0	84	0	90	0	0	0	0	0	66	0	32	0	65	76	0	0	0	0	0	0	84	0	30	0	0	38	0	0	0	30	0	0	0	0	38	95	0	0	30	95	0	0	0	84	0	0	63	0	0	0	70	0	30	0	76	0	0	0	0	27	0	0	0	95	0	0
90	0	28	0	0	90	90	0	0	0	0	0	90	95	0	0	28	90	80	0	90	0	0	0	0	60	0	45	0	82	0	0	0	0	80	0	86	0	0	95	0	0	62	0	30	0	62	72	0	0	0	0	0	0	80	0	28	0	0	36	0	0	0	28	0	0	0	0	36	90	0	0	28	90	0	0	0	80	0	0	60	0	0	0	67	0	28	0	72	0	0	0	0	25	95	0	0	90	0	0
75	0	24	0	0	75	75	94	0	0	0	94	75	79	0	86	24	75	67	0	75	86	0	0	0	50	0	38	97	68	0	0	0	91	67	0	71	0	0	79	83	0	52	0	25	0	51	60	0	0	0	0	0	0	67	0	24	0	0	30	86	0	0	24	0	0	0	0	30	75	91	0	24	75	0	0	0	67	0	0	50	91	0	0	56	88	24	0	60	0	0	0	0	21	79	0	86	75	0	86
0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	99	0	0	0	0	0	0	0	0	0	46	0	0	57	0	0	0	46	0	0	0	0	57	0	0	0	46	0	0	0	0	0	0	0	97	0	0	0	0	0	46	0	0	0	0	0	0	41	0	0	0	0	0	0
72	0	23	0	0	72	72	91	0	0	0	91	72	76	0	83	23	72	64	0	72	83	0	0	0	48	0	36	94	66	97	97	0	88	64	0	69	97	0	76	81	97	50	0	24	97	50	57	0	0	97	0	0	97	64	0	23	97	0	28	83	0	0	23	97	0	0	97	28	72	88	0	23	72	0	0	0	64	0	97	48	88	97	97	54	85	23	0	57	97	97	0	0	20	76	0	83	72	0	83
0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	84	0	0	0	0	0	0
75	0	24	0	0	75	75	94	0	0	0	94	75	79	0	86	24	75	67	0	75	86	0	0	0	50	0	38	97	68	0	0	0	91	67	0	71	0	0	79	83	0	52	0	25	0	51	60	0	0	0	0	0	0	67	0	24	0	0	30	86	0	0	24	0	0	0	0	30	75	91	0	24	75	0	0	0	67	0	0	50	91	0	0	56	88	24	0	60	0	0	0	0	21	79	0	86	75	0	86
0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	98	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	46	0	0	57	0	0	0	46	0	0	0	0	57	0	0	0	46	0	0	0	0	0	0	0	98	0	0	0	0	0	46	0	0	0	0	0	0	41	0	0	0	0	0	0
0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	83	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	42	0	85	0	0	0	0	0	0	0	0	0	39	0	0	50	0	0	0	39	0	0	0	0	50	0	0	0	39	0	0	0	0	0	0	0	83	0	0	0	93	0	39	0	0	0	0	0	0	35	0	0	0	0	0	0
70	0	22	0	0	70	70	87	0	0	0	87	70	74	0	80	22	70	62	0	70	80	0	0	0	47	0	35	90	64	93	93	97	85	62	0	67	93	0	74	78	93	48	97	23	93	48	56	0	0	93	0	0	93	62	0	22	93	0	28	80	0	0	22	93	0	97	93	28	70	85	0	22	70	0	0	0	62	0	93	47	85	93	93	52	82	22	0	56	93	93	0	0	20	74	0	80	70	0	80
50	0	16	0	71	50	50	62	0	80	95	62	50	53	95	56	16	50	44	95	50	56	0	0	71	33	0	25	65	45	67	67	69	61	44	0	48	67	91	53	56	67	34	69	17	67	34	40	71	0	67	87	0	67	44	0	16	67	71	20	56	0	91	16	67	95	69	67	20	50	61	71	16	50	71	80	71	44	0	67	33	61	67	67	37	59	16	87	40	67	67	0	0	14	53	80	56	50	0	56
75	0	24	0	0	75	75	94	0	0	0	94	75	79	0	86	24	75	67	0	75	86	0	0	0	50	0	38	97	68	0	0	0	91	67	0	71	0	0	79	83	0	52	0	25	0	51	60	0	0	0	0	0	0	67	0	24	0	0	30	86	0	0	24	0	0	0	0	30	75	91	0	24	75	0	0	0	67	0	0	50	91	0	0	56	88	24	0	60	0	0	0	0	21	79	0	86	75	0	86
56	0	18	0	82	56	56	72	0	92	0	72	56	61	0	66	18	56	51	0	56	66	0	0	82	38	0	28	74	52	77	77	79	70	51	0	55	77	0	61	64	77	40	79	19	77	39	46	82	0	77	0	0	77	51	0	18	77	82	23	66	0	0	18	77	0	79	77	23	56	70	82	18	56	82	92	82	51	0	77	38	70	77	77	43	68	18	0	46	77	77	0	0	16	61	92	66	56	0	66
50	0	16	0	71	50	50	62	0	80	95	62	50	53	95	56	16	50	44	95	50	56	0	0	71	33	0	25	65	45	67	67	69	61	44	0	48	67	91	53	56	67	34	69	17	67	34	40	71	0	67	87	0	67	44	0	16	67	71	20	56	0	91	16	67	95	69	67	20	50	61	71	16	50	71	80	71	44	0	67	33	61	67	67	37	59	16	87	40	67	67	0	0	14	53	80	56	50	0	56
75	0	24	0	0	75	75	94	0	0	0	94	75	79	0	86	24	75	67	0	75	86	0	0	0	50	0	38	97	68	0	0	0	91	67	0	71	0	0	79	83	0	52	0	25	0	51	60	0	0	0	0	0	0	67	0	24	0	0	30	86	0	0	24	0	0	0	0	30	75	91	0	24	75	0	0	0	67	0	0	50	91	0	0	56	88	24	0	60	0	0	0	0	21	79	0	86	75	0	86
0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	75	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	38	0	77	90	0	0	0	0	0	0	0	0	35	0	0	45	0	0	0	35	0	0	0	0	45	0	0	0	35	0	0	0	0	0	0	0	75	0	0	0	83	0	35	0	90	0	0	0	0	31	0	0	0	0	0	0
50	0	16	0	71	50	50	62	0	80	95	62	50	53	95	56	16	50	44	95	50	56	0	0	71	33	0	25	65	45	67	67	69	61	44	0	48	67	91	53	56	67	34	69	17	67	34	40	71	0	67	87	0	67	44	0	16	67	71	20	56	0	91	16	67	95	69	67	20	50	61	71	16	50	71	80	71	44	0	67	33	61	67	67	37	59	16	87	40	67	67	0	0	14	53	80	56	50	0	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
75	0	24	0	0	75	75	94	0	0	0	94	75	79	0	86	24	75	67	0	75	86	0	0	0	50	0	38	97	68	0	0	0	91	67	0	71	0	0	79	83	0	52	0	25	0	51	60	0	0	0	0	0	0	67	0	24	0	0	30	86	0	0	24	0	0	0	0	30	75	91	0	24	75	0	0	0	67	0	0	50	91	0	0	56	88	24	0	60	0	0	0	0	21	79	0	86	75	0	86
70	0	22	0	0	70	70	87	0	0	0	87	70	74	0	80	22	70	62	0	70	80	0	0	0	47	0	35	90	64	93	93	97	85	62	0	67	93	0	74	78	93	48	97	23	93	48	56	0	0	93	0	0	93	62	0	22	93	0	28	80	0	0	22	93	0	97	93	28	70	85	0	22	70	0	0	0	62	0	93	47	85	93	93	52	82	22	0	56	93	93	0	0	20	74	0	80	70	0	80
0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	70	0	0	0	0	0	0
88	0	28	0	0	88	88	0	0	0	0	0	88	92	0	0	28	88	78	0	88	0	0	0	0	57	0	44	0	80	0	0	0	0	78	0	83	0	0	92	97	0	60	0	28	0	60	70	0	0	0	0	0	0	78	0	28	0	0	35	0	0	0	28	0	0	0	0	35	88	0	0	28	88	0	0	0	78	0	0	57	0	0	0	65	0	28	0	70	0	0	0	0	24	92	0	0	88	0	0
50	0	16	0	71	50	50	62	0	80	95	62	50	53	95	56	16	50	44	95	50	56	0	0	71	33	0	25	65	45	67	67	69	61	44	0	48	67	91	53	56	67	34	69	17	67	34	40	71	0	67	87	0	67	44	0	16	67	71	20	56	0	91	16	67	95	69	67	20	50	61	71	16	50	71	80	71	44	0	67	33	61	67	67	37	59	16	87	40	67	67	0	0	14	53	80	56	50	0	56
55	0	17	0	79	55	55	69	0	88	0	69	55	57	0	63	17	55	49	0	55	63	0	0	79	37	0	28	71	50	73	73	76	67	49	0	52	73	0	57	61	73	38	76	18	73	38	44	79	0	73	96	0	73	49	0	17	73	79	22	63	0	0	17	73	0	76	73	22	55	67	79	17	55	79	88	79	49	0	73	37	67	73	73	41	65	17	96	44	73	73	0	0	15	57	88	63	55	0	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
75	0	24	0	0	75	75	94	0	0	0	94	75	79	0	86	24	75	67	0	75	86	0	0	0	50	0	38	97	68	0	0	0	91	67	0	71	0	0	79	83	0	52	0	25	0	51	60	0	0	0	0	0	0	67	0	24	0	0	30	86	0	0	24	0	0	0	0	30	75	91	0	24	75	0	0	0	67	0	0	50	91	0	0	56	88	24	0	60	0	0	0	0	21	79	0	86	75	0	86
52	0	17	0	75	52	52	66	0	84	0	66	52	55	0	60	17	52	47	0	52	60	0	0	75	35	0	26	68	48	70	70	72	64	47	0	50	70	95	55	57	70	36	72	18	70	36	42	75	0	70	91	0	70	47	0	17	70	75	21	60	0	95	17	70	0	72	70	21	52	64	75	17	52	75	84	75	47	0	70	35	64	70	70	39	62	17	91	42	70	70	0	0	15	55	84	60	52	0	60
72	0	23	0	0	72	72	91	0	0	0	91	72	76	0	83	23	72	64	0	72	83	0	0	0	48	0	36	94	66	97	97	0	88	64	0	69	97	0	76	81	97	50	0	24	97	50	57	0	0	97	0	0	97	64	0	23	97	0	28	83	0	0	23	97	0	0	97	28	72	88	0	23	72	0	0	0	64	0	97	48	88	97	97	54	85	23	0	57	97	97	0	0	20	76	0	83	72	0	83
75	0	24	0	0	75	75	94	0	0	0	94	75	79	0	86	24	75	67	0	75	86	0	0	0	50	0	38	97	68	0	0	0	91	67	0	71	0	0	79	83	0	52	0	25	0	51	60	0	0	0	0	0	0	67	0	24	0	0	30	86	0	0	24	0	0	0	0	30	75	91	0	24	75	0	0	0	67	0	0	50	91	0	0	56	88	24	0	60	0	0	0	0	21	79	0	86	75	0	86
0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	70	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	67	0	50	0	91	0	0	0	0	89	0	95	0	0	0	0	0	69	0	33	0	68	80	0	0	0	0	0	0	89	0	31	0	0	40	0	0	0	31	0	0	0	0	40	0	0	0	31	0	0	0	0	89	0	0	67	0	0	0	74	0	31	0	80	0	0	0	0	28	0	0	0	0	0	0
82	0	26	0	0	82	82	0	0	0	0	0	82	87	0	94	26	82	73	0	82	94	0	0	0	55	0	41	0	75	0	0	0	0	73	0	79	0	0	87	92	0	56	0	27	0	56	66	0	0	0	0	0	0	73	0	26	0	0	33	94	0	0	26	0	0	0	0	33	82	0	0	26	82	0	0	0	73	0	0	55	0	0	0	61	97	26	0	66	0	0	0	0	23	87	0	94	82	0	94
70	0	22	0	0	70	70	87	0	0	0	87	70	74	0	80	22	70	62	0	70	80	0	0	0	47	0	35	90	64	93	93	97	85	62	0	67	93	0	74	78	93	48	97	23	93	48	56	0	0	93	0	0	93	62	0	22	93	0	28	80	0	0	22	93	0	97	93	28	70	85	0	22	70	0	0	0	62	0	93	47	85	93	93	52	82	22	0	56	93	93	0	0	20	74	0	80	70	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	89	0	0	0	0	0	0	67	0	50	0	91	0	0	0	0	89	0	95	0	0	0	0	0	69	0	33	0	68	80	0	0	0	0	0	0	89	0	31	0	0	40	0	0	0	31	0	0	0	0	40	0	0	0	31	0	0	0	0	89	0	0	67	0	0	0	74	0	31	0	80	0	0	0	0	28	0	0	0	0	0	0
70	0	22	0	0	70	70	87	0	0	0	87	70	74	0	80	22	70	62	0	70	80	0	0	0	47	0	35	90	64	93	93	97	85	62	0	67	93	0	74	78	93	48	97	23	93	48	56	0	0	93	0	0	93	62	0	22	93	0	28	80	0	0	22	93	0	97	93	28	70	85	0	22	70	0	0	0	62	0	93	47	85	93	93	52	82	22	0	56	93	93	0	0	20	74	0	80	70	0	80
