0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	84	0	0	0	0	0	0	0	0	95	0	0	0	0	84	0	0	0	72	72	0	72	0	0	0	94	0	0	95	0	0	0	72	0	0	0	0	0	0	0	72	75	0	70	0	0	0	0	0	0	0	95	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	70	0	0	0	52	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	52	0
95	40	95	71	53	67	48	0	0	67	45	51	68	71	83	40	51	50	0	34	34	61	34	67	67	53	45	74	0	45	0	56	87	34	71	67	67	80	67	59	50	34	36	71	33	67	56	0	87	80	89	67	45	67	50	56	34	0	50	83	80	50	95	0	80	67	50	0	61	44	56	66	33	0	71	71	25	80	71	74	67	50	40	95	67	61	50	50	62	67	67	71	44	50	87	50	87	50	25	67
95	40	95	71	53	67	48	0	0	67	45	51	68	71	83	40	51	50	0	34	34	61	34	67	67	53	45	74	0	45	0	56	87	34	71	67	67	80	67	59	50	34	36	71	33	67	56	0	87	80	89	67	45	67	50	56	34	0	50	83	80	50	95	0	80	67	50	0	61	44	56	66	33	0	71	71	25	80	71	74	67	50	40	95	67	61	50	50	62	67	67	71	44	50	87	50	87	50	25	67
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	76	76	0	76	0	0	0	98	0	0	0	0	0	0	76	0	0	0	0	0	0	0	76	79	0	73	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	73	0	0	0	55	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	55	0
0	78	0	0	0	0	93	0	0	0	89	0	0	0	0	78	0	98	0	67	67	0	67	0	0	0	87	0	0	89	0	0	0	67	0	0	0	0	0	0	98	67	70	0	65	0	0	0	0	0	0	0	89	0	98	0	67	0	98	0	0	98	0	0	0	0	98	0	0	87	0	0	65	0	0	0	49	0	0	0	0	98	78	0	0	0	98	98	0	0	0	0	87	98	0	98	0	98	49	0
0	59	0	0	78	98	70	0	0	98	67	76	0	0	0	59	76	74	0	51	51	89	51	98	98	78	66	0	0	67	0	84	0	51	0	98	98	0	98	87	74	51	53	0	49	98	84	0	0	0	0	98	67	98	74	84	51	0	74	0	0	74	0	0	0	98	74	0	89	66	84	98	49	0	0	0	37	0	0	0	98	74	59	0	98	89	74	74	92	98	98	0	66	74	0	74	0	74	37	98
0	56	0	0	74	93	67	0	0	93	64	72	95	0	0	56	72	70	0	48	48	85	48	93	93	74	62	0	0	64	0	80	0	48	0	93	93	0	93	82	70	48	50	0	47	93	80	0	0	0	0	93	64	93	70	80	48	0	70	0	0	70	0	0	0	93	70	0	85	62	80	93	47	0	0	0	35	0	0	0	93	70	56	0	93	85	70	70	87	93	93	0	62	70	0	70	0	70	35	93
0	48	0	86	63	80	56	0	0	80	55	62	81	86	0	48	62	60	0	41	41	73	41	80	80	63	54	89	0	55	0	69	0	41	86	80	80	96	80	71	60	41	43	86	40	80	69	0	0	96	0	80	55	80	60	69	41	0	60	0	96	60	0	0	96	80	60	0	73	53	69	80	40	0	86	86	30	96	86	89	80	60	48	0	80	73	60	60	75	80	80	86	53	60	0	60	0	60	30	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	86	0	86	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	89	0	83	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0
0	78	0	0	0	0	93	0	0	0	89	0	0	0	0	78	0	98	0	67	67	0	67	0	0	0	87	0	0	89	0	0	0	67	0	0	0	0	0	0	98	67	70	0	65	0	0	0	0	0	0	0	89	0	98	0	67	0	98	0	0	98	0	0	0	0	98	0	0	87	0	0	65	0	0	0	49	0	0	0	0	98	78	0	0	0	98	98	0	0	0	0	87	98	0	98	0	98	49	0
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
95	40	95	71	53	67	48	0	0	67	45	51	68	71	83	40	51	50	0	34	34	61	34	67	67	53	45	74	0	45	0	56	87	34	71	67	67	80	67	59	50	34	36	71	33	67	56	0	87	80	89	67	45	67	50	56	34	0	50	83	80	50	95	0	80	67	50	0	61	44	56	66	33	0	71	71	25	80	71	74	67	50	40	95	67	61	50	50	62	67	67	71	44	50	87	50	87	50	25	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
0	66	0	0	87	0	79	0	0	0	75	85	0	0	0	66	85	82	0	56	56	0	56	0	0	87	74	0	0	75	0	94	0	56	0	0	0	0	0	97	82	56	59	0	55	0	94	0	0	0	0	0	75	0	82	94	56	0	82	0	0	82	0	0	0	0	82	0	0	73	94	0	55	0	0	0	41	0	0	0	0	82	66	0	0	0	82	82	0	0	0	0	73	82	0	82	0	82	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	76	0	0	0	0	90	0	0	0	86	97	0	0	0	76	97	95	0	66	66	0	66	0	0	0	85	0	0	86	0	0	0	66	0	0	0	0	0	0	95	66	68	0	63	0	0	0	0	0	0	0	86	0	95	0	66	0	95	0	0	95	0	0	0	0	95	0	0	84	0	0	63	0	0	0	48	0	0	0	0	95	76	0	0	0	95	95	0	0	0	0	84	95	0	95	0	95	48	0
0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	77	77	0	77	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	77	80	0	75	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	75	0	0	0	56	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	56	0
0	54	0	96	71	90	64	0	0	90	61	69	92	96	0	54	69	68	0	47	47	82	47	90	90	71	60	0	0	61	0	77	0	47	96	90	90	0	90	79	68	47	48	96	45	90	77	0	0	0	0	90	61	90	68	77	47	0	68	0	0	68	0	0	0	90	68	0	82	60	77	90	45	0	96	96	34	0	96	0	90	68	54	0	90	82	68	68	84	90	90	96	60	68	0	68	0	68	34	90
95	40	95	71	53	67	48	0	0	67	45	51	68	71	83	40	51	50	0	34	34	61	34	67	67	53	45	74	0	45	0	56	87	34	71	67	67	80	67	59	50	34	36	71	33	67	56	0	87	80	89	67	45	67	50	56	34	0	50	83	80	50	95	0	80	67	50	0	61	44	56	66	33	0	71	71	25	80	71	74	67	50	40	95	67	61	50	50	62	67	67	71	44	50	87	50	87	50	25	67
0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	76	76	0	76	0	0	0	98	0	0	0	0	0	0	76	0	0	0	0	0	0	0	76	79	0	73	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	73	0	0	0	55	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	55	0
86	36	86	64	47	60	43	90	90	60	41	46	61	64	75	36	46	45	90	31	31	55	31	60	60	47	40	67	90	41	0	51	78	31	64	60	60	72	60	53	45	31	32	64	30	60	51	90	78	72	80	60	41	60	45	51	31	0	45	75	72	45	86	90	72	60	45	90	55	40	51	60	30	90	64	64	22	72	64	67	60	45	36	86	60	55	45	45	56	60	60	64	40	45	78	45	78	45	22	60
0	70	0	0	92	0	83	0	0	0	80	90	0	0	0	70	90	88	0	60	60	0	60	0	0	92	78	0	0	80	0	0	0	60	0	0	0	0	0	0	88	60	62	0	57	0	0	0	0	0	0	0	80	0	88	0	60	0	88	0	0	88	0	0	0	0	88	0	0	78	0	0	57	0	0	0	44	0	0	0	0	88	70	0	0	0	88	88	0	0	0	0	78	88	0	88	0	88	44	0
0	46	0	82	61	77	55	0	0	77	52	59	78	82	96	46	59	56	0	40	40	70	40	77	77	61	51	85	0	52	0	66	0	40	82	77	77	92	77	68	56	40	41	82	38	77	66	0	0	92	0	77	52	77	56	66	40	0	56	96	92	56	0	0	92	77	56	0	70	51	66	76	38	0	82	82	28	92	82	85	77	56	46	0	77	70	56	56	72	77	77	82	51	56	0	56	0	56	28	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
0	56	0	0	74	93	67	0	0	93	64	72	95	0	0	56	72	70	0	48	48	85	48	93	93	74	62	0	0	64	0	80	0	48	0	93	93	0	93	82	70	48	50	0	47	93	80	0	0	0	0	93	64	93	70	80	48	0	70	0	0	70	0	0	0	93	70	0	85	62	80	93	47	0	0	0	35	0	0	0	93	70	56	0	93	85	70	70	87	93	93	0	62	70	0	70	0	70	35	93
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	50	0	89	66	83	60	0	0	83	56	64	85	89	0	50	64	62	0	43	43	76	43	83	83	66	56	93	0	56	0	71	0	43	89	83	83	0	83	74	62	43	45	89	42	83	71	0	0	0	0	83	56	83	62	71	43	0	62	0	0	62	0	0	0	83	62	0	76	56	71	83	42	0	89	89	31	0	89	93	83	62	50	0	83	76	62	62	78	83	83	89	56	62	0	62	0	62	31	83
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	68	0	0	89	0	81	0	0	0	77	87	0	0	0	68	87	85	0	59	59	0	59	0	0	89	76	0	0	77	0	97	0	59	0	0	0	0	0	0	85	59	61	0	56	0	97	0	0	0	0	0	77	0	85	97	59	0	85	0	0	85	0	0	0	0	85	0	0	76	97	0	56	0	0	0	42	0	0	0	0	85	68	0	0	0	85	85	0	0	0	0	76	85	0	85	0	85	42	0
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	97	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	97	0	0	93	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0
0	56	0	0	74	93	67	0	0	93	64	72	95	0	0	56	72	70	0	48	48	85	48	93	93	74	62	0	0	64	0	80	0	48	0	93	93	0	93	82	70	48	50	0	47	93	80	0	0	0	0	93	64	93	70	80	48	0	70	0	0	70	0	0	0	93	70	0	85	62	80	93	47	0	0	0	35	0	0	0	93	70	56	0	93	85	70	70	87	93	93	0	62	70	0	70	0	70	35	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	70	0	0	92	0	83	0	0	0	80	90	0	0	0	70	90	88	0	60	60	0	60	0	0	92	78	0	0	80	0	0	0	60	0	0	0	0	0	0	88	60	62	0	57	0	0	0	0	0	0	0	80	0	88	0	60	0	88	0	0	88	0	0	0	0	88	0	0	78	0	0	57	0	0	0	44	0	0	0	0	88	70	0	0	0	88	88	0	0	0	0	78	88	0	88	0	88	44	0
95	40	95	71	53	67	48	0	0	67	45	51	68	71	83	40	51	50	0	34	34	61	34	67	67	53	45	74	0	45	0	56	87	34	71	67	67	80	67	59	50	34	36	71	33	67	56	0	87	80	89	67	45	67	50	56	34	0	50	83	80	50	95	0	80	67	50	0	61	44	56	66	33	0	71	71	25	80	71	74	67	50	40	95	67	61	50	50	62	67	67	71	44	50	87	50	87	50	25	67
0	46	0	82	61	77	55	0	0	77	52	59	78	82	96	46	59	56	0	40	40	70	40	77	77	61	51	85	0	52	0	66	0	40	82	77	77	92	77	68	56	40	41	82	38	77	66	0	0	92	0	77	52	77	56	66	40	0	56	96	92	56	0	0	92	77	56	0	70	51	66	76	38	0	82	82	28	92	82	85	77	56	46	0	77	70	56	56	72	77	77	82	51	56	0	56	0	56	28	77
0	50	0	89	66	83	60	0	0	83	56	64	85	89	0	50	64	62	0	43	43	76	43	83	83	66	56	93	0	56	0	71	0	43	89	83	83	0	83	74	62	43	45	89	42	83	71	0	0	0	0	83	56	83	62	71	43	0	62	0	0	62	0	0	0	83	62	0	76	56	71	83	42	0	89	89	31	0	89	93	83	62	50	0	83	76	62	62	78	83	83	89	56	62	0	62	0	62	31	83
0	45	0	80	59	75	54	0	0	75	51	57	76	80	94	45	57	56	0	39	39	68	39	75	75	59	50	83	0	51	0	64	98	39	80	75	75	90	75	66	56	39	40	80	38	75	64	0	98	90	0	75	51	75	56	64	39	0	56	94	90	56	0	0	90	75	56	0	68	50	64	75	38	0	80	80	28	90	80	83	75	56	45	0	75	68	56	56	70	75	75	80	50	56	98	56	98	56	28	75
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	76	76	0	76	0	0	0	98	0	0	0	0	0	0	76	0	0	0	0	0	0	0	76	79	0	73	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	73	0	0	0	55	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	55	0
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
0	70	0	0	92	0	83	0	0	0	80	90	0	0	0	70	90	88	0	60	60	0	60	0	0	92	78	0	0	80	0	0	0	60	0	0	0	0	0	0	88	60	62	0	57	0	0	0	0	0	0	0	80	0	88	0	60	0	88	0	0	88	0	0	0	0	88	0	0	78	0	0	57	0	0	0	44	0	0	0	0	88	70	0	0	0	88	88	0	0	0	0	78	88	0	88	0	88	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
76	32	76	56	42	53	38	80	80	53	36	41	54	56	67	32	41	40	80	28	28	48	28	53	53	42	36	59	80	36	89	46	70	28	56	53	53	64	53	47	40	28	28	56	27	53	46	80	70	64	71	53	36	53	40	46	28	0	40	67	64	40	76	80	64	53	40	80	48	36	46	53	27	80	56	56	20	64	56	59	53	40	32	76	53	48	40	40	50	53	53	56	36	40	70	40	70	40	20	53
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
0	48	0	86	63	80	56	0	0	80	55	62	81	86	0	48	62	60	0	41	41	73	41	80	80	63	54	89	0	55	0	69	0	41	86	80	80	96	80	71	60	41	43	86	40	80	69	0	0	96	0	80	55	80	60	69	41	0	60	0	96	60	0	0	96	80	60	0	73	53	69	80	40	0	86	86	30	96	86	89	80	60	48	0	80	73	60	60	75	80	80	86	53	60	0	60	0	60	30	80
0	50	0	89	66	83	60	0	0	83	56	64	85	89	0	50	64	62	0	43	43	76	43	83	83	66	56	93	0	56	0	71	0	43	89	83	83	0	83	74	62	43	45	89	42	83	71	0	0	0	0	83	56	83	62	71	43	0	62	0	0	62	0	0	0	83	62	0	76	56	71	83	42	0	89	89	31	0	89	93	83	62	50	0	83	76	62	62	78	83	83	89	56	62	0	62	0	62	31	83
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
0	42	0	75	55	70	50	0	0	70	48	54	71	75	88	42	54	52	0	36	36	64	36	70	70	55	47	78	0	48	0	60	91	36	75	70	70	84	70	62	52	36	38	75	35	70	60	0	91	84	93	70	48	70	52	60	36	0	52	88	84	52	0	0	84	70	52	0	64	47	60	70	35	0	75	75	26	84	75	78	70	52	42	0	70	64	52	52	66	70	70	75	47	52	91	52	91	52	26	70
95	40	95	71	53	67	48	0	0	67	45	51	68	71	83	40	51	50	0	34	34	61	34	67	67	53	45	74	0	45	0	56	87	34	71	67	67	80	67	59	50	34	36	71	33	67	56	0	87	80	89	67	45	67	50	56	34	0	50	83	80	50	95	0	80	67	50	0	61	44	56	66	33	0	71	71	25	80	71	74	67	50	40	95	67	61	50	50	62	67	67	71	44	50	87	50	87	50	25	67
0	50	0	89	66	83	60	0	0	83	56	64	85	89	0	50	64	62	0	43	43	76	43	83	83	66	56	93	0	56	0	71	0	43	89	83	83	0	83	74	62	43	45	89	42	83	71	0	0	0	0	83	56	83	62	71	43	0	62	0	0	62	0	0	0	83	62	0	76	56	71	83	42	0	89	89	31	0	89	93	83	62	50	0	83	76	62	62	78	83	83	89	56	62	0	62	0	62	31	83
0	60	0	0	79	0	71	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	88	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	100	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	80	0	0	0	0	95	0	0	0	91	0	0	0	0	80	0	0	0	69	69	0	69	0	0	0	89	0	0	91	0	0	0	69	0	0	0	0	0	0	0	69	71	0	67	0	0	0	0	0	0	0	91	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	67	0	0	0	50	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0
95	40	95	71	53	67	48	0	0	67	45	51	68	71	83	40	51	50	0	34	34	61	34	67	67	53	45	74	0	45	0	56	87	34	71	67	67	80	67	59	50	34	36	71	33	67	56	0	87	80	89	67	45	67	50	56	34	0	50	83	80	50	95	0	80	67	50	0	61	44	56	66	33	0	71	71	25	80	71	74	67	50	40	95	67	61	50	50	62	67	67	71	44	50	87	50	87	50	25	67
0	66	0	0	87	0	79	0	0	0	75	85	0	0	0	66	85	82	0	56	56	0	56	0	0	87	74	0	0	75	0	94	0	56	0	0	0	0	0	97	82	56	59	0	55	0	94	0	0	0	0	0	75	0	82	94	56	0	82	0	0	82	0	0	0	0	82	0	0	73	94	0	55	0	0	0	41	0	0	0	0	82	66	0	0	0	82	82	0	0	0	0	73	82	0	82	0	82	41	0
0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	78	78	0	78	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	78	80	0	75	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	56	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0
0	70	0	0	92	0	83	0	0	0	80	90	0	0	0	70	90	88	0	60	60	0	60	0	0	92	78	0	0	80	0	0	0	60	0	0	0	0	0	0	88	60	62	0	57	0	0	0	0	0	0	0	80	0	88	0	60	0	88	0	0	88	0	0	0	0	88	0	0	78	0	0	57	0	0	0	44	0	0	0	0	88	70	0	0	0	88	88	0	0	0	0	78	88	0	88	0	88	44	0
0	60	0	0	79	0	72	0	0	0	68	77	0	0	0	60	77	75	0	52	52	91	52	0	0	79	67	0	0	68	0	86	0	52	0	0	0	0	0	89	75	52	54	0	50	0	86	0	0	0	0	0	68	0	75	86	52	0	75	0	0	75	0	0	0	0	75	0	91	67	86	0	50	0	0	0	38	0	0	0	0	75	60	0	0	91	75	75	94	0	0	0	67	75	0	75	0	75	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0
95	40	95	71	53	67	48	0	0	67	45	51	68	71	83	40	51	50	0	34	34	61	34	67	67	53	45	74	0	45	0	56	87	34	71	67	67	80	67	59	50	34	36	71	33	67	56	0	87	80	89	67	45	67	50	56	34	0	50	83	80	50	95	0	80	67	50	0	61	44	56	66	33	0	71	71	25	80	71	74	67	50	40	95	67	61	50	50	62	67	67	71	44	50	87	50	87	50	25	67
0	56	0	0	74	93	67	0	0	93	64	72	95	0	0	56	72	70	0	48	48	85	48	93	93	74	62	0	0	64	0	80	0	48	0	93	93	0	93	82	70	48	50	0	47	93	80	0	0	0	0	93	64	93	70	80	48	0	70	0	0	70	0	0	0	93	70	0	85	62	80	93	47	0	0	0	35	0	0	0	93	70	56	0	93	85	70	70	87	93	93	0	62	70	0	70	0	70	35	93
