0	38	36	30	0	31	0	40	0	31	35	0	0	38	39	33	36	34	38	31	41	30	0	30	30	37	0	30	36	35	0	31	30	0	40	37	0	30	0	30	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	30	45	30	40	39	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	30	40	32	31	37	30	44	0	0	32	30	33	30	31	34	36	34	0	36	33	37	42
0	38	36	0	0	30	0	39	0	30	35	0	0	38	38	33	36	33	38	31	40	0	0	0	0	36	0	0	35	35	0	31	0	0	40	37	0	0	0	0	37	40	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	0	40	38	0	0	39	0	30	36	0	34	35	37	0	36	32	33	33	0	40	32	30	37	0	43	0	0	32	0	32	0	31	33	36	33	0	36	33	36	41
32	43	40	34	0	35	34	44	30	35	39	32	0	43	43	37	40	38	43	35	45	34	0	34	34	41	33	34	40	40	34	35	34	32	45	42	34	34	0	34	42	45	40	46	42	42	38	39	32	35	39	0	34	37	33	34	45	0	34	50	34	45	43	34	31	44	34	35	41	31	38	40	42	0	41	36	37	37	34	45	36	34	42	34	49	32	34	36	34	37	34	35	38	41	38	31	40	37	41	46
0	38	36	30	0	31	0	40	0	31	35	0	0	38	39	33	36	34	38	31	40	30	0	30	0	36	0	30	36	35	0	31	30	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	30	45	30	40	39	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	31	37	0	44	0	0	32	30	32	30	31	34	36	34	0	36	33	37	42
0	30	0	0	0	0	0	32	0	0	0	0	0	30	31	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	33	31	0	0	0	0	34	0	0	0	0	0	33	33	0	31	0	33	0	35	0	0	0	0	31	0	0	30	0	0	0	0	0	34	32	0	0	0	0	32	35	0	35	32	32	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	34	33	0	0	34	0	0	31	0	0	0	32	0	31	0	0	0	0	34	0	0	32	0	38	0	0	0	0	0	0	0	0	31	0	0	31	0	31	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	31	0	0	0	0	0	32	0	0	0	0	0	31	31	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	32	31	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	31	0	0	0	0	0	32	0	0	0	0	0	31	31	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	32	31	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	34	32	0	0	0	0	36	0	0	31	0	0	34	34	0	32	0	34	0	36	0	0	0	0	32	0	0	32	31	0	0	0	0	36	33	0	0	0	0	34	36	31	37	33	33	0	31	0	0	31	0	0	0	0	0	36	0	0	40	0	36	34	0	0	36	0	0	33	0	30	31	34	0	32	0	0	0	0	36	0	0	33	0	39	0	0	0	0	0	0	0	0	32	0	0	32	0	33	37
0	33	31	0	0	0	0	35	0	0	30	0	0	33	33	0	31	0	33	0	35	0	0	0	0	31	0	0	31	30	0	0	0	0	35	32	0	0	0	0	33	35	30	36	32	32	0	0	0	0	30	0	0	0	0	0	35	0	0	39	0	35	33	0	0	35	0	0	32	0	0	30	33	0	31	0	0	0	0	35	0	0	32	0	38	0	0	0	0	0	0	0	0	31	0	0	31	0	32	36
0	40	38	32	0	32	31	42	0	32	37	0	0	40	40	35	38	35	40	33	42	32	0	32	32	38	31	32	37	37	32	33	32	30	42	39	32	32	0	32	40	43	37	43	39	39	36	37	0	32	37	0	32	35	31	32	42	0	32	47	32	42	40	31	0	42	32	32	38	0	36	37	40	0	38	34	35	35	32	42	34	32	39	32	46	0	32	34	32	34	32	33	35	38	35	0	38	35	38	43
0	37	35	0	0	0	0	39	0	0	34	0	0	37	38	32	35	33	37	31	40	0	0	0	0	36	0	0	35	34	0	31	0	0	39	36	0	0	0	0	37	40	34	40	36	36	33	34	0	0	34	0	0	32	0	0	39	0	0	44	0	39	38	0	0	39	0	0	36	0	33	34	37	0	35	31	32	32	0	39	31	0	36	0	43	0	0	31	0	32	0	30	33	35	33	0	35	32	36	41
0	33	31	0	0	0	0	34	0	0	0	0	0	33	33	0	31	0	33	0	35	0	0	0	0	31	0	0	30	30	0	0	0	0	35	32	0	0	0	0	33	35	30	35	32	32	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	35	33	0	0	34	0	0	32	0	0	30	33	0	31	0	0	0	0	35	0	0	32	0	38	0	0	0	0	0	0	0	0	31	0	0	31	0	31	36
32	43	41	34	0	35	34	45	30	35	39	33	0	43	43	38	41	38	43	35	45	34	0	34	34	41	34	34	40	40	34	35	34	33	45	42	34	34	30	34	42	46	40	46	42	42	38	39	33	35	40	0	34	37	33	34	45	0	34	50	34	45	43	34	31	45	34	35	41	32	39	40	42	0	41	37	38	37	34	45	37	35	42	34	49	32	34	37	34	37	34	35	38	41	38	31	41	38	41	47
0	38	36	30	0	31	0	40	0	31	35	0	0	38	39	33	36	34	38	31	41	30	0	30	30	37	0	30	36	35	0	31	30	0	40	37	0	30	0	30	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	30	45	30	40	39	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	30	40	32	31	37	30	44	0	0	32	30	33	30	31	34	36	34	0	36	33	37	42
0	35	33	0	0	0	0	36	0	0	32	0	0	35	35	30	33	31	35	0	37	0	0	0	0	33	0	0	32	32	0	0	0	0	37	34	0	0	0	0	35	37	32	38	34	34	31	32	0	0	32	0	0	0	0	0	37	0	0	41	0	37	35	0	0	36	0	0	34	0	31	32	35	0	33	0	30	30	0	37	0	0	34	0	40	0	0	0	0	0	0	0	31	33	31	0	33	30	33	38
0	39	37	31	0	32	31	41	0	31	36	0	0	39	39	34	37	34	39	32	41	31	0	31	31	37	30	31	36	36	31	32	31	0	41	38	31	31	0	31	39	42	36	42	38	38	35	36	0	32	36	0	31	34	0	31	41	0	31	46	31	41	39	31	0	41	31	32	38	0	35	36	39	0	37	33	34	34	31	41	33	31	38	31	45	0	31	33	31	33	31	32	34	37	34	0	37	34	37	43
0	38	36	30	0	31	0	40	0	31	35	0	0	38	39	33	36	34	38	31	41	30	0	30	30	37	0	30	36	35	0	31	30	0	40	37	0	30	0	30	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	30	45	30	40	39	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	30	40	32	31	37	30	44	0	0	32	30	33	30	31	34	36	34	0	36	33	37	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
32	43	41	34	30	35	34	45	31	35	40	33	30	43	44	38	41	38	43	36	46	35	0	35	34	41	34	35	40	40	34	36	35	33	45	42	34	35	31	34	43	46	40	46	42	42	39	40	33	35	40	30	34	38	34	34	45	0	34	50	35	45	44	34	31	45	35	35	42	32	39	40	43	0	41	37	38	38	34	45	37	35	42	34	49	32	34	37	35	37	35	36	38	41	38	31	41	38	42	47
0	38	36	0	0	31	0	40	0	31	35	0	0	38	38	33	36	34	38	31	40	30	0	30	0	36	0	30	35	35	0	31	30	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	30	40	38	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	31	37	0	44	0	0	32	30	32	30	31	33	36	34	0	36	33	37	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	36	0	0	31	0	40	0	31	35	0	0	38	38	33	36	33	38	31	40	0	0	0	0	36	0	30	35	35	0	31	0	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	0	40	38	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	30	37	0	44	0	0	32	0	32	30	31	33	36	33	0	36	33	37	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	39	36	30	0	31	30	40	0	31	35	0	0	39	39	34	37	34	39	32	41	31	0	31	30	37	0	31	36	36	30	32	31	0	40	37	30	31	0	30	38	41	36	41	38	38	34	35	0	31	36	0	30	33	0	30	41	0	30	45	31	41	39	0	0	40	31	31	37	0	35	36	38	0	37	33	34	33	30	41	33	31	38	30	44	0	30	33	31	33	31	32	34	37	34	0	36	34	37	42
31	42	39	33	0	34	33	43	0	34	38	32	0	42	42	36	40	37	42	34	44	33	0	33	33	40	33	33	39	39	33	34	33	32	44	41	33	33	0	33	41	44	39	45	41	41	37	38	32	34	38	0	33	36	32	33	44	0	33	49	33	44	42	33	0	43	33	34	40	31	38	39	41	0	40	35	37	36	33	44	35	34	41	33	48	31	33	35	33	36	33	34	37	40	37	0	40	36	40	45
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	38	36	0	0	30	0	40	0	30	35	0	0	38	38	33	36	33	38	31	40	0	0	0	0	36	0	0	35	35	0	31	0	0	40	37	0	30	0	0	38	40	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	0	40	38	0	0	39	0	31	36	0	34	35	38	0	36	32	33	33	0	40	32	30	37	0	44	0	0	32	0	32	0	31	33	36	33	0	36	33	36	41
0	37	35	0	0	0	0	39	0	0	34	0	0	37	38	33	35	33	37	31	40	0	0	0	0	36	0	0	35	35	0	31	0	0	39	36	0	0	0	0	37	40	35	40	37	37	33	34	0	30	34	0	0	32	0	0	39	0	0	44	0	39	38	0	0	39	0	0	36	0	33	35	37	0	36	32	33	32	0	39	32	0	37	0	43	0	0	32	0	32	0	31	33	35	33	0	35	32	36	41
0	31	0	0	0	0	0	33	0	0	0	0	0	31	32	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	31	34	0	34	31	31	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	33	32	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
31	41	39	33	0	33	32	43	0	33	38	31	0	41	41	36	39	36	41	34	43	33	0	33	33	39	32	33	38	38	32	34	33	31	43	40	32	33	0	33	41	44	38	44	40	40	37	38	31	33	38	0	32	36	32	32	43	0	33	48	33	43	41	32	0	43	33	33	39	0	37	38	41	0	39	35	36	36	33	43	35	33	40	33	47	30	32	35	33	35	33	34	36	39	36	0	39	36	39	45
0	34	32	0	0	0	0	35	0	0	31	0	0	34	34	0	32	0	34	0	36	0	0	0	0	32	0	0	31	31	0	0	0	0	35	33	0	0	0	0	33	36	31	36	33	33	0	31	0	0	31	0	0	0	0	0	36	0	0	40	0	36	34	0	0	35	0	0	32	0	0	31	33	0	32	0	0	0	0	36	0	0	33	0	39	0	0	0	0	0	0	0	0	32	0	0	32	0	32	37
0	33	31	0	0	0	0	34	0	0	0	0	0	33	33	0	31	0	33	0	35	0	0	0	0	31	0	0	30	0	0	0	0	0	34	32	0	0	0	0	32	35	0	35	32	32	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	34	33	0	0	34	0	0	31	0	0	0	32	0	31	0	0	0	0	34	0	0	32	0	38	0	0	0	0	0	0	0	0	31	0	0	31	0	31	36
0	30	0	0	0	0	0	32	0	0	0	0	0	30	31	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	32	31	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
33	43	41	35	30	35	34	45	31	35	40	33	31	44	44	38	41	38	44	36	46	35	30	35	35	42	34	35	41	40	35	36	35	33	45	42	35	35	31	35	43	46	40	46	43	43	39	40	33	36	40	31	35	38	34	35	46	30	35	51	35	46	44	34	32	45	35	35	42	32	39	40	43	0	41	37	38	38	35	46	37	35	43	35	50	32	35	37	35	37	35	36	38	41	38	32	41	38	42	47
0	32	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	33	31	0	0	0	0	31	34	0	34	31	31	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	33	32	0	0	33	0	0	30	0	0	0	31	0	0	0	0	0	0	33	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35
0	36	34	0	0	0	0	37	0	0	33	0	0	36	36	31	34	31	36	0	38	0	0	0	0	34	0	0	33	33	0	0	0	0	37	35	0	0	0	0	35	38	33	38	35	35	32	33	0	0	33	0	0	31	0	0	38	0	0	42	0	38	36	0	0	37	0	0	34	0	32	33	35	0	34	0	31	31	0	38	0	0	35	0	41	0	0	0	0	30	0	0	31	34	31	0	34	31	34	39
0	35	33	0	0	0	0	36	0	0	32	0	0	35	35	0	33	30	35	0	37	0	0	0	0	33	0	0	32	32	0	0	0	0	36	34	0	0	0	0	34	37	32	37	34	34	31	32	0	0	32	0	0	0	0	0	37	0	0	41	0	37	35	0	0	36	0	0	33	0	31	32	34	0	33	0	0	0	0	37	0	0	34	0	40	0	0	0	0	0	0	0	30	33	30	0	33	0	33	38
0	35	33	0	0	0	0	36	0	0	32	0	0	35	35	30	33	31	35	0	37	0	0	0	0	33	0	0	32	32	0	0	0	0	37	34	0	0	0	0	35	37	32	37	34	34	31	32	0	0	32	0	0	0	0	0	37	0	0	41	0	37	35	0	0	36	0	0	33	0	31	32	35	0	33	0	30	0	0	37	0	0	34	0	40	0	0	0	0	0	0	0	30	33	31	0	33	30	33	38
0	38	36	30	0	31	0	40	0	31	35	0	0	38	39	33	36	34	38	31	40	30	0	30	0	36	0	30	36	35	0	31	30	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	30	45	30	40	39	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	31	37	0	44	0	0	32	30	32	30	31	34	36	34	0	36	33	37	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	36	34	0	0	0	0	37	0	0	33	0	0	36	36	31	34	31	36	0	38	0	0	0	0	34	0	0	33	33	0	0	0	0	37	35	0	0	0	0	35	38	33	38	35	35	32	33	0	0	33	0	0	31	0	0	38	0	0	42	0	38	36	0	0	37	0	0	34	0	32	33	35	0	34	0	31	31	0	38	0	0	35	0	41	0	0	0	0	30	0	0	31	34	31	0	34	31	34	39
0	38	35	0	0	30	0	39	0	30	34	0	0	38	38	33	36	33	38	31	40	0	0	0	0	36	0	0	35	35	0	31	0	0	39	37	0	0	0	0	37	40	35	40	37	37	33	34	0	30	35	0	0	33	0	0	40	0	0	44	0	40	38	0	0	39	0	30	36	0	34	35	37	0	36	32	33	33	0	40	32	0	37	0	43	0	0	32	0	32	0	31	33	36	33	0	36	33	36	41
0	31	0	0	0	0	0	32	0	0	0	0	0	31	31	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	33	0	33	30	30	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	33	31	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	38	36	30	0	31	0	40	0	31	35	0	0	38	39	33	36	34	38	31	40	30	0	30	0	36	0	30	36	35	0	31	30	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	30	45	30	40	39	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	31	37	0	44	0	0	32	30	32	30	31	34	36	34	0	36	33	37	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	41	39	33	0	33	32	43	0	33	38	31	0	41	41	36	39	36	41	34	43	33	0	33	32	39	32	33	38	38	32	34	33	31	43	40	32	33	0	32	41	44	38	44	40	40	36	38	31	33	38	0	32	36	32	32	43	0	33	48	33	43	41	32	0	43	33	33	39	0	37	38	41	0	39	35	36	36	32	43	35	33	40	32	47	0	32	35	33	35	33	34	36	39	36	0	39	36	39	45
0	38	36	30	0	31	0	40	0	31	35	0	0	38	39	33	36	34	38	31	41	30	0	30	30	37	0	30	36	35	0	31	30	0	40	37	0	30	0	30	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	30	45	30	40	39	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	30	40	32	31	37	30	44	0	0	32	30	33	30	31	34	36	34	0	36	33	37	42
0	36	34	0	0	0	0	37	0	0	33	0	0	36	36	31	34	31	36	0	38	0	0	0	0	34	0	0	33	33	0	0	0	0	37	35	0	0	0	0	35	38	33	38	35	35	32	33	0	0	33	0	0	31	0	0	38	0	0	42	0	38	36	0	0	37	0	0	34	0	32	33	35	0	34	0	31	31	0	38	0	0	35	0	41	0	0	0	0	30	0	0	31	34	31	0	34	31	34	39
0	38	36	0	0	31	0	40	0	31	35	0	0	38	38	33	36	33	38	31	40	30	0	0	0	36	0	30	35	35	0	31	30	0	40	37	0	30	0	0	38	41	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	30	40	38	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	30	37	0	44	0	0	32	0	32	30	31	33	36	33	0	36	33	37	42
0	36	33	0	0	0	0	37	0	0	32	0	0	36	36	31	34	31	36	0	38	0	0	0	0	34	0	0	33	33	0	0	0	0	37	34	0	0	0	0	35	38	33	38	35	35	31	32	0	0	33	0	0	31	0	0	38	0	0	42	0	37	36	0	0	37	0	0	34	0	32	33	35	0	34	0	31	31	0	37	0	0	35	0	41	0	0	0	0	0	0	0	31	34	31	0	34	31	34	39
0	38	36	0	0	31	0	40	0	30	35	0	0	38	38	33	36	33	38	31	40	0	0	0	0	36	0	30	35	35	0	31	0	0	40	37	0	30	0	0	38	40	35	41	37	37	34	35	0	31	35	0	0	33	0	0	40	0	0	45	0	40	38	0	0	40	30	31	37	0	34	35	38	0	36	32	33	33	0	40	32	30	37	0	44	0	0	32	0	32	0	31	33	36	33	0	36	33	36	41
0	37	35	0	0	0	0	38	0	0	34	0	0	37	37	32	35	32	37	30	39	0	0	0	0	35	0	0	34	34	0	30	0	0	39	36	0	0	0	0	36	39	34	40	36	36	33	34	0	0	34	0	0	32	0	0	39	0	0	43	0	39	37	0	0	38	0	0	35	0	33	34	36	0	35	31	32	32	0	39	31	0	36	0	42	0	0	31	0	31	0	0	32	35	32	0	35	32	35	40
0	34	32	0	0	0	0	36	0	0	31	0	0	34	35	0	32	30	34	0	37	0	0	0	0	33	0	0	32	32	0	0	0	0	36	33	0	0	0	0	34	37	32	37	34	34	30	31	0	0	32	0	0	0	0	0	36	0	0	41	0	36	35	0	0	36	0	0	33	0	31	32	34	0	33	0	0	0	0	36	0	0	34	0	40	0	0	0	0	0	0	0	0	33	30	0	32	0	33	38
0	32	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	33	31	0	0	0	0	32	34	0	34	31	31	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	34	32	0	0	33	0	0	31	0	0	0	32	0	30	0	0	0	0	34	0	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35
0	34	32	0	0	0	0	36	0	0	31	0	0	34	35	0	32	0	34	0	37	0	0	0	0	33	0	0	32	32	0	0	0	0	36	33	0	0	0	0	34	37	32	37	34	34	30	31	0	0	32	0	0	0	0	0	36	0	0	41	0	36	35	0	0	36	0	0	33	0	31	32	34	0	33	0	0	0	0	36	0	0	34	0	40	0	0	0	0	0	0	0	0	33	0	0	32	0	33	38
31	42	39	33	0	34	33	43	0	34	38	32	0	42	42	36	40	37	42	34	44	33	0	33	33	40	33	33	39	39	33	34	33	32	44	41	33	33	0	33	41	44	39	45	41	41	37	38	32	34	38	0	33	36	32	33	44	0	33	49	33	44	42	33	0	43	33	34	40	31	38	39	41	0	40	35	37	36	33	44	35	34	41	33	48	31	33	35	33	36	33	34	37	40	37	0	40	36	40	45
0	32	0	0	0	0	0	33	0	0	0	0	0	32	32	0	30	0	32	0	34	0	0	0	0	30	0	0	0	0	0	0	0	0	34	31	0	0	0	0	32	34	0	34	31	31	0	0	0	0	0	0	0	0	0	0	34	0	0	38	0	34	32	0	0	33	0	0	31	0	0	0	32	0	30	0	0	0	0	34	0	0	31	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	31	35
0	35	33	0	0	0	0	36	0	0	32	0	0	35	35	30	33	30	35	0	37	0	0	0	0	33	0	0	32	32	0	0	0	0	36	34	0	0	0	0	34	37	32	37	34	34	31	32	0	0	32	0	0	0	0	0	37	0	0	41	0	37	35	0	0	36	0	0	33	0	31	32	34	0	33	0	30	0	0	37	0	0	34	0	40	0	0	0	0	0	0	0	30	33	30	0	33	0	33	38
0	32	0	0	0	0	0	33	0	0	0	0	0	32	32	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	31	34	0	34	31	31	0	0	0	0	0	0	0	0	0	0	33	0	0	37	0	33	32	0	0	33	0	0	30	0	0	0	31	0	0	0	0	0	0	33	0	0	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	97	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	97	0	0
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
37	38	0	0	0	55	0	44	0	67	57	0	52	63	56	73	65	22	75	50	61	96	22	79	0	98	0	76	96	88	88	67	65	73	0	0	69	0	0	73	0	63	55	88	88	67	73	0	55	0	81	0	0	55	92	73	67	17	65	73	0	73	73	0	56	96	63	67	88	73	54	73	73	73	49	96	55	22	0	37	38	73	73	71	50	0	88	49	73	0	67	73	18	73	69	0	69	37	73	73
33	34	0	91	0	50	0	40	0	61	53	0	48	56	51	67	59	20	68	45	56	87	20	71	0	89	0	69	87	80	80	61	59	67	95	0	62	95	95	67	0	56	50	80	80	61	67	95	50	0	74	95	0	50	83	67	61	16	59	67	0	67	67	0	51	87	56	61	80	67	49	67	67	67	44	87	50	20	0	33	34	67	67	65	45	91	80	45	67	0	61	67	17	67	62	0	62	34	67	67
