24	0	75	86	0	0	52	67	0	0	75	67	0	0	0	75	0	0	0	0	0	0	67	75	62	30	0	0	67	86	0	75	0	0	68	0	0	86	91	0	0	0	70	0	75	0	24	0	52	24	0	0	86	0	0	0	0	0	86	60	24	86	0	75	88	60	62	0	83	70	0	54	67	40	38	0	0	0	75	91	0	75	75	83	75	0	0	0	83	0	0	0	24	67	0	0	97	0	0	0
46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	77	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
35	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	35	0	0	0	0	0	0	0	0	0	90	35	0	0	0	0	90	94	0	0	0	0	80	0	60	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
16	71	50	56	0	67	34	44	0	67	50	44	87	83	0	50	95	0	95	71	80	91	44	50	41	20	0	87	44	56	87	50	68	67	45	67	0	56	61	95	67	80	47	67	50	91	16	0	34	16	95	0	56	87	69	0	83	80	56	40	16	56	0	50	59	40	42	71	56	47	0	36	44	27	25	67	77	80	50	61	0	50	50	56	50	67	0	83	56	87	0	80	16	44	0	87	65	87	71	95
24	0	75	86	0	0	52	67	0	0	75	67	0	0	0	75	0	0	0	0	0	0	67	75	62	30	0	0	67	86	0	75	0	0	68	0	0	86	91	0	0	0	70	0	75	0	24	0	52	24	0	0	86	0	0	0	0	0	86	60	24	86	0	75	88	60	62	0	83	70	0	54	67	40	38	0	0	0	75	91	0	75	75	83	75	0	0	0	83	0	0	0	24	67	0	0	97	0	0	0
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
35	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	35	0	0	0	0	0	0	0	0	0	90	35	0	0	0	0	90	94	0	0	0	0	80	0	60	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
18	82	56	66	0	77	40	51	0	77	56	51	0	96	0	56	0	0	0	82	92	0	51	56	47	23	0	0	51	66	0	56	78	77	52	77	0	66	70	0	77	92	53	77	56	0	18	0	40	18	0	0	66	0	79	0	96	92	66	46	18	66	0	56	68	46	48	82	64	53	0	41	51	31	28	77	88	92	56	70	0	56	56	64	56	77	0	96	64	0	0	92	18	51	0	0	74	0	82	0
19	86	60	69	0	80	41	53	0	80	60	53	0	0	0	60	0	0	0	86	96	0	53	60	49	24	0	0	53	69	0	60	81	80	55	80	0	69	73	0	80	96	56	80	60	0	19	0	41	19	0	0	69	0	83	0	0	96	69	48	19	69	0	60	71	48	50	86	67	56	0	43	53	32	30	80	92	96	60	73	0	60	60	67	60	80	0	0	67	0	0	96	19	53	0	0	77	0	86	0
12	54	38	43	76	50	26	34	76	50	38	34	66	63	0	38	72	76	72	54	60	69	34	38	31	15	76	66	34	43	66	38	51	50	34	50	94	43	46	72	50	60	35	50	38	69	12	76	26	12	72	76	43	66	52	84	63	60	43	30	12	43	76	38	44	30	31	54	42	35	76	27	34	20	19	50	57	60	38	46	76	38	38	42	38	50	86	63	42	66	84	60	12	34	76	66	49	66	54	72
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
17	75	52	60	0	70	36	47	0	70	52	47	91	88	0	52	0	0	0	75	84	95	47	52	43	21	0	91	47	60	91	52	71	70	48	70	0	60	64	0	70	84	49	70	52	95	17	0	36	17	0	0	60	91	72	0	88	84	60	42	17	60	0	52	62	42	44	75	57	49	0	38	47	28	26	70	81	84	52	64	0	52	52	57	52	70	0	88	57	91	0	84	17	47	0	91	68	91	75	0
16	71	50	56	0	67	34	44	0	67	50	44	87	83	0	50	95	0	95	71	80	91	44	50	41	20	0	87	44	56	87	50	68	67	45	67	0	56	61	95	67	80	47	67	50	91	16	0	34	16	95	0	56	87	69	0	83	80	56	40	16	56	0	50	59	40	42	71	56	47	0	36	44	27	25	67	77	80	50	61	0	50	50	56	50	67	0	83	56	87	0	80	16	44	0	87	65	87	71	95
17	75	52	60	0	70	36	47	0	70	52	47	91	88	0	52	0	0	0	75	84	95	47	52	43	21	0	91	47	60	91	52	71	70	48	70	0	60	64	0	70	84	49	70	52	95	17	0	36	17	0	0	60	91	72	0	88	84	60	42	17	60	0	52	62	42	44	75	57	49	0	38	47	28	26	70	81	84	52	64	0	52	52	57	52	70	0	88	57	91	0	84	17	47	0	91	68	91	75	0
22	0	70	80	0	93	48	62	0	93	70	62	0	0	0	70	0	0	0	0	0	0	62	70	57	28	0	0	62	80	0	70	95	93	64	93	0	80	85	0	93	0	65	93	70	0	22	0	48	22	0	0	80	0	97	0	0	0	80	56	22	80	0	70	82	56	57	0	78	65	0	50	62	37	35	93	0	0	70	85	0	70	70	78	70	93	0	0	78	0	0	0	22	62	0	0	90	0	0	0
20	89	62	71	0	83	43	56	0	83	62	56	0	0	0	62	0	0	0	89	0	0	56	62	52	25	0	0	56	71	0	62	85	83	56	83	0	71	76	0	83	0	57	83	62	0	20	0	43	20	0	0	71	0	86	0	0	0	71	50	20	71	0	62	74	50	52	89	69	57	0	45	56	33	31	83	96	0	62	76	0	62	62	69	62	83	0	0	69	0	0	0	20	56	0	0	81	0	89	0
17	79	55	63	0	73	38	49	0	73	55	49	96	92	0	55	0	0	0	79	88	0	49	55	45	22	0	96	49	63	96	55	75	73	50	73	0	63	67	0	73	88	51	73	55	0	17	0	38	17	0	0	63	96	76	0	92	88	63	44	17	63	0	55	65	44	46	79	61	51	0	39	49	28	28	73	85	88	55	67	0	55	55	61	55	73	0	92	61	96	0	88	17	49	0	96	71	96	79	0
35	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	35	0	0	0	0	0	0	0	0	0	90	35	0	0	0	0	90	94	0	0	0	0	80	0	60	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
38	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	84	38	0	0	0	0	0	0	0	0	0	97	38	0	0	0	0	97	0	0	0	0	0	87	0	65	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	79	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0
16	71	50	56	0	67	34	44	0	67	50	44	87	83	0	50	95	0	95	71	80	91	44	50	41	20	0	87	44	56	87	50	68	67	45	67	0	56	61	95	67	80	47	67	50	91	16	0	34	16	95	0	56	87	69	0	83	80	56	40	16	56	0	50	59	40	42	71	56	47	0	36	44	27	25	67	77	80	50	61	0	50	50	56	50	67	0	83	56	87	0	80	16	44	0	87	65	87	71	95
18	82	56	66	0	77	40	51	0	77	56	51	0	96	0	56	0	0	0	82	92	0	51	56	47	23	0	0	51	66	0	56	78	77	52	77	0	66	70	0	77	92	53	77	56	0	18	0	40	18	0	0	66	0	79	0	96	92	66	46	18	66	0	56	68	46	48	82	64	53	0	41	51	31	28	77	88	92	56	70	0	56	56	64	56	77	0	96	64	0	0	92	18	51	0	0	74	0	82	0
35	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	35	0	0	0	0	0	0	0	0	0	90	35	0	0	0	0	90	94	0	0	0	0	80	0	60	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
28	0	88	0	0	0	60	78	0	0	88	78	0	0	0	88	0	0	0	0	0	0	78	88	72	35	0	0	78	0	0	88	0	0	80	0	0	0	0	0	0	0	81	0	88	0	28	0	60	28	0	0	0	0	0	0	0	0	0	70	28	0	0	88	0	70	73	0	97	81	0	62	78	47	44	0	0	0	88	0	0	88	88	97	88	0	0	0	97	0	0	0	28	78	0	0	0	0	0	0
18	82	56	66	0	77	40	51	0	77	56	51	0	96	0	56	0	0	0	82	92	0	51	56	47	23	0	0	51	66	0	56	78	77	52	77	0	66	70	0	77	92	53	77	56	0	18	0	40	18	0	0	66	0	79	0	96	92	66	46	18	66	0	56	68	46	48	82	64	53	0	41	51	31	28	77	88	92	56	70	0	56	56	64	56	77	0	96	64	0	0	92	18	51	0	0	74	0	82	0
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
23	0	74	84	0	98	51	66	0	98	74	66	0	0	0	74	0	0	0	0	0	0	66	74	61	30	0	0	66	84	0	74	0	98	67	98	0	84	89	0	98	0	69	98	74	0	23	0	51	23	0	0	84	0	0	0	0	0	84	59	23	84	0	74	87	59	61	0	82	69	0	53	66	39	37	98	0	0	74	89	0	74	74	82	74	98	0	0	82	0	0	0	23	66	0	0	95	0	0	0
24	0	75	86	0	0	52	67	0	0	75	67	0	0	0	75	0	0	0	0	0	0	67	75	62	30	0	0	67	86	0	75	0	0	68	0	0	86	91	0	0	0	70	0	75	0	24	0	52	24	0	0	86	0	0	0	0	0	86	60	24	86	0	75	88	60	62	0	83	70	0	54	67	40	38	0	0	0	75	91	0	75	75	83	75	0	0	0	83	0	0	0	24	67	0	0	97	0	0	0
35	0	0	0	0	0	76	98	0	0	0	98	0	0	0	0	0	0	0	0	0	0	98	0	91	44	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	76	35	0	0	0	0	0	0	0	0	0	88	35	0	0	0	0	88	92	0	0	0	0	79	98	59	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	98	0	0	0	0	0	0
24	0	75	86	0	0	52	67	0	0	75	67	0	0	0	75	0	0	0	0	0	0	67	75	62	30	0	0	67	86	0	75	0	0	68	0	0	86	91	0	0	0	70	0	75	0	24	0	52	24	0	0	86	0	0	0	0	0	86	60	24	86	0	75	88	60	62	0	83	70	0	54	67	40	38	0	0	0	75	91	0	75	75	83	75	0	0	0	83	0	0	0	24	67	0	0	97	0	0	0
13	56	40	46	80	53	28	36	80	53	40	36	70	67	0	40	76	80	76	56	64	73	36	40	33	16	80	70	36	46	70	40	54	53	36	53	0	46	48	76	53	64	37	53	40	73	13	80	28	13	76	80	46	70	55	89	67	64	46	32	13	46	80	40	47	32	33	56	44	37	80	28	36	21	20	53	62	64	40	48	80	40	40	44	40	53	91	67	44	70	89	64	13	36	80	70	52	70	56	76
28	0	88	0	0	0	60	78	0	0	88	78	0	0	0	88	0	0	0	0	0	0	78	88	72	35	0	0	78	0	0	88	0	0	80	0	0	0	0	0	0	0	81	0	88	0	28	0	60	28	0	0	0	0	0	0	0	0	0	70	28	0	0	88	0	70	73	0	97	81	0	62	78	47	44	0	0	0	88	0	0	88	88	97	88	0	0	0	97	0	0	0	28	78	0	0	0	0	0	0
26	0	82	94	0	0	56	73	0	0	82	73	0	0	0	82	0	0	0	0	0	0	73	82	68	33	0	0	73	94	0	82	0	0	75	0	0	94	0	0	0	0	77	0	82	0	26	0	56	26	0	0	94	0	0	0	0	0	94	66	26	94	0	82	97	66	69	0	92	77	0	59	73	44	41	0	0	0	82	0	0	82	82	92	82	0	0	0	92	0	0	0	26	73	0	0	0	0	0	0
17	75	52	60	0	70	36	47	0	70	52	47	91	88	0	52	0	0	0	75	84	95	47	52	43	21	0	91	47	60	91	52	71	70	48	70	0	60	64	0	70	84	49	70	52	95	17	0	36	17	0	0	60	91	72	0	88	84	60	42	17	60	0	52	62	42	44	75	57	49	0	38	47	28	26	70	81	84	52	64	0	52	52	57	52	70	0	88	57	91	0	84	17	47	0	91	68	91	75	0
24	0	75	86	0	0	52	67	0	0	75	67	0	0	0	75	0	0	0	0	0	0	67	75	62	30	0	0	67	86	0	75	0	0	68	0	0	86	91	0	0	0	70	0	75	0	24	0	52	24	0	0	86	0	0	0	0	0	86	60	24	86	0	75	88	60	62	0	83	70	0	54	67	40	38	0	0	0	75	91	0	75	75	83	75	0	0	0	83	0	0	0	24	67	0	0	97	0	0	0
20	89	62	71	0	83	43	56	0	83	62	56	0	0	0	62	0	0	0	89	0	0	56	62	52	25	0	0	56	71	0	62	85	83	56	83	0	71	76	0	83	0	57	83	62	0	20	0	43	20	0	0	71	0	86	0	0	0	71	50	20	71	0	62	74	50	52	89	69	57	0	45	56	33	31	83	96	0	62	76	0	62	62	69	62	83	0	0	69	0	0	0	20	56	0	0	81	0	89	0
34	0	0	0	0	0	74	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	89	43	0	0	96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	34	0	74	34	0	0	0	0	0	0	0	0	0	86	34	0	0	0	0	86	90	0	0	0	0	77	96	56	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	96	0	0	0	0	0	0
24	0	75	86	0	0	52	67	0	0	75	67	0	0	0	75	0	0	0	0	0	0	67	75	62	30	0	0	67	86	0	75	0	0	68	0	0	86	91	0	0	0	70	0	75	0	24	0	52	24	0	0	86	0	0	0	0	0	86	60	24	86	0	75	88	60	62	0	83	70	0	54	67	40	38	0	0	0	75	91	0	75	75	83	75	0	0	0	83	0	0	0	24	67	0	0	97	0	0	0
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
17	79	55	63	0	73	38	49	0	73	55	49	96	92	0	55	0	0	0	79	88	0	49	55	45	22	0	96	49	63	96	55	75	73	50	73	0	63	67	0	73	88	51	73	55	0	17	0	38	17	0	0	63	96	76	0	92	88	63	44	17	63	0	55	65	44	46	79	61	51	0	39	49	28	28	73	85	88	55	67	0	55	55	61	55	73	0	92	61	96	0	88	17	49	0	96	71	96	79	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	71	50	56	0	67	34	44	0	67	50	44	87	83	0	50	95	0	95	71	80	91	44	50	41	20	0	87	44	56	87	50	68	67	45	67	0	56	61	95	67	80	47	67	50	91	16	0	34	16	95	0	56	87	69	0	83	80	56	40	16	56	0	50	59	40	42	71	56	47	0	36	44	27	25	67	77	80	50	61	0	50	50	56	50	67	0	83	56	87	0	80	16	44	0	87	65	87	71	95
46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	46	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	77	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	75	52	60	0	70	36	47	0	70	52	47	91	88	0	52	0	0	0	75	84	95	47	52	43	21	0	91	47	60	91	52	71	70	48	70	0	60	64	0	70	84	49	70	52	95	17	0	36	17	0	0	60	91	72	0	88	84	60	42	17	60	0	52	62	42	44	75	57	49	0	38	47	28	26	70	81	84	52	64	0	52	52	57	52	70	0	88	57	91	0	84	17	47	0	91	68	91	75	0
16	71	50	56	0	67	34	44	0	67	50	44	87	83	0	50	95	0	95	71	80	91	44	50	41	20	0	87	44	56	87	50	68	67	45	67	0	56	61	95	67	80	47	67	50	91	16	0	34	16	95	0	56	87	69	0	83	80	56	40	16	56	0	50	59	40	42	71	56	47	0	36	44	27	25	67	77	80	50	61	0	50	50	56	50	67	0	83	56	87	0	80	16	44	0	87	65	87	71	95
28	0	88	0	0	0	60	78	0	0	88	78	0	0	0	88	0	0	0	0	0	0	78	88	72	35	0	0	78	0	0	88	0	0	80	0	0	0	0	0	0	0	81	0	88	0	28	0	60	28	0	0	0	0	0	0	0	0	0	70	28	0	0	88	0	70	73	0	97	81	0	62	78	47	44	0	0	0	88	0	0	88	88	97	88	0	0	0	97	0	0	0	28	78	0	0	0	0	0	0
18	82	56	66	0	77	40	51	0	77	56	51	0	96	0	56	0	0	0	82	92	0	51	56	47	23	0	0	51	66	0	56	78	77	52	77	0	66	70	0	77	92	53	77	56	0	18	0	40	18	0	0	66	0	79	0	96	92	66	46	18	66	0	56	68	46	48	82	64	53	0	41	51	31	28	77	88	92	56	70	0	56	56	64	56	77	0	96	64	0	0	92	18	51	0	0	74	0	82	0
23	0	72	83	0	97	50	64	0	97	72	64	0	0	0	72	0	0	0	0	0	0	64	72	60	28	0	0	64	83	0	72	98	97	66	97	0	83	88	0	97	0	67	97	72	0	23	0	50	23	0	0	83	0	0	0	0	0	83	57	23	83	0	72	85	57	60	0	81	67	0	52	64	39	36	97	0	0	72	88	0	72	72	81	72	97	0	0	81	0	0	0	23	64	0	0	94	0	0	0
14	64	45	51	90	60	31	40	90	60	45	40	78	75	0	45	86	90	86	64	72	82	40	45	37	18	90	78	40	51	78	45	61	60	41	60	0	51	55	86	60	72	42	60	45	82	14	90	31	14	86	90	51	78	62	0	75	72	51	36	14	51	90	45	53	36	38	64	50	42	90	32	40	24	22	60	69	72	45	55	90	45	45	50	45	60	0	75	50	78	0	72	14	40	90	78	57	78	64	86
19	86	60	69	0	80	41	53	0	80	60	53	0	0	0	60	0	0	0	86	96	0	53	60	49	24	0	0	53	69	0	60	81	80	55	80	0	69	73	0	80	96	56	80	60	0	19	0	41	19	0	0	69	0	83	0	0	96	69	48	19	69	0	60	71	48	50	86	67	56	0	43	53	32	30	80	92	96	60	73	0	60	60	67	60	80	0	0	67	0	0	96	19	53	0	0	77	0	86	0
20	89	62	71	0	83	43	56	0	83	62	56	0	0	0	62	0	0	0	89	0	0	56	62	52	25	0	0	56	71	0	62	85	83	56	83	0	71	76	0	83	0	57	83	62	0	20	0	43	20	0	0	71	0	86	0	0	0	71	50	20	71	0	62	74	50	52	89	69	57	0	45	56	33	31	83	96	0	62	76	0	62	62	69	62	83	0	0	69	0	0	0	20	56	0	0	81	0	89	0
28	0	88	0	0	0	60	78	0	0	88	78	0	0	0	88	0	0	0	0	0	0	78	88	72	35	0	0	78	0	0	88	0	0	80	0	0	0	0	0	0	0	81	0	88	0	28	0	60	28	0	0	0	0	0	0	0	0	0	70	28	0	0	88	0	70	73	0	97	81	0	62	78	47	44	0	0	0	88	0	0	88	88	97	88	0	0	0	97	0	0	0	28	78	0	0	0	0	0	0
39	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	86	39	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	89	0	67	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	88	0	0	0	60	78	0	0	88	78	0	0	0	88	0	0	0	0	0	0	78	88	72	35	0	0	78	0	0	88	0	0	80	0	0	0	0	0	0	0	81	0	88	0	28	0	60	28	0	0	0	0	0	0	0	0	0	70	28	0	0	88	0	70	73	0	97	81	0	62	78	47	44	0	0	0	88	0	0	88	88	97	88	0	0	0	97	0	0	0	28	78	0	0	0	0	0	0
16	71	50	56	0	67	34	44	0	67	50	44	87	83	0	50	95	0	95	71	80	91	44	50	41	20	0	87	44	56	87	50	68	67	45	67	0	56	61	95	67	80	47	67	50	91	16	0	34	16	95	0	56	87	69	0	83	80	56	40	16	56	0	50	59	40	42	71	56	47	0	36	44	27	25	67	77	80	50	61	0	50	50	56	50	67	0	83	56	87	0	80	16	44	0	87	65	87	71	95
31	0	0	0	0	0	69	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	89	0	82	40	0	0	89	0	0	0	0	0	91	0	0	0	0	0	0	0	93	0	0	0	31	0	69	31	0	0	0	0	0	0	0	0	0	80	31	0	0	0	0	80	83	0	0	93	0	71	89	53	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	89	0	0	0	0	0	0
27	0	85	97	0	0	59	76	0	0	85	76	0	0	0	85	0	0	0	0	0	0	76	85	70	34	0	0	76	97	0	85	0	0	77	0	0	97	0	0	0	0	79	0	85	0	27	0	59	27	0	0	97	0	0	0	0	0	97	68	27	97	0	85	0	68	71	0	94	79	0	61	76	45	42	0	0	0	85	0	0	85	85	94	85	0	0	0	94	0	0	0	27	76	0	0	0	0	0	0
39	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	86	39	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	89	0	67	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0
38	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	83	38	0	0	0	0	0	0	0	0	0	96	38	0	0	0	0	96	0	0	0	0	0	86	0	64	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0
22	0	70	80	0	93	48	62	0	93	70	62	0	0	0	70	0	0	0	0	0	0	62	70	57	28	0	0	62	80	0	70	95	93	64	93	0	80	85	0	93	0	65	93	70	0	22	0	48	22	0	0	80	0	97	0	0	0	80	56	22	80	0	70	82	56	57	0	78	65	0	50	62	37	35	93	0	0	70	85	0	70	70	78	70	93	0	0	78	0	0	0	22	62	0	0	90	0	0	0
28	0	90	0	0	0	62	80	0	0	90	80	0	0	0	90	0	0	0	0	0	0	80	90	74	36	0	0	80	0	0	90	0	0	82	0	0	0	0	0	0	0	84	0	90	0	28	0	62	28	0	0	0	0	0	0	0	0	0	72	28	0	0	90	0	72	75	0	0	84	0	64	80	48	45	0	0	0	90	0	0	90	90	0	90	0	0	0	0	0	0	0	28	80	0	0	0	0	0	0
34	0	0	0	0	0	74	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	89	43	0	0	96	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	34	0	74	34	0	0	0	0	0	0	0	0	0	86	34	0	0	0	0	86	90	0	0	0	0	77	96	56	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	96	0	0	0	0	0	0
16	71	50	56	0	67	34	44	0	67	50	44	87	83	0	50	95	0	95	71	80	91	44	50	41	20	0	87	44	56	87	50	68	67	45	67	0	56	61	95	67	80	47	67	50	91	16	0	34	16	95	0	56	87	69	0	83	80	56	40	16	56	0	50	59	40	42	71	56	47	0	36	44	27	25	67	77	80	50	61	0	50	50	56	50	67	0	83	56	87	0	80	16	44	0	87	65	87	71	95
44	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	97	44	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	75	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0
35	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	35	0	0	0	0	0	0	0	0	0	90	35	0	0	0	0	90	94	0	0	0	0	80	0	60	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0
59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	59	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0
63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	63	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0
