35	0	34	31	35	31	0	35	34	34	0	0	35	0	35	0	0	0	38	31	42	39	31	0	34	0	0	31	0	32	42	33	0	0	36	43	0	0	33	0	0	0	0	31	0	0	31	0	0	0	34	31	0	0	30	32	30	0	40	0	31	36	0	0	32	35	38	0	0	0	0	33	39	0	33	0	0	34	31	0	38	0	34	34	0	42	33	0	36	0	30	0	31	0	38	34	0	0	34	0
39	34	38	35	40	35	33	40	38	38	32	0	39	31	39	0	32	32	43	35	47	44	35	0	38	0	31	35	33	37	47	37	33	34	41	48	34	0	37	32	32	31	31	35	32	0	35	0	0	31	38	34	33	33	34	36	34	33	45	34	35	40	31	33	36	40	43	32	0	33	32	37	44	33	37	33	33	38	34	32	42	33	38	39	34	46	38	32	41	0	34	33	35	33	42	38	0	34	38	33
32	0	31	0	32	0	0	32	31	31	0	0	32	0	32	0	0	0	35	0	39	36	0	0	31	0	0	0	0	0	39	0	0	0	33	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	33	0	0	0	32	35	0	0	0	0	0	36	0	0	0	0	31	0	0	35	0	31	31	0	38	30	0	33	0	0	0	0	0	34	31	0	0	31	0
37	32	36	34	38	33	31	38	36	36	0	0	37	0	37	0	30	31	41	33	45	42	33	0	36	0	0	34	31	35	45	35	32	32	39	46	32	0	35	0	0	0	0	33	31	0	34	0	0	0	36	33	31	31	33	35	33	31	43	32	33	38	0	31	35	38	41	31	0	31	31	35	42	31	35	32	31	36	33	31	40	32	36	37	32	44	36	30	39	0	33	31	33	31	40	36	0	32	36	31
37	32	36	34	38	33	31	38	36	36	0	0	37	0	37	0	30	31	41	33	45	42	33	0	36	0	0	34	31	35	45	35	32	32	39	46	32	0	35	0	0	0	0	33	31	0	34	0	0	0	36	33	31	31	33	35	33	31	43	32	33	38	0	31	35	38	41	31	0	31	31	35	42	31	35	32	31	36	33	31	40	32	36	37	32	44	36	30	39	0	33	31	33	31	40	36	0	32	36	31
38	33	37	35	39	34	32	39	37	37	31	0	38	30	38	0	31	32	42	34	46	43	34	0	37	0	30	35	32	36	46	36	33	33	40	47	33	0	36	31	31	0	30	34	32	0	35	0	0	30	37	34	32	32	34	36	34	32	44	33	34	39	0	32	36	39	42	32	0	32	32	36	43	32	36	33	32	37	34	32	41	33	37	38	33	45	37	31	40	0	34	32	34	32	41	37	0	33	37	32
38	33	37	34	39	34	32	39	37	37	31	0	38	30	38	0	31	31	42	34	46	43	34	0	37	0	0	34	32	36	46	36	32	33	40	47	33	0	36	31	31	0	0	34	32	0	35	0	0	30	37	34	32	32	34	36	34	32	44	33	34	39	0	32	36	39	42	31	0	32	32	36	43	32	36	32	32	37	34	31	41	32	37	38	33	45	37	31	40	0	34	32	34	32	41	37	0	33	37	32
34	0	33	31	34	30	0	35	33	33	0	0	34	0	34	0	0	0	37	30	42	39	0	0	33	0	0	31	0	32	42	32	0	0	36	43	0	0	32	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	32	0	0	40	0	30	35	0	0	32	34	38	0	0	0	0	32	38	0	32	0	0	33	0	0	37	0	33	34	0	41	33	0	36	0	0	0	30	0	37	33	0	0	33	0
36	31	35	33	37	33	31	37	35	35	0	0	37	0	36	0	0	0	40	32	44	41	32	0	35	0	0	33	31	34	44	35	31	32	38	45	32	0	35	0	0	0	0	32	0	0	33	0	0	0	35	32	30	31	32	34	32	30	42	31	33	37	0	31	34	37	40	0	0	31	0	35	41	30	34	31	30	35	32	0	39	31	35	36	31	43	35	0	38	0	32	31	33	30	39	36	0	31	35	31
41	35	39	37	41	37	34	41	40	39	33	31	41	32	41	31	33	34	44	36	49	46	36	0	39	0	32	37	35	38	49	39	35	36	42	50	36	31	39	33	33	32	32	36	34	0	37	0	0	32	40	36	34	34	36	38	36	34	47	35	37	42	32	35	38	41	45	34	31	35	34	39	46	34	38	35	34	40	36	34	44	35	39	40	35	48	39	33	42	0	36	34	37	34	44	40	31	35	39	35
33	0	32	0	34	0	0	34	32	32	0	0	34	0	33	0	0	0	37	0	41	38	0	0	32	0	0	0	0	31	41	32	0	0	35	42	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	39	0	0	34	0	0	31	34	37	0	0	0	0	32	38	0	31	0	0	32	0	0	36	0	32	33	0	40	32	0	35	0	0	0	0	0	36	33	0	0	32	0
41	35	39	37	41	37	34	41	40	39	33	31	41	32	41	31	33	34	44	36	49	46	36	0	39	0	32	37	35	38	49	39	35	36	42	50	36	31	39	33	33	32	32	36	34	0	37	0	0	32	40	36	34	34	36	38	36	34	47	35	37	42	32	35	38	41	45	34	31	35	34	39	46	34	38	35	34	40	36	34	44	35	39	40	35	48	39	33	42	0	36	34	37	34	44	40	31	35	39	35
41	35	39	37	41	37	34	41	40	39	33	31	41	32	41	31	33	34	44	36	49	46	36	0	39	0	32	37	35	38	49	39	35	36	42	50	36	31	39	33	33	32	32	36	34	0	37	0	0	32	40	36	34	34	36	38	36	34	47	35	37	42	32	35	38	41	45	34	31	35	34	39	46	34	38	35	34	40	36	34	44	35	39	40	35	48	39	33	42	0	36	34	37	34	44	40	31	35	39	35
38	33	37	34	38	34	32	39	37	37	31	0	38	0	38	0	31	31	41	34	46	43	34	0	37	0	0	34	32	36	46	36	32	33	40	47	33	0	36	31	31	0	0	34	32	0	34	0	0	0	37	33	32	32	33	35	33	32	44	33	34	39	0	32	35	38	42	31	0	32	31	36	43	32	36	32	32	37	33	31	41	32	37	38	33	45	37	31	40	0	33	32	34	32	41	37	0	33	37	32
31	0	0	0	31	0	0	32	0	0	0	0	31	0	31	0	0	0	34	0	38	35	0	0	0	0	0	0	0	0	38	0	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	31	34	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	31	0	37	0	0	33	0	0	0	0	0	34	30	0	0	0	0
34	0	33	31	35	31	0	35	33	33	0	0	34	0	34	0	0	0	38	30	42	39	30	0	33	0	0	31	0	32	42	33	0	0	36	43	0	0	33	0	0	0	0	30	0	0	31	0	0	0	33	0	0	0	0	32	0	0	40	0	31	35	0	0	32	35	38	0	0	0	0	33	39	0	32	0	0	33	0	0	37	0	33	34	0	41	33	0	36	0	0	0	31	0	37	34	0	0	33	0
36	31	35	32	36	32	30	37	35	35	0	0	36	0	36	0	0	0	39	32	44	41	32	0	35	0	0	32	30	34	44	34	30	31	38	45	31	0	34	0	0	0	0	32	0	0	33	0	0	0	35	32	0	30	32	34	32	0	42	31	32	37	0	30	34	36	40	0	0	30	0	34	40	0	34	30	0	35	32	0	39	31	35	36	31	43	35	0	38	0	32	30	32	0	39	35	0	31	35	30
36	31	35	32	36	32	30	37	35	35	0	0	36	0	36	0	0	0	39	32	44	41	32	0	35	0	0	32	30	34	44	34	30	31	37	45	31	0	34	0	0	0	0	32	0	0	32	0	0	0	35	32	0	0	32	33	32	0	42	31	32	37	0	30	33	36	40	0	0	30	0	34	40	0	34	30	0	35	32	0	39	30	35	36	31	43	35	0	38	0	32	0	32	0	39	35	0	31	35	30
34	0	33	31	35	31	0	35	33	33	0	0	35	0	34	0	0	0	38	30	42	39	30	0	33	0	0	31	0	32	42	33	0	0	36	43	0	0	33	0	0	0	0	30	0	0	31	0	0	0	33	30	0	0	0	32	0	0	40	0	31	35	0	0	32	35	38	0	0	0	0	33	39	0	32	0	0	33	30	0	37	0	33	34	0	41	33	0	36	0	0	0	31	0	37	34	0	0	33	0
32	0	31	0	33	0	0	33	31	31	0	0	33	0	32	0	0	0	36	0	40	37	0	0	31	0	0	0	0	30	40	31	0	0	34	41	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	33	0	0	30	33	36	0	0	0	0	31	37	0	30	0	0	31	0	0	35	0	31	32	0	39	31	0	34	0	0	0	0	0	35	32	0	0	31	0
34	0	33	31	35	31	0	35	33	33	0	0	35	0	34	0	0	0	38	30	42	39	30	0	33	0	0	31	0	32	42	33	0	0	36	43	0	0	33	0	0	0	0	30	0	0	31	0	0	0	33	30	0	0	0	32	0	0	40	0	31	35	0	0	32	35	38	0	0	0	0	33	39	0	32	0	0	33	30	0	37	0	33	34	0	41	33	0	36	0	0	0	31	0	37	34	0	0	33	0
36	31	35	33	37	33	30	37	35	35	0	0	36	0	36	0	0	0	40	32	44	41	32	0	35	0	0	33	31	34	44	34	31	31	38	45	31	0	34	0	0	0	0	32	0	0	33	0	0	0	35	32	30	30	32	34	32	0	42	31	32	37	0	31	34	37	40	0	0	31	0	34	41	0	34	31	0	35	32	0	39	31	35	36	31	43	35	0	38	0	32	30	33	0	39	35	0	31	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	30	34	32	36	32	0	36	34	34	0	0	35	0	35	0	0	0	39	31	43	40	31	0	34	0	0	32	0	33	43	34	0	31	37	44	31	0	34	0	0	0	0	31	0	0	32	0	0	0	34	31	0	0	31	33	31	0	41	0	32	36	0	0	33	36	39	0	0	0	0	33	40	0	33	0	0	34	31	0	38	0	34	35	0	42	34	0	37	0	31	0	32	0	38	35	0	30	34	0
34	0	33	30	34	30	0	34	33	33	0	0	34	0	34	0	0	0	37	0	41	38	0	0	33	0	0	30	0	32	41	32	0	0	35	42	0	0	32	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	31	0	0	39	0	0	35	0	0	31	34	37	0	0	0	0	32	38	0	32	0	0	33	0	0	37	0	33	33	0	40	32	0	35	0	0	0	30	0	36	33	0	0	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	36	34	0	0	0	0	0	0	0	0	36	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	31	0	0	0	0	0	32	0	0	0	0	0
39	33	37	35	39	35	32	39	37	37	31	0	39	30	39	0	31	32	42	34	47	44	34	0	37	0	30	35	33	36	47	37	33	34	40	48	34	0	37	31	31	30	30	34	32	0	35	0	0	31	37	34	32	32	34	36	34	32	45	33	35	39	0	33	36	39	42	32	0	33	32	37	43	32	36	33	32	37	34	32	42	33	37	38	33	46	37	31	40	0	34	32	35	32	41	38	0	33	37	33
36	31	35	32	36	32	0	36	35	35	0	0	36	0	36	0	0	0	39	32	43	41	32	0	35	0	0	32	30	33	43	34	30	31	37	45	31	0	34	0	0	0	0	32	0	0	32	0	0	0	35	31	0	0	31	33	31	0	42	31	32	37	0	0	33	36	39	0	0	30	0	34	40	0	34	30	0	35	31	0	39	30	35	35	31	43	34	0	37	0	31	0	32	0	39	35	0	31	35	30
32	0	31	0	33	0	0	33	31	31	0	0	33	0	32	0	0	0	36	0	40	37	0	0	31	0	0	0	0	30	40	31	0	0	34	41	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	33	0	0	0	33	36	0	0	0	0	31	37	0	30	0	0	31	0	0	35	0	31	32	0	39	31	0	34	0	0	0	0	0	35	32	0	0	31	0
0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	37	34	0	0	0	0	0	0	0	0	37	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	30	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	31	0	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	35	33	37	33	31	37	35	35	0	0	37	0	37	0	0	0	40	32	44	41	32	0	35	0	0	33	31	34	44	35	31	32	38	45	32	0	35	0	0	0	0	32	30	0	33	0	0	0	35	32	31	31	32	34	32	30	42	31	33	37	0	31	34	37	40	0	0	31	30	35	41	30	34	31	30	35	32	0	40	31	35	36	31	43	35	0	38	0	32	31	33	30	39	36	0	31	35	31
40	35	39	36	40	36	34	40	39	39	32	30	40	32	40	31	33	33	43	36	48	45	35	0	39	0	31	36	34	37	48	38	34	35	41	49	35	31	38	32	32	31	32	35	33	0	36	0	0	32	39	35	34	34	35	37	35	33	46	34	36	41	31	34	37	40	44	33	0	34	33	38	45	33	38	34	33	39	35	33	43	34	39	39	34	47	38	33	42	0	35	34	36	33	43	39	30	34	39	34
36	31	35	32	36	32	0	36	35	35	0	0	36	0	36	0	0	0	39	32	43	41	32	0	35	0	0	32	30	33	43	34	30	31	37	45	31	0	34	0	0	0	0	32	0	0	32	0	0	0	35	31	0	0	31	33	31	0	41	31	32	37	0	0	33	36	39	0	0	0	0	34	40	0	34	30	0	35	31	0	39	30	35	35	31	43	34	0	37	0	31	0	32	0	39	35	0	31	35	0
36	31	35	33	37	33	31	37	35	35	0	0	37	0	36	0	0	0	40	32	44	41	32	0	35	0	0	33	31	34	44	35	31	32	38	45	32	0	35	0	0	0	0	32	30	0	33	0	0	0	35	32	31	31	32	34	32	30	42	31	33	37	0	31	34	37	40	0	0	31	0	35	41	30	34	31	30	35	32	0	40	31	35	36	31	43	35	0	38	0	32	31	33	30	39	36	0	31	35	31
32	0	31	0	32	0	0	32	31	31	0	0	32	0	32	0	0	0	35	0	39	36	0	0	31	0	0	0	0	0	39	30	0	0	33	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	33	0	0	0	32	35	0	0	0	0	0	36	0	0	0	0	31	0	0	35	0	31	32	0	38	31	0	33	0	0	0	0	0	34	31	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	31	35	33	37	33	30	37	35	35	0	0	36	0	36	0	0	0	40	32	44	41	32	0	35	0	0	33	31	34	44	34	31	31	38	45	31	0	34	0	0	0	0	32	0	0	33	0	0	0	35	32	30	30	32	34	32	0	42	31	32	37	0	31	34	37	40	0	0	31	0	34	41	0	34	31	0	35	32	0	39	31	35	36	31	43	35	0	38	0	32	30	33	0	39	35	0	31	35	31
32	0	31	0	32	0	0	33	31	31	0	0	32	0	32	0	0	0	35	0	39	37	0	0	31	0	0	0	0	0	39	30	0	0	33	40	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	37	0	0	33	0	0	0	32	35	0	0	0	0	30	36	0	0	0	0	31	0	0	35	0	31	32	0	38	31	0	34	0	0	0	0	0	35	31	0	0	31	0
36	31	34	32	36	32	0	36	35	34	0	0	36	0	36	0	0	0	39	32	43	40	32	0	34	0	0	32	0	33	43	34	0	31	37	44	31	0	34	0	0	0	0	32	0	0	32	0	0	0	35	31	0	0	31	33	31	0	41	30	32	36	0	0	33	36	39	0	0	0	0	34	40	0	33	0	0	35	31	0	39	30	34	35	30	42	34	0	37	0	31	0	32	0	38	35	0	31	34	0
36	31	35	33	37	33	31	37	35	35	0	0	37	0	36	0	0	0	40	32	44	41	32	0	35	0	0	33	31	34	44	35	31	32	38	45	32	0	35	0	0	0	0	32	0	0	33	0	0	0	35	32	30	30	32	34	32	30	42	31	33	37	0	31	34	37	40	0	0	31	0	35	41	30	34	31	0	35	32	0	39	31	35	36	31	43	35	0	38	0	32	30	33	30	39	36	0	31	35	31
31	0	0	0	31	0	0	32	0	0	0	0	31	0	31	0	0	0	34	0	38	35	0	0	0	0	0	0	0	0	38	0	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	31	34	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	31	0	37	0	0	33	0	0	0	0	0	34	30	0	0	0	0
34	0	33	31	35	31	0	35	33	33	0	0	34	0	34	0	0	0	38	30	42	39	30	0	33	0	0	31	0	32	42	33	0	0	36	43	0	0	33	0	0	0	0	30	0	0	31	0	0	0	33	30	0	0	0	32	0	0	40	0	31	35	0	0	32	35	38	0	0	0	0	33	39	0	32	0	0	33	0	0	37	0	33	34	0	41	33	0	36	0	0	0	31	0	37	34	0	0	33	0
37	32	35	33	37	33	31	37	35	35	0	0	37	0	37	0	0	0	40	32	44	41	32	0	35	0	0	33	31	34	44	35	31	32	38	45	32	0	35	0	0	0	0	32	30	0	33	0	0	0	35	32	31	31	32	34	32	30	42	31	33	37	0	31	34	37	40	0	0	31	30	35	41	30	34	31	30	35	32	0	40	31	35	36	31	43	35	0	38	0	32	31	33	30	39	36	0	31	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	34	32	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	31	34	32	36	32	0	36	34	34	0	0	36	0	36	0	0	0	39	32	43	40	31	0	34	0	0	32	0	33	43	34	0	31	37	44	31	0	34	0	0	0	0	31	0	0	32	0	0	0	34	31	0	0	31	33	31	0	41	30	32	36	0	0	33	36	39	0	0	0	0	34	40	0	33	0	0	34	31	0	39	0	34	35	30	42	34	0	37	0	31	0	32	0	38	35	0	30	34	0
31	0	30	0	32	0	0	32	30	30	0	0	31	0	31	0	0	0	34	0	38	36	0	0	30	0	0	0	0	0	38	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	32	0	0	0	32	35	0	0	0	0	0	35	0	0	0	0	30	0	0	34	0	0	31	0	38	0	0	33	0	0	0	0	0	34	30	0	0	30	0
30	0	0	0	31	0	0	31	0	0	0	0	31	0	30	0	0	0	33	0	37	35	0	0	0	0	0	0	0	0	37	0	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	31	34	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	32	0	0	0	0	0	33	0	0	0	0	0
35	30	34	32	36	32	0	36	34	34	0	0	35	0	35	0	0	0	39	31	43	40	31	0	34	0	0	32	0	33	43	34	0	31	37	44	31	0	34	0	0	0	0	31	0	0	32	0	0	0	34	31	0	0	31	33	31	0	41	0	32	36	0	0	33	36	39	0	0	0	0	33	40	0	33	0	0	34	31	0	38	0	34	35	0	42	34	0	37	0	31	0	32	0	38	35	0	30	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	30	0	32	0	0	32	30	30	0	0	32	0	31	0	0	0	34	0	38	36	0	0	30	0	0	0	0	0	38	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	37	0	0	32	0	0	0	32	35	0	0	0	0	0	35	0	0	0	0	30	0	0	34	0	30	31	0	38	0	0	33	0	0	0	0	0	34	31	0	0	30	0
37	32	36	33	37	33	31	38	36	36	0	0	37	0	37	0	0	30	40	33	45	42	33	0	36	0	0	33	31	35	45	35	31	32	39	46	32	0	35	0	0	0	0	33	31	0	33	0	0	0	36	33	31	31	32	34	32	31	43	32	33	38	0	31	34	37	41	30	0	31	31	35	41	31	35	31	31	36	33	30	40	31	36	37	32	44	36	0	39	0	32	31	33	31	40	36	0	32	36	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	33	0	0	0	0	0	0	0	0	35	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	0	0	0
42	36	41	38	42	38	35	42	41	41	34	32	42	33	42	32	34	35	45	37	50	47	37	31	41	30	33	38	36	39	50	40	36	37	43	51	37	32	40	34	34	33	33	37	35	31	38	31	31	33	41	37	35	35	37	39	37	35	48	36	38	43	33	36	39	42	46	35	32	36	35	40	47	35	39	36	35	41	37	35	45	36	40	41	36	49	40	34	44	0	37	35	38	35	45	41	32	36	41	36
34	0	33	31	35	31	0	35	33	33	0	0	35	0	34	0	0	0	38	30	42	39	30	0	33	0	0	31	0	32	42	33	0	0	36	43	0	0	33	0	0	0	0	30	0	0	31	0	0	0	33	30	0	0	0	32	0	0	40	0	31	35	0	0	32	35	38	0	0	0	0	33	39	0	32	0	0	33	30	0	37	0	33	34	0	41	33	0	36	0	0	0	31	0	37	34	0	0	33	0
36	31	35	32	36	32	30	37	35	35	0	0	36	0	36	0	0	0	39	32	44	41	32	0	35	0	0	32	30	34	44	34	30	31	37	45	31	0	34	0	0	0	0	32	0	0	32	0	0	0	35	32	0	0	32	33	32	0	42	31	32	37	0	30	33	36	40	0	0	30	0	34	40	0	34	30	0	35	32	0	39	30	35	36	31	43	35	0	38	0	32	0	32	0	39	35	0	31	35	30
34	0	33	30	34	0	0	34	33	33	0	0	34	0	34	0	0	0	37	0	41	38	0	0	33	0	0	30	0	31	41	32	0	0	35	42	0	0	32	0	0	0	0	0	0	0	30	0	0	0	33	0	0	0	0	31	0	0	39	0	0	34	0	0	31	34	37	0	0	0	0	32	38	0	32	0	0	33	0	0	37	0	32	33	0	40	32	0	35	0	0	0	0	0	36	33	0	0	33	0
36	31	35	33	37	33	31	37	35	35	0	0	36	0	36	0	0	0	40	32	44	41	32	0	35	0	0	33	31	34	44	35	31	31	38	45	31	0	35	0	0	0	0	32	0	0	33	0	0	0	35	32	30	30	32	34	32	30	42	31	32	37	0	31	34	37	40	0	0	31	0	34	41	30	34	31	0	35	32	0	39	31	35	36	31	43	35	0	38	0	32	30	33	0	39	36	0	31	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	32	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	0	0	0	31	0	0	31	0	0	0	0	31	0	31	0	0	0	34	0	38	35	0	0	0	0	0	0	0	0	38	0	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	31	34	0	0	0	0	0	35	0	0	0	0	0	0	0	34	0	0	31	0	37	0	0	32	0	0	0	0	0	33	0	0	0	0	0
40	34	38	36	40	36	34	40	39	38	32	0	40	31	40	31	32	33	43	35	48	45	35	0	38	0	31	36	34	37	48	38	34	35	41	49	35	31	38	32	32	31	31	35	33	0	36	0	0	32	39	35	33	33	35	37	35	33	46	34	36	41	31	34	37	40	44	33	0	34	33	38	44	33	37	34	33	39	35	33	43	34	38	39	34	47	38	32	41	0	35	33	36	33	43	39	0	34	38	34
35	30	34	32	35	31	0	36	34	34	0	0	35	0	35	0	0	0	38	31	43	40	31	0	34	0	0	32	0	33	43	33	0	30	37	44	30	0	33	0	0	0	0	31	0	0	32	0	0	0	34	31	0	0	31	33	31	0	41	0	31	36	0	0	33	35	39	0	0	0	0	33	39	0	33	0	0	34	31	0	38	0	34	35	0	42	34	0	37	0	31	0	31	0	38	34	0	0	34	0
31	0	0	0	32	0	0	32	30	0	0	0	31	0	31	0	0	0	34	0	38	36	0	0	0	0	0	0	0	0	38	0	0	0	33	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	36	0	0	32	0	0	0	31	34	0	0	0	0	0	35	0	0	0	0	30	0	0	34	0	0	31	0	37	0	0	33	0	0	0	0	0	34	30	0	0	0	0
36	31	35	32	36	32	0	36	35	35	0	0	36	0	36	0	0	0	39	32	43	41	32	0	35	0	0	32	30	33	43	34	30	31	37	45	31	0	34	0	0	0	0	32	0	0	32	0	0	0	35	31	0	0	31	33	31	0	41	31	32	37	0	0	33	36	39	0	0	0	0	34	40	0	34	30	0	35	31	0	39	30	35	35	31	43	34	0	37	0	31	0	32	0	39	35	0	31	35	0

0	67	45	20	67	89	67	40	40	59	51	67	0	83	67	50	33	83	53	53	50	25	67	16	65	69	71	0	61	50	0	83	67	20	50	67	87	87	34	40	0	71	0	71	80	80	80	61	41	0	80	50	43	80	80	87	0	34	0	0	67	45	45	69	36	91	80	48	61	0	50	25	87	67	87	40	44	67	0	48	0	69	80	50	0	45	61	40	0	67	46	67	40	33	67	0	50	25	0	59
0	0	67	30	0	0	0	60	60	88	77	0	0	0	0	75	50	0	79	79	75	38	0	24	97	0	0	0	91	75	0	0	0	30	75	0	0	0	52	60	0	0	0	0	0	0	0	91	62	0	0	75	64	0	0	0	0	52	0	0	0	67	68	0	54	0	0	71	91	0	75	38	0	0	0	60	67	0	0	71	0	0	0	75	0	68	91	60	0	0	69	0	60	50	0	0	75	38	0	88
0	0	0	45	0	0	0	90	90	0	0	0	0	0	0	0	75	0	0	0	0	56	0	35	0	0	0	0	0	0	0	0	0	45	0	0	0	0	77	90	0	0	0	0	0	0	0	0	92	0	0	0	95	0	0	0	0	77	0	0	0	0	0	0	80	0	0	0	0	0	0	56	0	0	0	90	100	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	75	0	0	0	56	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	67	30	0	0	0	60	60	88	77	0	0	0	0	75	50	0	79	79	75	38	0	24	97	0	0	0	91	75	0	0	0	30	75	0	0	0	52	60	0	0	0	0	0	0	0	91	62	0	0	75	64	0	0	0	0	52	0	0	0	67	68	0	54	0	0	71	91	0	75	38	0	0	0	60	67	0	0	71	0	0	0	75	0	68	91	60	0	0	69	0	60	50	0	0	75	38	0	88
