30	0	36	37	0	35	32	31	38	36	30	40	36	31	37	31	38	33	0	0	35	0	31	32	33	31	0	38	37	37	0	30	36	32	36	37	0	32	39	31	0	32	0	31	32	40	31	32	35	0	40	32	34	35	31	31	0	35	33	31	35	32	38	33	47	0	0	0	36	33	35	30	0	32	32	33	39	33	38	35	31	0	43	35	33	39	33	0	0	0	0	0	35	30	37	0	32	31	37	32
0	0	33	34	0	32	0	0	36	33	0	37	34	0	35	0	35	30	0	0	32	0	0	0	30	0	0	36	35	34	0	0	33	0	33	35	0	0	37	0	0	0	0	0	0	37	0	0	32	0	38	0	32	33	0	0	0	33	30	0	33	0	36	31	44	0	0	0	34	31	33	0	0	0	0	31	36	30	36	33	0	0	40	32	30	37	31	0	0	0	0	0	32	0	34	0	0	0	35	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	35	36	0	34	32	30	38	35	0	39	36	31	37	31	37	32	0	0	34	0	30	31	32	30	0	37	37	36	0	0	35	32	35	37	0	32	39	0	0	32	0	0	31	39	31	31	34	0	40	31	34	35	0	30	0	35	32	31	35	31	37	32	46	0	0	0	36	33	34	0	0	32	32	33	38	32	37	34	31	0	42	34	32	38	32	0	0	0	0	0	34	0	36	0	32	31	37	32
30	0	36	37	0	35	33	31	39	36	30	40	37	31	37	31	38	33	0	0	35	0	31	32	33	31	0	38	38	37	0	30	36	32	36	38	30	33	40	31	0	33	0	31	32	40	32	32	35	0	41	32	35	35	31	31	30	35	33	31	35	32	38	33	47	0	0	0	37	34	35	30	0	32	32	34	39	33	38	35	32	0	43	35	33	39	33	0	0	0	0	0	35	30	37	0	33	32	37	32
0	0	33	34	0	32	0	0	36	33	0	37	34	0	35	0	35	30	0	0	32	0	0	0	30	0	0	36	35	34	0	0	33	0	33	35	0	0	37	0	0	0	0	0	0	37	0	0	32	0	38	0	32	33	0	0	0	33	30	0	33	0	36	31	44	0	0	0	34	31	33	0	0	0	0	31	36	30	36	33	0	0	40	32	30	37	31	0	0	0	0	0	32	0	34	0	0	0	35	0
31	0	37	38	0	36	34	32	40	37	31	41	38	32	39	32	39	34	0	0	36	0	32	33	34	32	0	39	39	38	0	31	37	33	37	39	31	34	41	32	31	34	0	32	33	41	33	33	36	0	42	33	36	36	32	32	31	36	34	32	37	33	39	34	48	0	0	31	38	35	36	31	31	33	33	35	40	34	39	36	33	0	45	36	34	41	34	0	31	30	0	0	36	31	38	0	34	33	39	33
0	0	35	36	0	34	32	30	38	35	0	40	36	31	37	31	37	32	0	0	34	0	31	31	32	31	0	38	37	36	0	0	35	32	35	37	0	32	39	30	0	32	0	0	31	39	31	31	34	0	40	32	34	35	30	31	0	35	32	31	35	31	38	33	46	0	0	0	36	33	35	0	0	32	32	33	38	32	38	35	31	0	43	34	32	39	32	0	0	0	0	0	34	0	36	0	32	31	37	32
0	0	34	35	0	33	31	0	36	34	0	38	35	0	35	0	36	31	0	0	33	0	0	30	31	0	0	36	36	35	0	0	34	30	34	36	0	31	37	0	0	31	0	0	0	38	0	0	33	0	38	30	33	33	0	0	0	33	31	0	33	30	36	31	44	0	0	0	35	32	33	0	0	30	30	32	37	31	36	33	0	0	41	33	31	37	31	0	0	0	0	0	33	0	35	0	31	0	35	30
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	36	0	33	31	0	37	34	0	39	35	0	36	0	36	31	0	0	33	0	0	31	31	0	0	37	36	35	0	0	34	31	34	36	0	31	38	0	0	31	0	0	31	38	0	31	33	0	39	31	33	34	0	0	0	34	32	0	34	31	37	32	45	0	0	0	35	32	34	0	0	31	31	32	37	32	37	34	30	0	42	34	31	38	32	0	0	0	0	0	33	0	36	0	31	30	36	31
0	0	34	35	0	33	31	0	36	34	0	38	35	0	35	0	36	31	0	0	33	0	0	30	31	0	0	36	36	35	0	0	34	31	34	36	0	31	37	0	0	31	0	0	30	38	0	0	33	0	38	30	33	33	0	0	0	33	31	0	33	30	36	31	44	0	0	0	35	32	33	0	0	31	31	32	37	31	36	33	0	0	41	33	31	37	31	0	0	0	0	0	33	0	35	0	31	0	35	31
0	0	31	32	0	0	0	0	33	31	0	35	32	0	32	0	33	0	0	0	0	0	0	0	0	0	0	33	33	32	0	0	31	0	31	33	0	0	34	0	0	0	0	0	0	35	0	0	0	0	35	0	0	31	0	0	0	31	0	0	31	0	33	0	41	0	0	0	32	0	30	0	0	0	0	0	34	0	33	30	0	0	38	30	0	34	0	0	0	0	0	0	0	0	32	0	0	0	32	0
33	31	38	40	30	37	35	33	41	39	33	43	39	34	40	34	40	35	0	0	37	0	34	35	35	34	0	41	40	40	31	33	38	35	38	40	33	35	42	33	32	35	31	33	34	43	34	34	38	0	43	35	37	38	33	34	33	38	35	34	38	35	41	36	50	0	0	32	39	36	38	33	32	35	35	36	41	35	41	38	34	0	46	38	35	42	36	0	32	32	0	0	37	33	40	0	35	34	40	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	35	0	33	31	0	36	34	0	38	34	0	35	0	35	31	0	0	33	0	0	0	31	0	0	36	35	35	0	0	34	30	34	35	0	31	37	0	0	31	0	0	0	38	0	0	33	0	38	0	32	33	0	0	0	33	31	0	33	0	36	31	44	0	0	0	34	32	33	0	0	30	30	32	36	31	36	33	0	0	41	33	31	37	31	0	0	0	0	0	33	0	35	0	30	0	35	30
0	0	31	32	0	30	0	0	34	31	0	35	32	0	33	0	33	0	0	0	30	0	0	0	0	0	0	34	33	32	0	0	31	0	31	33	0	0	35	0	0	0	0	0	0	35	0	0	30	0	36	0	0	31	0	0	0	31	0	0	31	0	34	0	41	0	0	0	32	0	31	0	0	0	0	0	34	0	34	31	0	0	38	31	0	35	0	0	0	0	0	0	30	0	32	0	0	0	33	0
0	0	30	32	0	0	0	0	33	31	0	34	31	0	32	0	32	0	0	0	0	0	0	0	0	0	0	33	32	32	0	0	30	0	30	32	0	0	34	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	30	0	0	30	0	33	0	40	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	32	0
0	0	35	36	0	34	32	30	38	35	0	39	36	31	37	31	37	32	0	0	34	0	31	31	32	31	0	38	37	36	0	0	35	32	35	37	0	32	39	30	0	32	0	0	31	39	31	31	34	0	40	31	34	35	0	31	0	35	32	31	35	31	38	33	46	0	0	0	36	33	34	0	0	32	32	33	38	32	38	35	31	0	43	34	32	39	32	0	0	0	0	0	34	0	36	0	32	31	37	32
0	0	34	36	0	34	31	0	37	35	0	39	35	30	36	30	36	32	0	0	34	0	0	31	32	30	0	37	36	36	0	0	34	31	35	36	0	31	38	0	0	31	0	0	31	39	30	31	34	0	39	31	33	34	0	0	0	34	32	30	34	31	37	32	45	0	0	0	35	32	34	0	0	31	31	32	37	32	37	34	30	0	42	34	32	38	32	0	0	0	0	0	34	0	36	0	31	30	36	31
30	0	36	37	0	35	32	31	38	36	30	40	36	31	37	31	38	33	0	0	35	0	31	32	33	31	0	38	37	37	0	30	36	32	36	37	0	32	39	31	0	32	0	31	32	40	31	32	35	0	40	32	34	35	31	31	0	35	33	31	35	32	38	33	47	0	0	0	36	33	35	30	0	32	32	33	39	33	38	35	31	0	43	35	33	39	33	0	0	0	0	0	35	30	37	0	32	31	37	32
0	0	30	32	0	0	0	0	33	31	0	34	31	0	32	0	32	0	0	0	0	0	0	0	0	0	0	33	32	31	0	0	30	0	30	32	0	0	34	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	33	0	40	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	32	0
0	0	33	34	0	32	0	0	35	33	0	37	33	0	34	0	35	0	0	0	32	0	0	0	0	0	0	35	34	34	0	0	33	0	33	35	0	0	36	0	0	0	0	0	0	37	0	0	32	0	37	0	32	32	0	0	0	32	0	0	32	0	35	30	43	0	0	0	33	31	32	0	0	0	0	31	36	0	35	32	0	0	40	32	0	36	30	0	0	0	0	0	32	0	34	0	0	0	34	0
0	0	34	36	0	33	31	0	37	35	0	39	35	0	36	0	36	31	0	0	33	0	0	31	31	0	0	37	36	35	0	0	34	31	34	36	0	31	38	0	0	31	0	0	31	38	30	31	34	0	39	31	33	34	0	0	0	34	32	0	34	31	37	32	45	0	0	0	35	32	34	0	0	31	31	32	37	32	37	34	30	0	42	34	32	38	32	0	0	0	0	0	33	0	36	0	31	30	36	31
0	0	30	32	0	0	0	0	33	31	0	34	31	0	32	0	32	0	0	0	0	0	0	0	0	0	0	33	32	31	0	0	30	0	30	32	0	0	34	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	33	0	40	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	32	0
0	0	34	35	0	33	31	0	36	34	0	38	34	0	35	0	36	31	0	0	33	0	0	0	31	0	0	36	35	35	0	0	34	30	34	35	0	31	37	0	0	31	0	0	0	38	0	0	33	0	38	30	32	33	0	0	0	33	31	0	33	0	36	31	44	0	0	0	34	32	33	0	0	30	30	32	36	31	36	33	0	0	41	33	31	37	31	0	0	0	0	0	33	0	35	0	30	0	35	30
0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	32	34	0	32	0	0	35	33	0	37	33	0	34	0	34	0	0	0	32	0	0	0	0	0	0	35	34	34	0	0	32	0	32	34	0	0	36	0	0	0	0	0	0	36	0	0	32	0	37	0	31	32	0	0	0	32	0	0	32	0	35	0	43	0	0	0	33	30	32	0	0	0	0	30	35	0	35	32	0	0	40	32	0	36	0	0	0	0	0	0	32	0	34	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	33	41	42	33	40	37	36	44	41	35	46	42	36	43	36	43	38	32	0	40	32	36	37	37	36	0	44	43	42	33	35	41	37	41	43	35	37	45	35	35	37	34	35	37	45	36	37	40	32	46	37	39	40	35	36	35	40	38	36	40	37	43	38	52	0	0	34	42	38	40	35	34	37	37	38	44	38	43	40	36	0	49	40	38	45	38	31	34	34	31	0	40	35	42	31	37	36	43	37
35	33	41	42	33	40	37	36	44	41	35	46	42	36	43	36	43	38	32	0	40	32	36	37	37	36	0	44	43	42	33	35	41	37	41	43	35	37	45	35	35	37	34	35	37	45	36	37	40	32	46	37	39	40	35	36	35	40	38	36	40	37	43	38	52	0	0	34	42	38	40	35	34	37	37	38	44	38	43	40	36	0	49	40	38	45	38	31	34	34	31	0	40	35	42	31	37	36	43	37
31	0	36	37	0	35	33	31	39	36	31	41	37	32	38	32	38	33	0	0	35	0	31	32	33	32	0	39	38	37	0	31	36	33	36	38	30	33	40	31	30	33	0	31	32	40	32	32	35	0	41	32	35	36	31	31	30	36	33	32	36	32	39	33	47	0	0	0	37	34	36	31	0	33	33	34	39	33	39	36	32	0	44	35	33	40	33	0	0	0	0	0	35	31	37	0	33	32	38	33
0	0	0	31	0	0	0	0	32	0	0	33	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	32	31	30	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	36	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	31	0
0	0	32	33	0	31	0	0	35	32	0	36	33	0	34	0	34	0	0	0	31	0	0	0	0	0	0	34	34	33	0	0	32	0	32	34	0	0	36	0	0	0	0	0	0	36	0	0	31	0	37	0	31	32	0	0	0	32	0	0	32	0	34	0	42	0	0	0	33	0	32	0	0	0	0	0	35	0	34	32	0	0	39	31	0	35	0	0	0	0	0	0	31	0	33	0	0	0	34	0
0	0	31	32	0	0	0	0	33	31	0	35	31	0	32	0	32	0	0	0	0	0	0	0	0	0	0	33	32	32	0	0	31	0	31	32	0	0	34	0	0	0	0	0	0	34	0	0	0	0	35	0	0	30	0	0	0	30	0	0	30	0	33	0	41	0	0	0	31	0	0	0	0	0	0	0	33	0	33	30	0	0	37	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	32	0
0	0	35	37	0	34	32	31	38	36	0	40	36	31	37	31	37	32	0	0	34	0	31	32	32	31	0	38	37	37	0	0	35	32	35	37	0	32	39	31	0	32	0	30	32	39	31	32	35	0	40	32	34	35	30	31	0	35	33	31	35	32	38	33	46	0	0	0	36	33	35	0	0	32	32	33	38	33	38	35	31	0	43	35	32	39	33	0	0	0	0	0	34	0	37	0	32	31	37	32
31	0	36	38	0	35	33	31	39	36	31	41	37	32	38	32	38	33	0	0	35	0	32	32	33	32	0	39	38	37	0	31	36	33	36	38	31	33	40	31	30	33	0	31	32	40	32	32	35	0	41	33	35	36	31	32	31	36	33	32	36	32	39	34	47	0	0	30	37	34	36	31	0	33	33	34	39	33	39	36	32	0	44	35	33	40	33	0	30	0	0	0	35	31	38	0	33	32	38	33
0	0	33	35	0	32	30	0	36	34	0	38	34	0	35	0	35	31	0	0	32	0	0	0	30	0	0	36	35	34	0	0	33	0	33	35	0	30	37	0	0	30	0	0	0	37	0	0	33	0	38	0	32	33	0	0	0	33	31	0	33	0	36	31	44	0	0	0	34	31	33	0	0	0	0	31	36	31	36	33	0	0	41	33	31	37	31	0	0	0	0	0	32	0	35	0	30	0	35	0
0	0	33	35	0	32	30	0	36	34	0	38	34	0	35	0	35	31	0	0	32	0	0	0	30	0	0	36	35	34	0	0	33	0	33	35	0	30	37	0	0	30	0	0	0	37	0	0	33	0	38	0	32	33	0	0	0	33	31	0	33	0	36	31	44	0	0	0	34	31	33	0	0	0	0	31	36	31	36	33	0	0	41	33	31	37	31	0	0	0	0	0	32	0	35	0	30	0	35	0
0	0	32	33	0	31	0	0	35	32	0	36	33	0	34	0	34	0	0	0	31	0	0	0	0	0	0	34	34	33	0	0	32	0	32	34	0	0	36	0	0	0	0	0	0	36	0	0	31	0	37	0	31	32	0	0	0	32	0	0	32	0	34	0	42	0	0	0	33	0	32	0	0	0	0	0	35	0	34	32	0	0	39	31	0	35	0	0	0	0	0	0	31	0	33	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	34	0	32	0	0	35	33	0	37	33	0	34	0	35	0	0	0	32	0	0	0	0	0	0	35	34	34	0	0	33	0	33	35	0	0	36	0	0	0	0	0	0	37	0	0	32	0	37	0	32	32	0	0	0	32	0	0	32	0	35	30	43	0	0	0	33	31	32	0	0	0	0	31	36	0	35	32	0	0	40	32	0	36	30	0	0	0	0	0	32	0	34	0	0	0	34	0
0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	32	0	0	0	0	33	31	0	35	31	0	32	0	32	0	0	0	0	0	0	0	0	0	0	33	32	32	0	0	30	0	30	32	0	0	34	0	0	0	0	0	0	34	0	0	0	0	35	0	0	30	0	0	0	30	0	0	30	0	33	0	40	0	0	0	31	0	0	0	0	0	0	0	33	0	33	0	0	0	37	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	32	0
0	0	34	35	0	33	31	0	37	34	0	38	35	0	36	0	36	31	0	0	33	0	0	31	31	0	0	37	36	35	0	0	34	31	34	36	0	31	38	0	0	31	0	0	30	38	0	30	33	0	39	31	33	34	0	0	0	34	31	0	34	31	37	32	45	0	0	0	35	32	34	0	0	31	31	32	37	31	37	34	0	0	41	33	31	38	32	0	0	0	0	0	33	0	35	0	31	0	36	31
35	33	41	42	33	40	37	36	44	41	35	46	42	36	43	36	43	38	32	0	40	32	36	37	37	36	0	44	43	42	33	35	41	37	41	43	35	37	45	35	35	37	34	35	37	45	36	37	40	32	46	37	39	40	35	36	35	40	38	36	40	37	43	38	52	0	0	34	42	38	40	35	34	37	37	38	44	38	43	40	36	0	49	40	38	45	38	31	34	34	31	0	40	35	42	31	37	36	43	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	32	0	0	0	0	33	31	0	35	31	0	32	0	33	0	0	0	0	0	0	0	0	0	0	33	32	32	0	0	31	0	31	32	0	0	34	0	0	0	0	0	0	35	0	0	0	0	35	0	0	30	0	0	0	30	0	0	30	0	33	0	41	0	0	0	31	0	30	0	0	0	0	0	33	0	33	30	0	0	38	0	0	34	0	0	0	0	0	0	0	0	32	0	0	0	32	0
0	0	33	34	0	32	0	0	35	33	0	37	34	0	34	0	35	0	0	0	32	0	0	0	0	0	0	35	35	34	0	0	33	0	33	35	0	0	37	0	0	0	0	0	0	37	0	0	32	0	37	0	32	32	0	0	0	33	30	0	33	0	35	30	43	0	0	0	34	31	32	0	0	0	0	31	36	30	35	32	0	0	40	32	0	36	30	0	0	0	0	0	32	0	34	0	0	0	34	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	34	0	32	0	0	35	33	0	37	33	0	34	0	34	0	0	0	32	0	0	0	0	0	0	35	34	34	0	0	33	0	33	34	0	0	36	0	0	0	0	0	0	37	0	0	32	0	37	0	31	32	0	0	0	32	0	0	32	0	35	30	43	0	0	0	33	31	32	0	0	0	0	31	35	0	35	32	0	0	40	32	0	36	0	0	0	0	0	0	32	0	34	0	0	0	34	0
33	32	39	41	31	38	36	34	42	40	34	44	40	35	41	34	41	36	30	0	38	31	34	35	36	34	0	42	41	41	32	33	39	36	39	41	33	36	43	34	33	36	32	34	35	44	35	35	38	31	44	35	38	39	34	34	33	39	36	35	39	35	42	37	51	0	0	33	40	37	39	34	33	36	36	37	42	36	42	39	35	0	47	38	36	43	36	0	33	32	0	0	38	33	41	30	36	35	41	36
31	0	36	37	0	35	33	31	39	36	31	41	37	32	38	32	38	33	0	0	35	0	31	32	33	32	0	39	38	37	0	31	36	33	36	38	30	33	40	31	30	33	0	31	32	40	32	32	35	0	41	32	35	36	31	31	30	36	33	32	36	32	39	33	47	0	0	0	37	34	36	31	0	33	33	34	39	33	39	36	32	0	44	35	33	40	33	0	0	0	0	0	35	31	37	0	33	32	38	33
31	0	37	38	0	36	33	32	40	37	31	41	38	32	38	32	39	34	0	0	36	0	32	33	34	32	0	39	39	38	0	31	37	33	37	39	31	33	41	32	31	33	0	32	33	41	32	33	36	0	42	33	35	36	32	32	31	36	34	32	36	33	39	34	48	0	0	31	38	35	36	31	31	33	33	35	40	34	39	36	33	0	44	36	34	40	34	0	31	0	0	0	36	31	38	0	33	32	38	33
34	33	40	42	32	39	37	35	43	40	34	45	41	35	42	35	42	37	31	0	39	31	35	36	37	35	0	43	42	41	32	34	40	37	40	42	34	37	44	35	34	37	33	35	36	45	36	36	39	32	45	36	39	40	35	35	34	40	37	35	40	36	43	37	52	0	0	34	41	38	40	34	34	37	37	38	43	37	43	40	36	0	48	39	37	44	37	31	34	33	0	0	39	34	42	31	37	36	42	37
35	33	41	42	33	40	37	36	44	41	35	46	42	36	43	36	43	38	32	0	40	32	36	37	37	36	0	44	43	42	33	35	41	37	41	43	35	37	45	35	35	37	34	35	37	45	36	37	40	32	46	37	39	40	35	36	35	40	38	36	40	37	43	38	52	0	0	34	42	38	40	35	34	37	37	38	44	38	43	40	36	0	49	40	38	45	38	31	34	34	31	0	40	35	42	31	37	36	43	37
0	0	31	32	0	30	0	0	34	31	0	35	32	0	33	0	33	0	0	0	0	0	0	0	0	0	0	33	33	32	0	0	31	0	31	33	0	0	35	0	0	0	0	0	0	35	0	0	30	0	35	0	0	31	0	0	0	31	0	0	31	0	33	0	41	0	0	0	32	0	31	0	0	0	0	0	34	0	33	31	0	0	38	30	0	34	0	0	0	0	0	0	0	0	32	0	0	0	33	0
0	0	36	37	0	35	32	31	38	36	30	40	36	31	37	31	38	33	0	0	35	0	31	32	33	31	0	38	37	37	0	30	36	32	36	37	0	32	39	31	0	32	0	31	32	40	31	32	35	0	40	32	34	35	31	31	0	35	33	31	35	32	38	33	46	0	0	0	36	33	35	30	0	32	32	33	39	33	38	35	31	0	43	35	33	39	33	0	0	0	0	0	35	0	37	0	32	31	37	32
0	0	0	0	0	0	0	0	31	0	0	33	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	33	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	39	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0
33	32	39	41	31	38	36	34	42	39	34	44	40	34	41	34	41	36	30	0	38	31	34	35	36	34	0	42	41	40	32	33	39	36	39	41	33	36	43	34	33	36	32	34	35	44	35	35	38	31	44	35	38	39	34	34	33	39	36	35	39	35	42	36	51	0	0	33	40	37	39	34	33	36	36	37	42	36	42	39	35	0	47	38	36	43	36	0	33	32	0	0	38	33	41	0	36	35	41	36
0	0	33	35	0	32	30	0	36	33	0	37	34	0	35	0	35	30	0	0	32	0	0	0	30	0	0	36	35	34	0	0	33	0	33	35	0	30	37	0	0	30	0	0	0	37	0	0	32	0	38	0	32	33	0	0	0	33	31	0	33	0	36	31	44	0	0	0	34	31	33	0	0	0	0	31	36	31	36	33	0	0	40	33	30	37	31	0	0	0	0	0	32	0	35	0	0	0	35	0
0	0	34	36	0	33	31	0	37	34	0	39	35	0	36	0	36	31	0	0	33	0	0	31	31	0	0	37	36	35	0	0	34	31	34	36	0	31	38	0	0	31	0	0	31	38	0	31	33	0	39	31	33	34	0	0	0	34	32	0	34	31	37	32	45	0	0	0	35	32	34	0	0	31	31	32	37	32	37	34	30	0	42	33	31	38	32	0	0	0	0	0	33	0	36	0	31	0	36	31
0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	35	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	33	35	0	32	30	0	36	34	0	38	34	0	35	0	35	31	0	0	32	0	0	0	30	0	0	36	35	34	0	0	33	0	33	35	0	30	37	0	0	30	0	0	0	37	0	0	33	0	38	0	32	33	0	0	0	33	31	0	33	0	36	31	44	0	0	0	34	31	33	0	0	0	0	31	36	31	36	33	0	0	41	33	31	37	31	0	0	0	0	0	32	0	35	0	30	0	35	0

0	25	33	16	36	67	50	0	40	20	0	53	36	95	0	50	50	0	50	0	74	71	40	61	74	87	50	87	40	87	91	61	65	33	80	45	50	50	56	0	61	14	67	71	65	95	71	50	33	25	50	0	91	0	50	36	16	83	50	44	0	0	33	50	16	67	56	50	56	80	50	67	40	67	61	56	87	44	67	87	62	80	80	34	67	34	71	44	87	0	67	87	13	71	67	10	44	87	53	67
0	0	0	63	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	40	0	0	0	0
0	75	0	47	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	75	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	30	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	64	0	0	0	0
0	69	92	43	0	0	0	0	0	55	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	38	0	0	0	0	0	0	92	69	0	0	0	0	0	98	43	0	0	0	0	0	92	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	95	0	0	0	0	0	0	37	0	0	28	0	0	0	0
