40	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	91	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	93	0	0	0	0	0	0	0	0	0	28	0	67	31	50	0	0	0	0	0	41	0	0	0	0	0	33	89	0	0	0	0	0	0	80	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0
32	0	0	80	97	80	0	23	89	0	97	0	0	80	0	0	0	89	0	91	0	68	89	0	73	0	0	0	0	91	0	84	25	0	91	0	91	80	0	89	0	64	94	0	0	0	74	0	0	0	0	0	0	84	0	0	22	0	53	25	40	0	0	91	80	0	32	91	0	89	80	0	27	71	0	0	84	97	0	0	64	80	0	25	0	0	0	55	0	0	0	84	0	0	80	84	53	91	91	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	90	0	90	0	26	0	0	0	0	0	90	0	0	0	0	0	0	0	77	0	0	82	0	0	0	0	0	0	95	28	0	0	0	0	90	0	0	0	72	0	0	0	0	84	0	0	0	0	0	0	95	0	0	25	0	60	28	45	0	0	0	90	0	37	0	0	0	90	0	30	80	0	0	95	0	0	0	72	90	0	28	0	0	0	62	0	0	0	95	0	0	90	95	60	0	0	0
27	96	0	68	82	68	84	19	75	0	82	90	90	68	0	0	90	75	0	77	0	56	75	0	61	0	0	0	0	77	87	71	21	0	77	96	77	68	90	75	0	54	79	90	90	0	63	0	0	90	90	0	96	71	90	90	19	0	45	21	34	0	0	77	68	0	27	77	0	75	68	0	22	60	0	0	71	82	0	0	54	68	90	21	0	90	0	47	0	0	0	71	0	0	68	71	45	77	77	77
33	0	0	82	0	82	0	24	92	0	0	0	0	82	0	0	0	92	0	94	0	70	92	0	75	0	0	0	0	94	0	87	26	0	94	0	94	82	0	92	0	66	97	0	0	0	77	0	0	0	0	0	0	87	0	0	23	0	55	26	41	0	0	94	82	0	34	94	0	92	82	0	27	73	0	0	87	0	0	0	66	82	0	26	0	0	0	56	0	0	0	87	0	0	82	87	55	94	94	94
30	0	0	75	91	75	94	21	83	0	91	0	0	75	0	0	0	83	0	86	0	64	83	0	68	0	0	0	0	86	97	79	24	0	86	0	86	75	0	83	0	60	88	0	0	0	70	0	0	0	0	0	0	79	0	0	21	0	50	24	38	0	0	86	75	0	30	86	0	83	75	0	25	67	0	0	79	91	0	0	60	75	0	24	0	0	0	52	0	0	0	79	0	0	75	79	50	86	86	86
30	0	0	75	91	75	94	21	83	0	91	0	0	75	0	0	0	83	0	86	0	64	83	0	68	0	0	0	0	86	97	79	24	0	86	0	86	75	0	83	0	60	88	0	0	0	70	0	0	0	0	0	0	79	0	0	21	0	50	24	38	0	0	86	75	0	30	86	0	83	75	0	25	67	0	0	79	91	0	0	60	75	0	24	0	0	0	52	0	0	0	79	0	0	75	79	50	86	86	86
40	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	91	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	93	0	0	0	0	0	0	0	0	0	28	0	67	31	50	0	0	0	0	0	41	0	0	0	0	0	33	89	0	0	0	0	0	0	80	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0
23	82	96	56	70	56	72	16	64	85	70	77	77	56	0	0	77	64	0	66	0	49	64	0	52	0	0	0	0	66	74	61	18	0	66	82	66	56	77	64	0	46	68	77	77	0	53	0	0	77	77	0	82	61	77	77	16	0	38	18	28	0	0	66	56	0	23	66	0	64	56	0	19	51	0	92	61	70	0	0	46	56	77	18	0	77	0	40	0	92	0	61	0	92	56	61	38	66	66	66
16	56	67	40	48	40	50	11	44	59	48	53	53	40	70	0	53	44	80	46	80	34	44	91	36	70	73	80	80	46	52	42	13	73	46	56	46	40	53	44	0	32	47	53	53	76	37	89	80	53	53	80	56	42	53	53	11	80	27	13	20	80	76	46	40	70	16	46	80	44	40	89	13	36	70	64	42	48	80	80	32	40	53	13	80	53	73	28	80	64	0	42	80	64	40	42	27	46	46	46
30	0	0	75	91	75	94	21	83	0	91	0	0	75	0	0	0	83	0	86	0	64	83	0	68	0	0	0	0	86	97	79	24	0	86	0	86	75	0	83	0	60	88	0	0	0	70	0	0	0	0	0	0	79	0	0	21	0	50	24	38	0	0	86	75	0	30	86	0	83	75	0	25	67	0	0	79	91	0	0	60	75	0	24	0	0	0	52	0	0	0	79	0	0	75	79	50	86	86	86
36	0	0	90	0	90	0	26	0	0	0	0	0	90	0	0	0	0	0	0	0	77	0	0	82	0	0	0	0	0	0	95	28	0	0	0	0	90	0	0	0	72	0	0	0	0	84	0	0	0	0	0	0	95	0	0	25	0	60	28	45	0	0	0	90	0	37	0	0	0	90	0	30	80	0	0	95	0	0	0	72	90	0	28	0	0	0	62	0	0	0	95	0	0	90	95	60	0	0	0
20	71	83	50	61	50	62	14	56	74	61	67	67	50	87	0	67	56	0	56	0	43	56	0	45	87	91	0	0	56	65	53	16	91	56	71	56	50	67	56	0	40	59	67	67	95	47	0	0	67	67	0	71	53	67	67	14	0	33	16	25	0	95	56	50	87	20	56	0	56	50	0	17	44	87	80	53	61	0	0	40	50	67	16	0	67	91	34	0	80	0	53	0	80	50	53	33	56	56	56
35	0	0	88	0	88	0	25	97	0	0	0	0	88	0	0	0	97	0	0	0	74	97	0	80	0	0	0	0	0	0	92	28	0	0	0	0	88	0	97	0	70	0	0	0	0	81	0	0	0	0	0	0	92	0	0	24	0	57	28	44	0	0	0	88	0	36	0	0	97	88	0	28	78	0	0	92	0	0	0	70	88	0	28	0	0	0	60	0	0	0	92	0	0	88	92	57	0	0	0
20	71	83	50	61	50	62	14	56	74	61	67	67	50	87	0	67	56	0	56	0	43	56	0	45	87	91	0	0	56	65	53	16	91	56	71	56	50	67	56	0	40	59	67	67	95	47	0	0	67	67	0	71	53	67	67	14	0	33	16	25	0	95	56	50	87	20	56	0	56	50	0	17	44	87	80	53	61	0	0	40	50	67	16	0	67	91	34	0	80	0	53	0	80	50	53	33	56	56	56
47	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	78	37	59	0	0	0	0	0	48	0	0	0	0	0	39	0	0	0	0	0	0	0	94	0	0	37	0	0	0	81	0	0	0	0	0	0	0	0	78	0	0	0
36	0	0	90	0	90	0	26	0	0	0	0	0	90	0	0	0	0	0	0	0	77	0	0	82	0	0	0	0	0	0	95	28	0	0	0	0	90	0	0	0	72	0	0	0	0	84	0	0	0	0	0	0	95	0	0	25	0	60	28	45	0	0	0	90	0	37	0	0	0	90	0	30	80	0	0	95	0	0	0	72	90	0	28	0	0	0	62	0	0	0	95	0	0	90	95	60	0	0	0
18	62	73	44	53	44	55	12	49	65	53	57	57	44	76	0	57	49	88	50	88	37	49	0	40	76	80	88	88	50	56	46	14	80	50	62	50	44	57	49	0	35	51	57	57	83	41	97	88	57	57	88	62	46	57	57	12	88	28	14	22	88	83	50	44	76	18	50	88	49	44	97	15	39	76	70	46	53	88	88	35	44	57	14	88	57	80	30	88	70	0	46	88	70	44	46	28	50	50	50
44	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	73	35	55	0	0	0	0	0	45	0	0	0	0	0	37	98	0	0	0	0	0	0	88	0	0	35	0	0	0	76	0	0	0	0	0	0	0	0	73	0	0	0
23	82	96	56	70	56	72	16	64	85	70	77	77	56	0	0	77	64	0	66	0	49	64	0	52	0	0	0	0	66	74	61	18	0	66	82	66	56	77	64	0	46	68	77	77	0	53	0	0	77	77	0	82	61	77	77	16	0	38	18	28	0	0	66	56	0	23	66	0	64	56	0	19	51	0	92	61	70	0	0	46	56	77	18	0	77	0	40	0	92	0	61	0	92	56	61	38	66	66	66
22	79	92	55	67	55	69	16	61	81	67	73	73	55	96	0	73	61	0	63	0	47	61	0	50	96	0	0	0	63	71	57	17	0	63	79	63	55	73	61	0	44	65	73	73	0	51	0	0	73	73	0	79	57	73	73	15	0	37	17	28	0	0	63	55	96	22	63	0	61	55	0	18	49	96	88	57	67	0	0	44	55	73	17	0	73	0	38	0	88	0	57	0	88	55	57	37	63	63	63
20	71	83	50	61	50	62	14	56	74	61	67	67	50	87	0	67	56	0	56	0	43	56	0	45	87	91	0	0	56	65	53	16	91	56	71	56	50	67	56	0	40	59	67	67	95	47	0	0	67	67	0	71	53	67	67	14	0	33	16	25	0	95	56	50	87	20	56	0	56	50	0	17	44	87	80	53	61	0	0	40	50	67	16	0	67	91	34	0	80	0	53	0	80	50	53	33	56	56	56
20	71	83	50	61	50	62	14	56	74	61	67	67	50	87	0	67	56	0	56	0	43	56	0	45	87	91	0	0	56	65	53	16	91	56	71	56	50	67	56	0	40	59	67	67	95	47	0	0	67	67	0	71	53	67	67	14	0	33	16	25	0	95	56	50	87	20	56	0	56	50	0	17	44	87	80	53	61	0	0	40	50	67	16	0	67	91	34	0	80	0	53	0	80	50	53	33	56	56	56
35	0	0	88	0	88	0	25	97	0	0	0	0	88	0	0	0	97	0	0	0	74	97	0	80	0	0	0	0	0	0	92	28	0	0	0	0	88	0	97	0	70	0	0	0	0	81	0	0	0	0	0	0	92	0	0	24	0	57	28	44	0	0	0	88	0	36	0	0	97	88	0	28	78	0	0	92	0	0	0	70	88	0	28	0	0	0	60	0	0	0	92	0	0	88	92	57	0	0	0
31	0	0	78	94	78	97	22	86	0	94	0	0	78	0	0	0	86	0	89	0	66	86	0	70	0	0	0	0	89	0	82	24	0	89	0	89	78	0	86	0	62	91	0	0	0	72	0	0	0	0	0	0	82	0	0	22	0	52	24	39	0	0	89	78	0	31	89	0	86	78	0	26	69	0	0	82	94	0	0	62	78	0	24	0	0	0	53	0	0	0	82	0	0	78	82	52	89	89	89
38	0	0	95	0	95	0	27	0	0	0	0	0	95	0	0	0	0	0	0	0	81	0	0	86	0	0	0	0	0	0	0	30	0	0	0	0	95	0	0	0	76	0	0	0	0	88	0	0	0	0	0	0	0	0	0	27	0	63	30	48	0	0	0	95	0	39	0	0	0	95	0	32	84	0	0	0	0	0	0	76	95	0	30	0	0	0	66	0	0	0	0	0	0	95	0	63	0	0	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	79	92	55	67	55	69	16	61	81	67	73	73	55	96	0	73	61	0	63	0	47	61	0	50	96	0	0	0	63	71	57	17	0	63	79	63	55	73	61	0	44	65	73	73	0	51	0	0	73	73	0	79	57	73	73	15	0	37	17	28	0	0	63	55	96	22	63	0	61	55	0	18	49	96	88	57	67	0	0	44	55	73	17	0	73	0	38	0	88	0	57	0	88	55	57	37	63	63	63
35	0	0	88	0	88	0	25	97	0	0	0	0	88	0	0	0	97	0	0	0	74	97	0	80	0	0	0	0	0	0	92	28	0	0	0	0	88	0	97	0	70	0	0	0	0	81	0	0	0	0	0	0	92	0	0	24	0	57	28	44	0	0	0	88	0	36	0	0	97	88	0	28	78	0	0	92	0	0	0	70	88	0	28	0	0	0	60	0	0	0	92	0	0	88	92	57	0	0	0
28	0	0	70	85	70	87	20	78	0	85	93	93	70	0	0	93	78	0	80	0	60	78	0	64	0	0	0	0	80	90	74	22	0	80	0	80	70	93	78	0	56	82	93	93	0	65	0	0	93	93	0	0	74	93	93	20	0	47	22	35	0	0	80	70	0	28	80	0	78	70	0	23	62	0	0	74	85	0	0	56	70	93	22	0	93	0	48	0	0	0	74	0	0	70	74	47	80	80	80
35	0	0	88	0	88	0	25	97	0	0	0	0	88	0	0	0	97	0	0	0	74	97	0	80	0	0	0	0	0	0	92	28	0	0	0	0	88	0	97	0	70	0	0	0	0	81	0	0	0	0	0	0	92	0	0	24	0	57	28	44	0	0	0	88	0	36	0	0	97	88	0	28	78	0	0	92	0	0	0	70	88	0	28	0	0	0	60	0	0	0	92	0	0	88	92	57	0	0	0
40	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	91	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	93	0	0	0	0	0	0	0	0	0	28	0	67	31	50	0	0	0	0	0	41	0	0	0	0	0	33	89	0	0	0	0	0	0	80	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0
30	0	0	75	91	75	94	21	83	0	91	0	0	75	0	0	0	83	0	86	0	64	83	0	68	0	0	0	0	86	97	79	24	0	86	0	86	75	0	83	0	60	88	0	0	0	70	0	0	0	0	0	0	79	0	0	21	0	50	24	38	0	0	86	75	0	30	86	0	83	75	0	25	67	0	0	79	91	0	0	60	75	0	24	0	0	0	52	0	0	0	79	0	0	75	79	50	86	86	86
36	0	0	90	0	90	0	26	0	0	0	0	0	90	0	0	0	0	0	0	0	77	0	0	82	0	0	0	0	0	0	95	28	0	0	0	0	90	0	0	0	72	0	0	0	0	84	0	0	0	0	0	0	95	0	0	25	0	60	28	45	0	0	0	90	0	37	0	0	0	90	0	30	80	0	0	95	0	0	0	72	90	0	28	0	0	0	62	0	0	0	95	0	0	90	95	60	0	0	0
16	55	65	39	47	39	48	11	43	56	47	52	52	39	67	97	52	43	78	44	78	33	43	89	35	67	70	78	78	44	50	41	12	70	44	55	44	39	52	43	0	31	46	52	52	74	36	86	78	52	52	78	55	41	52	52	11	78	26	12	19	78	74	44	39	67	16	44	78	43	39	86	13	34	67	62	41	47	78	78	31	39	52	12	78	52	70	27	78	62	0	41	78	62	39	41	26	44	44	44
50	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	83	39	62	0	0	0	0	0	51	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	39	0	0	0	86	0	0	0	0	0	0	0	0	83	0	0	0
34	0	0	85	0	85	0	24	94	0	0	0	0	85	0	0	0	94	0	97	0	72	94	0	77	0	0	0	0	97	0	89	27	0	97	0	97	85	0	94	0	68	0	0	0	0	79	0	0	0	0	0	0	89	0	0	24	0	56	27	42	0	0	97	85	0	35	97	0	94	85	0	28	76	0	0	89	0	0	0	68	85	0	27	0	0	0	59	0	0	0	89	0	0	85	89	56	97	97	97
30	0	0	75	91	75	94	21	83	0	91	0	0	75	0	0	0	83	0	86	0	64	83	0	68	0	0	0	0	86	97	79	24	0	86	0	86	75	0	83	0	60	88	0	0	0	70	0	0	0	0	0	0	79	0	0	21	0	50	24	38	0	0	86	75	0	30	86	0	83	75	0	25	67	0	0	79	91	0	0	60	75	0	24	0	0	0	52	0	0	0	79	0	0	75	79	50	86	86	86
30	0	0	75	91	75	94	21	83	0	91	0	0	75	0	0	0	83	0	86	0	64	83	0	68	0	0	0	0	86	97	79	24	0	86	0	86	75	0	83	0	60	88	0	0	0	70	0	0	0	0	0	0	79	0	0	21	0	50	24	38	0	0	86	75	0	30	86	0	83	75	0	25	67	0	0	79	91	0	0	60	75	0	24	0	0	0	52	0	0	0	79	0	0	75	79	50	86	86	86
21	75	88	52	64	52	66	15	57	78	64	70	70	52	91	0	70	57	0	60	0	45	57	0	48	91	95	0	0	60	68	55	17	95	60	75	60	52	70	57	0	42	62	70	70	0	49	0	0	70	70	0	75	55	70	70	15	0	35	17	26	0	0	60	52	91	21	60	0	57	52	0	18	47	91	84	55	64	0	0	42	52	70	17	0	70	95	36	0	84	0	55	0	84	52	55	35	60	60	60
43	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	98	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	72	34	54	0	0	0	0	0	44	0	0	0	0	0	36	96	0	0	0	0	0	0	86	0	0	34	0	0	0	74	0	0	0	0	0	0	0	0	72	0	0	0
18	64	75	45	55	45	56	13	50	67	55	60	60	45	78	0	60	50	90	51	90	38	50	0	41	78	82	90	90	51	57	47	14	82	51	64	51	45	60	50	0	36	53	60	60	86	42	0	90	60	60	90	64	47	60	60	13	90	30	14	22	90	86	51	45	78	18	51	90	50	45	0	15	40	78	72	47	55	90	90	36	45	60	14	90	60	82	31	90	72	0	47	90	72	45	47	30	51	51	51
20	71	83	50	61	50	62	14	56	74	61	67	67	50	87	0	67	56	0	56	0	43	56	0	45	87	91	0	0	56	65	53	16	91	56	71	56	50	67	56	0	40	59	67	67	95	47	0	0	67	67	0	71	53	67	67	14	0	33	16	25	0	95	56	50	87	20	56	0	56	50	0	17	44	87	80	53	61	0	0	40	50	67	16	0	67	91	34	0	80	0	53	0	80	50	53	33	56	56	56
30	0	0	75	91	75	94	21	83	0	91	0	0	75	0	0	0	83	0	86	0	64	83	0	68	0	0	0	0	86	97	79	24	0	86	0	86	75	0	83	0	60	88	0	0	0	70	0	0	0	0	0	0	79	0	0	21	0	50	24	38	0	0	86	75	0	30	86	0	83	75	0	25	67	0	0	79	91	0	0	60	75	0	24	0	0	0	52	0	0	0	79	0	0	75	79	50	86	86	86
30	0	0	75	91	75	94	21	83	0	91	0	0	75	0	0	0	83	0	86	0	64	83	0	68	0	0	0	0	86	97	79	24	0	86	0	86	75	0	83	0	60	88	0	0	0	70	0	0	0	0	0	0	79	0	0	21	0	50	24	38	0	0	86	75	0	30	86	0	83	75	0	25	67	0	0	79	91	0	0	60	75	0	24	0	0	0	52	0	0	0	79	0	0	75	79	50	86	86	86
20	71	83	50	61	50	62	14	56	74	61	67	67	50	87	0	67	56	0	56	0	43	56	0	45	87	91	0	0	56	65	53	16	91	56	71	56	50	67	56	0	40	59	67	67	95	47	0	0	67	67	0	71	53	67	67	14	0	33	16	25	0	95	56	50	87	20	56	0	56	50	0	17	44	87	80	53	61	0	0	40	50	67	16	0	67	91	34	0	80	0	53	0	80	50	53	33	56	56	56
28	0	0	70	85	70	87	20	78	0	85	93	93	70	0	0	93	78	0	80	0	60	78	0	64	0	0	0	0	80	90	74	22	0	80	0	80	70	93	78	0	56	82	93	93	0	65	0	0	93	93	0	0	74	93	93	20	0	47	22	35	0	0	80	70	0	28	80	0	78	70	0	23	62	0	0	74	85	0	0	56	70	93	22	0	93	0	48	0	0	0	74	0	0	70	74	47	80	80	80
38	0	0	95	0	95	0	27	0	0	0	0	0	95	0	0	0	0	0	0	0	81	0	0	86	0	0	0	0	0	0	0	30	0	0	0	0	95	0	0	0	76	0	0	0	0	88	0	0	0	0	0	0	0	0	0	27	0	63	30	48	0	0	0	95	0	39	0	0	0	95	0	32	84	0	0	0	0	0	0	76	95	0	30	0	0	0	66	0	0	0	0	0	0	95	0	63	0	0	0
30	0	0	75	91	75	94	21	83	0	91	0	0	75	0	0	0	83	0	86	0	64	83	0	68	0	0	0	0	86	97	79	24	0	86	0	86	75	0	83	0	60	88	0	0	0	70	0	0	0	0	0	0	79	0	0	21	0	50	24	38	0	0	86	75	0	30	86	0	83	75	0	25	67	0	0	79	91	0	0	60	75	0	24	0	0	0	52	0	0	0	79	0	0	75	79	50	86	86	86
30	0	0	75	91	75	94	21	83	0	91	0	0	75	0	0	0	83	0	86	0	64	83	0	68	0	0	0	0	86	97	79	24	0	86	0	86	75	0	83	0	60	88	0	0	0	70	0	0	0	0	0	0	79	0	0	21	0	50	24	38	0	0	86	75	0	30	86	0	83	75	0	25	67	0	0	79	91	0	0	60	75	0	24	0	0	0	52	0	0	0	79	0	0	75	79	50	86	86	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	71	83	50	61	50	62	14	56	74	61	67	67	50	87	0	67	56	0	56	0	43	56	0	45	87	91	0	0	56	65	53	16	91	56	71	56	50	67	56	0	40	59	67	67	95	47	0	0	67	67	0	71	53	67	67	14	0	33	16	25	0	95	56	50	87	20	56	0	56	50	0	17	44	87	80	53	61	0	0	40	50	67	16	0	67	91	34	0	80	0	53	0	80	50	53	33	56	56	56
60	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	47	75	0	0	0	0	0	61	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	63	0	0	0	0	0	0	81	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
20	71	83	50	61	50	62	14	56	74	61	67	67	50	87	0	67	56	0	56	0	43	56	0	45	87	91	0	0	56	65	53	16	91	56	71	56	50	67	56	0	40	59	67	67	95	47	0	0	67	67	0	71	53	67	67	14	0	33	16	25	0	95	56	50	87	20	56	0	56	50	0	17	44	87	80	53	61	0	0	40	50	67	16	0	67	91	34	0	80	0	53	0	80	50	53	33	56	56	56
21	75	88	52	64	52	66	15	57	78	64	70	70	52	91	0	70	57	0	60	0	45	57	0	48	91	95	0	0	60	68	55	17	95	60	75	60	52	70	57	0	42	62	70	70	0	49	0	0	70	70	0	75	55	70	70	15	0	35	17	26	0	0	60	52	91	21	60	0	57	52	0	18	47	91	84	55	64	0	0	42	52	70	17	0	70	95	36	0	84	0	55	0	84	52	55	35	60	60	60
35	0	0	88	0	88	0	25	97	0	0	0	0	88	0	0	0	97	0	0	0	74	97	0	80	0	0	0	0	0	0	92	28	0	0	0	0	88	0	97	0	70	0	0	0	0	81	0	0	0	0	0	0	92	0	0	24	0	57	28	44	0	0	0	88	0	36	0	0	97	88	0	28	78	0	0	92	0	0	0	70	88	0	28	0	0	0	60	0	0	0	92	0	0	88	92	57	0	0	0
40	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	91	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	93	0	0	0	0	0	0	0	0	0	28	0	67	31	50	0	0	0	0	0	41	0	0	0	0	0	33	89	0	0	0	0	0	0	80	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0
23	82	96	56	70	56	72	16	64	85	70	77	77	56	0	0	77	64	0	66	0	49	64	0	52	0	0	0	0	66	74	61	18	0	66	82	66	56	77	64	0	46	68	77	77	0	53	0	0	77	77	0	82	61	77	77	16	0	38	18	28	0	0	66	56	0	23	66	0	64	56	0	19	51	0	92	61	70	0	0	46	56	77	18	0	77	0	40	0	92	0	61	0	92	56	61	38	66	66	66
98	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	0	0	88	0	88	0	25	97	0	0	0	0	88	0	0	0	97	0	0	0	74	97	0	80	0	0	0	0	0	0	92	28	0	0	0	0	88	0	97	0	70	0	0	0	0	81	0	0	0	0	0	0	92	0	0	24	0	57	28	44	0	0	0	88	0	36	0	0	97	88	0	28	78	0	0	92	0	0	0	70	88	0	28	0	0	0	60	0	0	0	92	0	0	88	92	57	0	0	0
20	71	83	50	61	50	62	14	56	74	61	67	67	50	87	0	67	56	0	56	0	43	56	0	45	87	91	0	0	56	65	53	16	91	56	71	56	50	67	56	0	40	59	67	67	95	47	0	0	67	67	0	71	53	67	67	14	0	33	16	25	0	95	56	50	87	20	56	0	56	50	0	17	44	87	80	53	61	0	0	40	50	67	16	0	67	91	34	0	80	0	53	0	80	50	53	33	56	56	56
36	0	0	90	0	90	0	26	0	0	0	0	0	90	0	0	0	0	0	0	0	77	0	0	82	0	0	0	0	0	0	95	28	0	0	0	0	90	0	0	0	72	0	0	0	0	84	0	0	0	0	0	0	95	0	0	25	0	60	28	45	0	0	0	90	0	37	0	0	0	90	0	30	80	0	0	95	0	0	0	72	90	0	28	0	0	0	62	0	0	0	95	0	0	90	95	60	0	0	0
40	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	91	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	80	0	0	0	0	93	0	0	0	0	0	0	0	0	0	28	0	67	31	50	0	0	0	0	0	41	0	0	0	0	0	33	89	0	0	0	0	0	0	80	0	0	31	0	0	0	69	0	0	0	0	0	0	0	0	67	0	0	0
18	64	75	45	55	45	56	13	50	67	55	60	60	45	78	0	60	50	90	51	90	38	50	0	41	78	82	90	90	51	57	47	14	82	51	64	51	45	60	50	0	36	53	60	60	86	42	0	90	60	60	90	64	47	60	60	13	90	30	14	22	90	86	51	45	78	18	51	90	50	45	0	15	40	78	72	47	55	90	90	36	45	60	14	90	60	82	31	90	72	0	47	90	72	45	47	30	51	51	51
0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
45	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	75	35	56	0	0	0	0	0	46	0	0	0	0	0	38	0	0	0	0	0	0	0	90	0	0	35	0	0	0	78	0	0	0	0	0	0	0	0	75	0	0	0
23	82	96	56	70	56	72	16	64	85	70	77	77	56	0	0	77	64	0	66	0	49	64	0	52	0	0	0	0	66	74	61	18	0	66	82	66	56	77	64	0	46	68	77	77	0	53	0	0	77	77	0	82	61	77	77	16	0	38	18	28	0	0	66	56	0	23	66	0	64	56	0	19	51	0	92	61	70	0	0	46	56	77	18	0	77	0	40	0	92	0	61	0	92	56	61	38	66	66	66
