0	55	55	73	73	0	73	17	0	0	73	73	0	44	55	0	56	79	88	17	38	63	57	71	55	28	76	96	88	55	44	67	67	49	50	67	0	0	55	55	73	17	28	55	63	67	63	71	55	73	79	88	39	73	73	44	37	96	22	17	88	96	50	11	0	79	73	0	0	73	73	79	73	0	49	67	0	44	52	0	0	67	63	79	73	73	44	37	73	28	55	73	73	73	55	98	67	79	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	86	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	64	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	50	39	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	62	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	98	98	0	0	0	0	31	0	0	0	0	0	78	98	0	0	0	0	31	67	0	0	0	98	49	0	0	0	98	78	0	0	87	89	0	0	0	98	98	0	31	50	98	0	0	0	0	98	0	0	0	70	0	0	78	65	0	39	31	0	0	89	20	0	0	0	0	0	0	0	0	0	0	87	0	0	78	93	0	0	0	0	0	0	0	78	65	0	49	98	0	0	0	98	0	0	0	0	0
0	70	70	93	93	0	93	22	0	0	93	93	0	56	70	0	72	0	0	22	48	80	74	90	70	35	97	0	0	70	56	85	85	62	64	85	0	0	70	70	93	22	36	70	80	85	80	90	70	93	0	0	50	93	93	56	47	0	28	22	0	0	64	14	0	0	93	0	0	93	93	0	93	0	62	85	0	56	67	0	0	85	80	0	93	93	56	47	93	35	70	93	93	93	70	0	85	0	0	0
0	62	62	83	83	0	83	20	0	0	83	83	0	50	62	0	64	89	0	20	43	71	66	81	62	31	86	0	0	62	50	76	76	56	56	76	0	0	62	62	83	20	32	62	71	76	71	81	62	83	89	0	45	83	83	50	42	0	25	20	0	0	56	12	0	89	83	0	0	83	83	89	83	0	56	76	0	50	60	0	0	76	71	89	83	83	50	42	83	31	62	83	83	83	62	0	76	89	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	74	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	57	46	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	72	0	0	0	0	0	0	0	0	0	0
0	88	88	0	0	0	0	28	0	0	0	0	0	70	88	0	90	0	0	28	60	0	92	0	88	44	0	0	0	88	70	0	0	78	80	0	0	0	88	88	0	28	45	88	0	0	0	0	88	0	0	0	62	0	0	70	57	0	35	28	0	0	80	18	0	0	0	0	0	0	0	0	0	0	78	0	0	70	83	0	0	0	0	0	0	0	70	57	0	44	88	0	0	0	88	0	0	0	0	0
0	95	95	0	0	0	0	30	0	0	0	0	0	76	95	0	97	0	0	30	66	0	0	0	95	48	0	0	0	95	76	0	0	84	86	0	0	0	95	95	0	30	48	95	0	0	0	0	95	0	0	0	68	0	0	76	63	0	38	30	0	0	86	19	0	0	0	0	0	0	0	0	0	0	84	0	0	76	90	0	0	0	0	0	0	0	76	63	0	48	95	0	0	0	95	0	0	0	0	0
0	78	78	0	0	0	0	24	0	0	0	0	0	62	78	0	79	0	0	24	53	89	82	0	78	39	0	0	0	78	62	94	94	69	70	94	0	0	78	78	0	24	39	78	89	94	89	0	78	0	0	0	55	0	0	62	52	0	31	24	0	0	70	16	0	0	0	0	0	0	0	0	0	0	69	94	0	62	74	0	0	94	89	0	0	0	62	52	0	39	78	0	0	0	78	0	94	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	63	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	72	72	97	97	0	97	23	0	0	97	97	0	57	72	0	74	0	0	23	50	83	76	94	72	36	0	0	0	72	57	88	88	64	66	88	0	0	72	72	97	23	37	72	83	88	83	94	72	97	0	0	52	97	97	57	48	0	28	23	0	0	66	14	0	0	97	0	0	97	97	0	97	0	64	88	0	57	69	0	0	88	83	0	97	97	57	48	97	36	72	97	97	97	72	0	88	0	0	0
0	56	56	77	77	0	77	18	0	0	77	77	0	46	56	0	59	82	92	18	40	66	61	74	56	28	79	0	92	56	46	70	70	51	52	70	0	0	56	56	77	18	28	56	66	70	66	74	56	77	82	92	41	77	77	46	38	0	23	18	92	0	52	12	0	82	77	0	0	77	77	82	77	0	51	70	0	46	55	0	0	70	66	82	77	77	46	38	77	28	56	77	77	77	56	0	70	82	0	0
0	62	62	83	83	0	83	20	0	0	83	83	0	50	62	0	64	89	0	20	43	71	66	81	62	31	86	0	0	62	50	76	76	56	56	76	0	0	62	62	83	20	32	62	71	76	71	81	62	83	89	0	45	83	83	50	42	0	25	20	0	0	56	12	0	89	83	0	0	83	83	89	83	0	56	76	0	50	60	0	0	76	71	89	83	83	50	42	83	31	62	83	83	83	62	0	76	89	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	86	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	64	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	50	39	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	62	0	0	0	0	0	0	0	0	0	0
0	82	82	0	0	0	0	26	0	0	0	0	0	66	82	0	85	0	0	26	56	94	87	0	82	41	0	0	0	82	66	0	0	73	75	0	0	0	82	82	0	26	42	82	94	0	94	0	82	0	0	0	59	0	0	66	55	0	33	26	0	0	75	16	0	0	0	0	0	0	0	0	0	0	73	0	0	66	79	0	0	0	94	0	0	0	66	55	0	41	82	0	0	0	82	0	0	0	0	0
0	82	82	0	0	0	0	26	0	0	0	0	0	66	82	0	85	0	0	26	56	94	87	0	82	41	0	0	0	82	66	0	0	73	75	0	0	0	82	82	0	26	42	82	94	0	94	0	82	0	0	0	59	0	0	66	55	0	33	26	0	0	75	16	0	0	0	0	0	0	0	0	0	0	73	0	0	66	79	0	0	0	94	0	0	0	66	55	0	41	82	0	0	0	82	0	0	0	0	0
0	0	0	0	0	0	0	35	0	0	0	0	0	90	0	0	0	0	0	35	78	0	0	0	0	56	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	35	56	0	0	0	0	0	0	0	0	0	80	0	0	90	75	0	45	35	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	75	0	56	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	35	0	0	0	0	0	88	0	0	0	0	0	35	76	0	0	0	0	55	0	0	0	0	88	0	0	98	0	0	0	0	0	0	0	35	56	0	0	0	0	0	0	0	0	0	79	0	0	88	73	0	44	35	0	0	0	22	0	0	0	0	0	0	0	0	0	0	98	0	0	88	0	0	0	0	0	0	0	0	88	73	0	55	0	0	0	0	0	0	0	0	0	0
0	82	82	0	0	0	0	26	0	0	0	0	0	66	82	0	85	0	0	26	56	94	87	0	82	41	0	0	0	82	66	0	0	73	75	0	0	0	82	82	0	26	42	82	94	0	94	0	82	0	0	0	59	0	0	66	55	0	33	26	0	0	75	16	0	0	0	0	0	0	0	0	0	0	73	0	0	66	79	0	0	0	94	0	0	0	66	55	0	41	82	0	0	0	82	0	0	0	0	0
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	62	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	88	88	0	0	0	0	28	0	0	0	0	0	70	88	0	90	0	0	28	60	0	92	0	88	44	0	0	0	88	70	0	0	78	80	0	0	0	88	88	0	28	45	88	0	0	0	0	88	0	0	0	62	0	0	70	57	0	35	28	0	0	80	18	0	0	0	0	0	0	0	0	0	0	78	0	0	70	83	0	0	0	0	0	0	0	70	57	0	44	88	0	0	0	88	0	0	0	0	0
0	82	82	0	0	0	0	26	0	0	0	0	0	66	82	0	85	0	0	26	56	94	87	0	82	41	0	0	0	82	66	0	0	73	75	0	0	0	82	82	0	26	42	82	94	0	94	0	82	0	0	0	59	0	0	66	55	0	33	26	0	0	75	16	0	0	0	0	0	0	0	0	0	0	73	0	0	66	79	0	0	0	94	0	0	0	66	55	0	41	82	0	0	0	82	0	0	0	0	0
0	88	88	0	0	0	0	28	0	0	0	0	0	70	88	0	90	0	0	28	60	0	92	0	88	44	0	0	0	88	70	0	0	78	80	0	0	0	88	88	0	28	45	88	0	0	0	0	88	0	0	0	62	0	0	70	57	0	35	28	0	0	80	18	0	0	0	0	0	0	0	0	0	0	78	0	0	70	83	0	0	0	0	0	0	0	70	57	0	44	88	0	0	0	88	0	0	0	0	0
0	78	78	0	0	0	0	24	0	0	0	0	0	62	78	0	79	0	0	24	53	89	82	0	78	39	0	0	0	78	62	94	94	69	70	94	0	0	78	78	0	24	39	78	89	94	89	0	78	0	0	0	55	0	0	62	52	0	31	24	0	0	70	16	0	0	0	0	0	0	0	0	0	0	69	94	0	62	74	0	0	94	89	0	0	0	62	52	0	39	78	0	0	0	78	0	94	0	0	0
0	0	0	0	0	0	0	31	0	0	0	0	0	80	0	0	0	0	0	31	69	0	0	0	0	50	0	0	0	0	80	0	0	89	91	0	0	0	0	0	0	31	51	0	0	0	0	0	0	0	0	0	71	0	0	80	67	0	40	31	0	0	91	20	0	0	0	0	0	0	0	0	0	0	89	0	0	80	95	0	0	0	0	0	0	0	80	67	0	50	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	70	70	93	93	0	93	22	0	0	93	93	0	56	70	0	72	0	0	22	48	80	74	90	70	35	97	0	0	70	56	85	85	62	64	85	0	0	70	70	93	22	36	70	80	85	80	90	70	93	0	0	50	93	93	56	47	0	28	22	0	0	64	14	0	0	93	0	0	93	93	0	93	0	62	85	0	56	67	0	0	85	80	0	93	93	56	47	93	35	70	93	93	93	70	0	85	0	0	0
0	62	62	83	83	0	83	20	0	0	83	83	0	50	62	0	64	89	0	20	43	71	66	81	62	31	86	0	0	62	50	76	76	56	56	76	0	0	62	62	83	20	32	62	71	76	71	81	62	83	89	0	45	83	83	50	42	0	25	20	0	0	56	12	0	89	83	0	0	83	83	89	83	0	56	76	0	50	60	0	0	76	71	89	83	83	50	42	83	31	62	83	83	83	62	0	76	89	0	0
0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	44	97	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	56	44	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	70	0	0	0	0	0	0	0	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	39	86	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	64	0	0	0	0	0	0	0	0	0	89	0	0	0	83	0	50	39	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	62	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0
0	56	56	77	77	0	77	18	0	0	77	77	0	46	56	0	59	82	92	18	40	66	61	74	56	28	79	0	92	56	46	70	70	51	52	70	0	0	56	56	77	18	28	56	66	70	66	74	56	77	82	92	41	77	77	46	38	0	23	18	92	0	52	12	0	82	77	0	0	77	77	82	77	0	51	70	0	46	55	0	0	70	66	82	77	77	46	38	77	28	56	77	77	77	56	0	70	82	0	0
0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	62	83	83	0	83	20	0	0	83	83	0	50	62	0	64	89	0	20	43	71	66	81	62	31	86	0	0	62	50	76	76	56	56	76	0	0	62	62	83	20	32	62	71	76	71	81	62	83	89	0	45	83	83	50	42	0	25	20	0	0	56	12	0	89	83	0	0	83	83	89	83	0	56	76	0	50	60	0	0	76	71	89	83	83	50	42	83	31	62	83	83	83	62	0	76	89	0	0
0	56	56	77	77	0	77	18	0	0	77	77	0	46	56	0	59	82	92	18	40	66	61	74	56	28	79	0	92	56	46	70	70	51	52	70	0	0	56	56	77	18	28	56	66	70	66	74	56	77	82	92	41	77	77	46	38	0	23	18	92	0	52	12	0	82	77	0	0	77	77	82	77	0	51	70	0	46	55	0	0	70	66	82	77	77	46	38	77	28	56	77	77	77	56	0	70	82	0	0
0	0	0	0	0	0	0	35	0	0	0	0	0	88	0	0	0	0	0	35	76	0	0	0	0	55	0	0	0	0	88	0	0	98	0	0	0	0	0	0	0	35	56	0	0	0	0	0	0	0	0	0	79	0	0	88	73	0	44	35	0	0	0	22	0	0	0	0	0	0	0	0	0	0	98	0	0	88	0	0	0	0	0	0	0	0	88	73	0	55	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	70	70	93	93	0	93	22	0	0	93	93	0	56	70	0	72	0	0	22	48	80	74	90	70	35	97	0	0	70	56	85	85	62	64	85	0	0	70	70	93	22	36	70	80	85	80	90	70	93	0	0	50	93	93	56	47	0	28	22	0	0	64	14	0	0	93	0	0	93	93	0	93	0	62	85	0	56	67	0	0	85	80	0	93	93	56	47	93	35	70	93	93	93	70	0	85	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	50	50	67	67	91	67	16	0	0	67	67	0	40	50	0	51	71	80	16	34	56	53	65	50	25	69	87	80	50	40	61	61	44	45	61	0	0	50	50	67	16	25	50	56	61	56	65	50	67	71	80	36	67	67	40	33	87	20	16	80	87	45	10	0	71	67	0	91	67	67	71	67	0	44	61	0	40	48	95	0	61	56	71	67	67	40	33	67	25	50	67	67	67	50	89	61	71	0	0
0	55	55	73	73	0	73	17	0	0	73	73	0	44	55	0	56	79	88	17	38	63	57	71	55	28	76	96	88	55	44	67	67	49	50	67	0	0	55	55	73	17	28	55	63	67	63	71	55	73	79	88	39	73	73	44	37	96	22	17	88	96	50	11	0	79	73	0	0	73	73	79	73	0	49	67	0	44	52	0	0	67	63	79	73	73	44	37	73	28	55	73	73	73	55	98	67	79	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
0	70	70	93	93	0	93	22	0	0	93	93	0	56	70	0	72	0	0	22	48	80	74	90	70	35	97	0	0	70	56	85	85	62	64	85	0	0	70	70	93	22	36	70	80	85	80	90	70	93	0	0	50	93	93	56	47	0	28	22	0	0	64	14	0	0	93	0	0	93	93	0	93	0	62	85	0	56	67	0	0	85	80	0	93	93	56	47	93	35	70	93	93	93	70	0	85	0	0	0
0	75	75	0	0	0	0	24	0	0	0	0	0	60	75	0	77	0	0	24	52	86	79	97	75	38	0	0	0	75	60	91	91	67	68	91	0	0	75	75	0	24	38	75	86	91	86	97	75	0	0	0	54	0	0	60	50	0	30	24	0	0	68	15	0	0	0	0	0	0	0	0	0	0	67	91	0	60	71	0	0	91	86	0	0	0	60	50	0	38	75	0	0	0	75	0	91	0	0	0
90	45	45	60	60	82	60	14	90	90	60	60	90	36	45	90	46	64	72	14	31	51	47	57	45	22	62	78	72	45	36	55	55	40	41	55	90	90	45	45	60	14	23	45	51	55	51	57	45	60	64	72	32	60	60	36	30	78	18	14	72	78	41	9	90	64	60	90	82	60	60	64	60	0	40	55	90	36	43	86	90	55	51	64	60	60	36	30	60	22	45	60	60	60	45	80	55	64	0	90
0	0	0	0	0	0	0	35	0	0	0	0	0	90	0	0	0	0	0	35	78	0	0	0	0	56	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	35	56	0	0	0	0	0	0	0	0	0	80	0	0	90	75	0	45	35	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	75	0	56	0	0	0	0	0	0	0	0	0	0
