48	77	70	18	77	0	39	0	56	66	23	0	56	0	82	79	77	66	82	68	0	0	56	82	51	23	46	0	49	59	70	18	16	61	82	78	0	0	0	77	77	56	77	77	82	82	77	82	0	0	77	77	77	0	51	66	77	51	70	61	66	46	85	77	55	18	77	77	82	66	0	0	0	0	92	79	77	77	46	40	82	45	77	0	42	0	85	92	46	85	41	66	46	51	56	92	41	88	96	56
0	0	0	47	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	47	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	67	61	16	67	87	34	0	50	56	20	0	50	0	71	69	67	56	71	59	0	91	50	71	44	20	40	0	43	51	61	16	14	53	71	68	87	0	0	67	67	50	67	67	71	71	67	71	87	87	67	67	67	0	44	56	67	44	61	53	56	40	74	67	48	16	67	67	71	56	0	95	87	95	80	69	67	67	40	34	71	39	67	0	36	87	74	80	40	74	36	56	40	44	50	80	36	77	83	50
83	0	0	31	0	0	67	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	80	0	85	0	0	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	80	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	78	0	0	73	0	0	0	80	0	71	0	80	89	0	0	71	0	0	0
73	0	0	28	0	0	59	0	88	0	35	0	88	0	0	0	0	0	0	0	0	0	88	0	78	35	70	0	74	90	0	28	25	92	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	78	0	92	0	70	0	0	83	28	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	69	0	0	64	0	0	0	70	0	62	0	70	78	88	0	62	0	0	88
0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	78	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	67	61	16	67	87	34	0	50	56	20	0	50	0	71	69	67	56	71	59	0	91	50	71	44	20	40	0	43	51	61	16	14	53	71	68	87	0	0	67	67	50	67	67	71	71	67	71	87	87	67	67	67	0	44	56	67	44	61	53	56	40	74	67	48	16	67	67	71	56	0	95	87	95	80	69	67	67	40	34	71	39	67	0	36	87	74	80	40	74	36	56	40	44	50	80	36	77	83	50
83	0	0	31	0	0	67	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	80	0	85	0	0	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	80	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	78	0	0	73	0	0	0	80	0	71	0	80	89	0	0	71	0	0	0
42	67	61	16	67	87	34	0	50	56	20	0	50	0	71	69	67	56	71	59	0	91	50	71	44	20	40	0	43	51	61	16	14	53	71	68	87	0	0	67	67	50	67	67	71	71	67	71	87	87	67	67	67	0	44	56	67	44	61	53	56	40	74	67	48	16	67	67	71	56	0	95	87	95	80	69	67	67	40	34	71	39	67	0	36	87	74	80	40	74	36	56	40	44	50	80	36	77	83	50
57	93	85	22	93	0	47	0	70	80	28	0	70	0	0	97	93	80	0	82	0	0	70	0	62	28	56	0	60	72	85	22	20	74	0	95	0	0	0	93	93	70	93	93	0	0	93	0	0	0	93	93	93	0	62	80	93	62	85	74	80	56	0	93	67	22	93	93	0	80	0	0	0	0	0	97	93	93	56	48	0	55	93	0	51	0	0	0	56	0	50	80	56	62	70	0	50	0	0	70
60	97	88	23	97	0	49	0	72	83	28	0	72	0	0	0	97	83	0	85	0	0	72	0	64	28	57	0	62	74	88	23	21	76	0	98	0	0	0	97	97	72	97	97	0	0	97	0	0	0	97	97	97	0	64	83	97	64	88	76	83	57	0	97	69	23	97	97	0	83	0	0	0	0	0	0	97	97	57	50	0	56	97	0	53	0	0	0	57	0	52	83	57	64	72	0	52	0	0	72
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
73	0	0	28	0	0	59	0	88	0	35	0	88	0	0	0	0	0	0	0	0	0	88	0	78	35	70	0	74	90	0	28	25	92	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	78	0	92	0	70	0	0	83	28	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	69	0	0	64	0	0	0	70	0	62	0	70	78	88	0	62	0	0	88
57	93	85	22	93	0	47	0	70	80	28	0	70	0	0	97	93	80	0	82	0	0	70	0	62	28	56	0	60	72	85	22	20	74	0	95	0	0	0	93	93	70	93	93	0	0	93	0	0	0	93	93	93	0	62	80	93	62	85	74	80	56	0	93	67	22	93	93	0	80	0	0	0	0	0	97	93	93	56	48	0	55	93	0	51	0	0	0	56	0	50	80	56	62	70	0	50	0	0	70
71	0	0	27	0	0	56	0	85	97	34	0	85	0	0	0	0	97	0	0	0	0	85	0	76	34	68	0	72	87	0	27	24	89	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	76	97	0	76	0	89	97	68	0	0	81	27	0	0	0	97	0	0	0	0	0	0	0	0	68	59	0	67	0	0	62	0	0	0	68	0	61	97	68	76	85	0	61	0	0	85
42	67	61	16	67	87	34	0	50	56	20	0	50	0	71	69	67	56	71	59	0	91	50	71	44	20	40	0	43	51	61	16	14	53	71	68	87	0	0	67	67	50	67	67	71	71	67	71	87	87	67	67	67	0	44	56	67	44	61	53	56	40	74	67	48	16	67	67	71	56	0	95	87	95	80	69	67	67	40	34	71	39	67	0	36	87	74	80	40	74	36	56	40	44	50	80	36	77	83	50
46	73	67	17	73	96	37	0	55	63	22	0	55	0	79	76	73	63	79	65	0	0	55	79	49	22	44	0	47	56	67	17	16	57	79	75	96	0	0	73	73	55	73	73	79	79	73	79	96	96	73	73	73	0	49	63	73	49	67	57	63	44	81	73	52	17	73	73	79	63	0	0	96	0	88	76	73	73	44	38	79	43	73	0	40	96	81	88	44	81	39	63	44	49	55	88	39	85	92	55
83	0	0	31	0	0	67	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	80	0	85	0	0	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	80	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	78	0	0	73	0	0	0	80	0	71	0	80	89	0	0	71	0	0	0
57	93	85	22	93	0	47	0	70	80	28	0	70	0	0	97	93	80	0	82	0	0	70	0	62	28	56	0	60	72	85	22	20	74	0	95	0	0	0	93	93	70	93	93	0	0	93	0	0	0	93	93	93	0	62	80	93	62	85	74	80	56	0	93	67	22	93	93	0	80	0	0	0	0	0	97	93	93	56	48	0	55	93	0	51	0	0	0	56	0	50	80	56	62	70	0	50	0	0	70
94	0	0	35	0	0	75	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	90	0	96	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	88	0	0	82	0	0	0	90	0	80	0	90	0	0	0	80	0	0	0
0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	0	0	84	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	98	0	0	91	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0
42	67	61	16	67	87	34	0	50	56	20	0	50	0	71	69	67	56	71	59	0	91	50	71	44	20	40	0	43	51	61	16	14	53	71	68	87	0	0	67	67	50	67	67	71	71	67	71	87	87	67	67	67	0	44	56	67	44	61	53	56	40	74	67	48	16	67	67	71	56	0	95	87	95	80	69	67	67	40	34	71	39	67	0	36	87	74	80	40	74	36	56	40	44	50	80	36	77	83	50
98	0	0	37	0	0	79	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	94	0	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	94	81	0	92	0	0	85	0	0	0	94	0	84	0	94	0	0	0	84	0	0	0
81	0	0	31	0	0	65	0	98	0	39	0	98	0	0	0	0	0	0	0	0	0	98	0	87	39	78	0	83	0	0	31	28	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	87	0	0	0	78	0	0	93	31	0	0	0	0	0	0	0	0	0	0	0	0	78	67	0	76	0	0	71	0	0	0	78	0	70	0	78	87	98	0	70	0	0	98
69	0	0	26	0	0	55	0	82	94	33	0	82	0	0	0	0	94	0	97	0	0	82	0	73	33	66	0	70	85	0	26	24	87	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	73	94	0	73	0	87	94	66	0	0	79	26	0	0	0	94	0	0	0	0	0	0	0	0	66	56	0	65	0	0	60	0	0	0	66	0	59	94	66	73	82	0	59	0	0	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	30	0	0	64	0	95	0	38	0	95	0	0	0	0	0	0	0	0	0	95	0	84	38	76	0	81	97	0	30	27	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	76	0	0	90	30	0	0	0	0	0	0	0	0	0	0	0	0	76	66	0	75	0	0	69	0	0	0	76	0	68	0	76	84	95	0	68	0	0	95
57	93	85	22	93	0	47	0	70	80	28	0	70	0	0	97	93	80	0	82	0	0	70	0	62	28	56	0	60	72	85	22	20	74	0	95	0	0	0	93	93	70	93	93	0	0	93	0	0	0	93	93	93	0	62	80	93	62	85	74	80	56	0	93	67	22	93	93	0	80	0	0	0	0	0	97	93	93	56	48	0	55	93	0	51	0	0	0	56	0	50	80	56	62	70	0	50	0	0	70
61	98	89	23	98	0	49	0	74	84	30	0	74	0	0	0	98	84	0	87	0	0	74	0	66	30	59	0	63	76	89	23	21	78	0	0	0	0	0	98	98	74	98	98	0	0	98	0	0	0	98	98	98	0	66	84	98	66	89	78	84	59	0	98	70	23	98	98	0	84	0	0	0	0	0	0	98	98	59	51	0	57	98	0	54	0	0	0	59	0	53	84	59	66	74	0	53	0	0	74
48	77	70	18	77	0	39	0	56	66	23	0	56	0	82	79	77	66	82	68	0	0	56	82	51	23	46	0	49	59	70	18	16	61	82	78	0	0	0	77	77	56	77	77	82	82	77	82	0	0	77	77	77	0	51	66	77	51	70	61	66	46	85	77	55	18	77	77	82	66	0	0	0	0	92	79	77	77	46	40	82	45	77	0	42	0	85	92	46	85	41	66	46	51	56	92	41	88	96	56
42	67	61	16	67	87	34	0	50	56	20	0	50	0	71	69	67	56	71	59	0	91	50	71	44	20	40	0	43	51	61	16	14	53	71	68	87	0	0	67	67	50	67	67	71	71	67	71	87	87	67	67	67	0	44	56	67	44	61	53	56	40	74	67	48	16	67	67	71	56	0	95	87	95	80	69	67	67	40	34	71	39	67	0	36	87	74	80	40	74	36	56	40	44	50	80	36	77	83	50
42	67	61	16	67	87	34	0	50	56	20	0	50	0	71	69	67	56	71	59	0	91	50	71	44	20	40	0	43	51	61	16	14	53	71	68	87	0	0	67	67	50	67	67	71	71	67	71	87	87	67	67	67	0	44	56	67	44	61	53	56	40	74	67	48	16	67	67	71	56	0	95	87	95	80	69	67	67	40	34	71	39	67	0	36	87	74	80	40	74	36	56	40	44	50	80	36	77	83	50
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
83	0	0	31	0	0	67	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	80	0	85	0	0	31	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	89	0	0	0	80	0	0	95	31	0	0	0	0	0	0	0	0	0	0	0	0	80	69	0	78	0	0	73	0	0	0	80	0	71	0	80	89	0	0	71	0	0	0
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
57	93	85	22	93	0	47	0	70	80	28	0	70	0	0	97	93	80	0	82	0	0	70	0	62	28	56	0	60	72	85	22	20	74	0	95	0	0	0	93	93	70	93	93	0	0	93	0	0	0	93	93	93	0	62	80	93	62	85	74	80	56	0	93	67	22	93	93	0	80	0	0	0	0	0	97	93	93	56	48	0	55	93	0	51	0	0	0	56	0	50	80	56	62	70	0	50	0	0	70
57	93	85	22	93	0	47	0	70	80	28	0	70	0	0	97	93	80	0	82	0	0	70	0	62	28	56	0	60	72	85	22	20	74	0	95	0	0	0	93	93	70	93	93	0	0	93	0	0	0	93	93	93	0	62	80	93	62	85	74	80	56	0	93	67	22	93	93	0	80	0	0	0	0	0	97	93	93	56	48	0	55	93	0	51	0	0	0	56	0	50	80	56	62	70	0	50	0	0	70
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
57	93	85	22	93	0	47	0	70	80	28	0	70	0	0	97	93	80	0	82	0	0	70	0	62	28	56	0	60	72	85	22	20	74	0	95	0	0	0	93	93	70	93	93	0	0	93	0	0	0	93	93	93	0	62	80	93	62	85	74	80	56	0	93	67	22	93	93	0	80	0	0	0	0	0	97	93	93	56	48	0	55	93	0	51	0	0	0	56	0	50	80	56	62	70	0	50	0	0	70
48	77	70	18	77	0	39	0	56	66	23	0	56	0	82	79	77	66	82	68	0	0	56	82	51	23	46	0	49	59	70	18	16	61	82	78	0	0	0	77	77	56	77	77	82	82	77	82	0	0	77	77	77	0	51	66	77	51	70	61	66	46	85	77	55	18	77	77	82	66	0	0	0	0	92	79	77	77	46	40	82	45	77	0	42	0	85	92	46	85	41	66	46	51	56	92	41	88	96	56
48	77	70	18	77	0	39	0	56	66	23	0	56	0	82	79	77	66	82	68	0	0	56	82	51	23	46	0	49	59	70	18	16	61	82	78	0	0	0	77	77	56	77	77	82	82	77	82	0	0	77	77	77	0	51	66	77	51	70	61	66	46	85	77	55	18	77	77	82	66	0	0	0	0	92	79	77	77	46	40	82	45	77	0	42	0	85	92	46	85	41	66	46	51	56	92	41	88	96	56
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
32	52	47	12	52	67	26	78	39	44	16	78	39	78	55	53	52	44	55	46	78	70	39	55	34	16	31	78	33	40	47	12	11	41	55	53	67	78	78	52	52	39	52	52	55	55	52	55	67	67	52	52	52	0	34	44	52	34	47	41	44	31	56	52	37	12	52	52	55	44	78	74	67	74	62	53	52	52	31	27	55	30	52	0	28	67	56	62	31	56	28	44	31	34	39	62	28	60	65	39
94	0	0	35	0	0	75	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	90	0	96	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	88	0	0	82	0	0	0	90	0	80	0	90	0	0	0	80	0	0	0
73	0	0	28	0	0	59	0	88	0	35	0	88	0	0	0	0	0	0	0	0	0	88	0	78	35	70	0	74	90	0	28	25	92	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	78	0	92	0	70	0	0	83	28	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	69	0	0	64	0	0	0	70	0	62	0	70	78	88	0	62	0	0	88
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
94	0	0	35	0	0	75	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	90	0	96	0	0	35	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	90	78	0	88	0	0	82	0	0	0	90	0	80	0	90	0	0	0	80	0	0	0
69	0	0	26	0	0	55	0	82	94	33	0	82	0	0	0	0	94	0	97	0	0	82	0	73	33	66	0	70	85	0	26	24	87	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	73	94	0	73	0	87	94	66	0	0	79	26	0	0	0	94	0	0	0	0	0	0	0	0	66	56	0	65	0	0	60	0	0	0	66	0	59	94	66	73	82	0	59	0	0	82
79	0	0	30	0	0	64	0	95	0	38	0	95	0	0	0	0	0	0	0	0	0	95	0	84	38	76	0	81	97	0	30	27	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	84	0	0	0	76	0	0	90	30	0	0	0	0	0	0	0	0	0	0	0	0	76	66	0	75	0	0	69	0	0	0	76	0	68	0	76	84	95	0	68	0	0	95
73	0	0	28	0	0	59	0	88	0	35	0	88	0	0	0	0	0	0	0	0	0	88	0	78	35	70	0	74	90	0	28	25	92	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	78	0	92	0	70	0	0	83	28	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	69	0	0	64	0	0	0	70	0	62	0	70	78	88	0	62	0	0	88
0	0	0	39	0	0	84	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	39	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	98	0	0	91	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0
56	90	82	21	90	0	45	0	68	77	27	0	68	0	96	93	90	77	96	79	0	0	68	96	60	27	54	0	56	69	82	21	19	71	96	92	0	0	0	90	90	68	90	90	96	96	90	96	0	0	90	90	90	0	60	77	90	60	82	71	77	54	0	90	64	21	90	90	96	77	0	0	0	0	0	93	90	90	54	47	96	53	90	0	49	0	100	0	54	0	48	77	54	60	68	0	48	0	0	68
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
88	0	0	33	0	0	70	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	93	42	84	0	89	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	93	0	0	0	84	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	84	72	0	82	0	0	76	0	0	0	84	0	75	0	84	93	0	0	75	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
62	0	91	24	0	0	50	0	75	86	30	0	75	0	0	0	0	86	0	88	0	0	75	0	67	30	60	0	64	77	91	24	21	79	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	67	86	0	67	91	79	86	60	0	0	71	24	0	0	0	86	0	0	0	0	0	0	0	0	60	52	0	59	0	0	55	0	0	0	60	0	54	86	60	67	75	0	54	0	0	75
57	93	85	22	93	0	47	0	70	80	28	0	70	0	0	97	93	80	0	82	0	0	70	0	62	28	56	0	60	72	85	22	20	74	0	95	0	0	0	93	93	70	93	93	0	0	93	0	0	0	93	93	93	0	62	80	93	62	85	74	80	56	0	93	67	22	93	93	0	80	0	0	0	0	0	97	93	93	56	48	0	55	93	0	51	0	0	0	56	0	50	80	56	62	70	0	50	0	0	70
73	0	0	28	0	0	59	0	88	0	35	0	88	0	0	0	0	0	0	0	0	0	88	0	78	35	70	0	74	90	0	28	25	92	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	78	0	92	0	70	0	0	83	28	0	0	0	0	0	0	0	0	0	0	0	0	70	60	0	69	0	0	64	0	0	0	70	0	62	0	70	78	88	0	62	0	0	88
42	67	61	16	67	87	34	0	50	56	20	0	50	0	71	69	67	56	71	59	0	91	50	71	44	20	40	0	43	51	61	16	14	53	71	68	87	0	0	67	67	50	67	67	71	71	67	71	87	87	67	67	67	0	44	56	67	44	61	53	56	40	74	67	48	16	67	67	71	56	0	95	87	95	80	69	67	67	40	34	71	39	67	0	36	87	74	80	40	74	36	56	40	44	50	80	36	77	83	50
44	70	64	17	70	91	35	0	52	60	21	0	52	0	75	72	70	60	75	62	0	95	52	75	47	21	42	0	45	54	64	17	15	55	75	71	91	0	0	70	70	52	70	70	75	75	70	75	91	91	70	70	70	0	47	60	70	47	64	55	60	42	78	70	50	17	70	70	75	60	0	0	91	0	84	72	70	70	42	36	75	41	70	0	38	91	77	84	42	78	38	60	42	47	52	84	38	81	88	52
48	77	70	18	77	0	39	0	56	66	23	0	56	0	82	79	77	66	82	68	0	0	56	82	51	23	46	0	49	59	70	18	16	61	82	78	0	0	0	77	77	56	77	77	82	82	77	82	0	0	77	77	77	0	51	66	77	51	70	61	66	46	85	77	55	18	77	77	82	66	0	0	0	0	92	79	77	77	46	40	82	45	77	0	42	0	85	92	46	85	41	66	46	51	56	92	41	88	96	56
44	70	64	17	70	91	35	0	52	60	21	0	52	0	75	72	70	60	75	62	0	95	52	75	47	21	42	0	45	54	64	17	15	55	75	71	91	0	0	70	70	52	70	70	75	75	70	75	91	91	70	70	70	0	47	60	70	47	64	55	60	42	78	70	50	17	70	70	75	60	0	0	91	0	84	72	70	70	42	36	75	41	70	0	38	91	77	84	42	78	38	60	42	47	52	84	38	81	88	52
52	83	76	20	83	0	42	0	62	71	25	0	62	0	89	86	83	71	89	74	0	0	62	89	56	25	50	0	53	64	76	20	18	66	89	85	0	0	0	83	83	62	83	83	89	89	83	89	0	0	83	83	83	0	56	71	83	56	76	66	71	50	93	83	60	20	83	83	89	71	0	0	0	0	0	86	83	83	50	43	89	49	83	0	45	0	92	0	50	93	45	71	50	56	62	0	45	96	0	62
