0	0	0	97	0	0	0	97	36	37	94	83	0	72	0	97	0	48	0	85	51	72	48	0	0	0	48	83	88	0	0	0	0	0	0	91	64	0	72	0	37	0	64	0	0	0	0	0	0	0	64	88	0	0	48	0	0	88	71	97	64	83	0	94	48	76	64	97	48	97	0	0	0	0	57	0	23	97	88	0	0	50	0	0	88	24	0	66	76	88	0	0	0	94	0	0	0	0	23	97
79	82	0	77	0	79	0	77	28	28	74	66	0	56	96	77	82	38	92	68	40	56	38	82	79	0	38	66	70	82	0	0	0	0	0	72	51	0	56	82	28	0	51	0	92	0	79	92	0	0	51	70	0	82	38	0	92	70	56	77	51	66	96	74	38	61	51	77	38	77	0	82	0	92	46	0	18	77	70	0	82	40	82	0	70	19	0	52	61	70	0	0	0	74	0	0	0	0	18	77
0	0	0	0	0	0	0	0	38	38	97	86	0	75	0	0	0	50	0	88	53	75	50	0	0	0	50	86	91	0	0	0	0	0	0	94	67	0	75	0	38	0	67	0	0	0	0	0	0	0	67	91	0	0	50	0	0	91	73	0	67	86	0	97	50	79	67	0	50	0	0	0	0	0	60	0	24	0	91	0	0	52	0	0	91	25	0	68	79	91	0	0	0	97	0	0	0	0	24	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	63	0
0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	62	0
0	0	0	0	0	0	0	0	39	39	0	89	0	78	0	0	0	52	0	91	54	78	52	0	0	0	52	89	94	0	0	0	0	0	0	97	69	0	78	0	39	0	69	0	0	0	0	0	0	0	69	94	0	0	52	0	0	94	76	0	69	89	0	0	52	82	69	0	52	0	0	0	0	0	62	0	24	0	94	0	0	53	0	0	94	26	0	70	82	94	0	0	0	0	0	0	0	0	24	0
0	0	0	0	0	0	0	0	44	45	0	0	0	88	0	0	0	57	0	0	61	88	57	0	0	0	57	0	0	0	0	0	0	0	0	0	78	0	88	0	45	0	78	0	0	0	0	0	0	0	78	0	0	0	57	0	0	0	85	0	78	0	0	0	57	92	78	0	57	0	0	0	0	0	70	0	28	0	0	0	0	60	0	0	0	28	0	80	92	0	0	0	0	0	0	0	0	0	28	0
72	75	95	70	0	72	91	70	26	27	68	60	0	52	88	70	75	35	84	62	37	52	35	75	72	0	35	60	64	75	0	0	0	91	0	66	47	0	52	75	27	91	47	91	84	0	72	84	0	0	47	64	0	75	35	91	84	64	51	70	47	60	88	68	35	55	47	70	35	70	0	75	0	84	42	91	17	70	64	91	75	36	75	0	64	18	91	48	55	64	91	91	0	68	0	91	0	0	17	70
0	0	0	0	0	0	0	0	50	51	0	0	0	0	0	0	0	67	0	0	70	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	89	0	0	0	51	0	89	0	0	0	0	0	0	0	89	0	0	0	67	0	0	0	98	0	89	0	0	0	67	0	89	0	67	0	0	0	0	0	80	0	31	0	0	0	0	69	0	0	0	33	0	91	0	0	0	0	0	0	0	0	0	0	31	0
83	86	0	80	0	83	0	80	30	31	77	69	0	60	0	80	86	40	96	71	42	60	40	86	83	0	40	69	73	86	0	0	0	0	0	75	53	0	60	86	31	0	53	0	96	0	83	96	0	0	53	73	0	86	40	0	96	73	59	80	53	69	0	77	40	63	53	80	40	80	0	86	0	96	48	0	19	80	73	0	86	41	86	0	73	20	0	55	63	73	0	0	0	77	0	0	0	0	19	80
0	0	0	0	0	0	0	0	38	38	97	86	0	75	0	0	0	50	0	88	53	75	50	0	0	0	50	86	91	0	0	0	0	0	0	94	67	0	75	0	38	0	67	0	0	0	0	0	0	0	67	91	0	0	50	0	0	91	73	0	67	86	0	97	50	79	67	0	50	0	0	0	0	0	60	0	24	0	91	0	0	52	0	0	91	25	0	68	79	91	0	0	0	97	0	0	0	0	24	0
97	0	0	93	0	97	0	93	35	36	90	80	0	70	0	93	0	47	0	82	49	70	47	0	97	0	47	80	85	0	0	0	0	0	0	87	62	0	70	0	36	0	62	0	0	0	97	0	0	0	62	85	0	0	47	0	0	85	68	93	62	80	0	90	47	74	62	93	47	93	0	0	0	0	56	0	22	93	85	0	0	48	0	0	85	23	0	64	74	85	0	0	0	90	0	0	0	0	22	93
0	0	0	0	0	0	0	0	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0
86	89	0	83	0	86	0	83	31	32	81	71	0	62	0	83	89	42	0	74	44	62	42	89	86	0	42	71	76	89	0	0	0	0	0	78	56	0	62	89	32	0	56	0	0	0	86	0	0	0	56	76	0	89	42	0	0	76	61	83	56	71	0	81	42	66	56	83	42	83	0	89	0	0	50	0	20	83	76	0	89	43	89	0	76	21	0	56	66	76	0	0	0	81	0	0	0	0	20	83
0	0	0	0	0	0	0	0	42	43	0	97	0	85	0	0	0	56	0	0	60	85	56	0	0	0	56	97	0	0	0	0	0	0	0	0	76	0	85	0	43	0	76	0	0	0	0	0	0	0	76	0	0	0	56	0	0	0	83	0	76	97	0	0	56	89	76	0	56	0	0	0	0	0	68	0	27	0	0	0	0	59	0	0	0	28	0	77	89	0	0	0	0	0	0	0	0	0	27	0
0	0	0	0	0	0	0	0	71	73	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	0	0	45	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	45	0
0	0	0	0	0	0	0	0	50	51	0	0	0	0	0	0	0	67	0	0	70	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	89	0	0	0	51	0	89	0	0	0	0	0	0	0	89	0	0	0	67	0	0	0	98	0	89	0	0	0	67	0	89	0	67	0	0	0	0	0	80	0	31	0	0	0	0	69	0	0	0	33	0	91	0	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0
97	0	0	93	0	97	0	93	35	36	90	80	0	70	0	93	0	47	0	82	49	70	47	0	97	0	47	80	85	0	0	0	0	0	0	87	62	0	70	0	36	0	62	0	0	0	97	0	0	0	62	85	0	0	47	0	0	85	68	93	62	80	0	90	47	74	62	93	47	93	0	0	0	0	56	0	22	93	85	0	0	48	0	0	85	23	0	64	74	85	0	0	0	90	0	0	0	0	22	93
0	0	0	97	0	0	0	97	36	37	94	83	0	72	0	97	0	48	0	85	51	72	48	0	0	0	48	83	88	0	0	0	0	0	0	91	64	0	72	0	37	0	64	0	0	0	0	0	0	0	64	88	0	0	48	0	0	88	71	97	64	83	0	94	48	76	64	97	48	97	0	0	0	0	57	0	23	97	88	0	0	50	0	0	88	24	0	66	76	88	0	0	0	94	0	0	0	0	23	97
69	71	91	67	0	69	87	67	25	25	65	56	95	50	83	67	71	33	80	59	35	50	33	71	69	0	33	56	61	71	0	0	0	87	0	62	44	0	50	71	25	87	44	87	80	0	69	80	0	95	44	61	0	71	33	87	80	61	49	67	44	56	83	65	33	53	44	67	33	67	0	71	0	80	40	87	16	67	61	87	71	34	71	0	61	17	87	45	53	61	87	87	0	65	0	87	0	95	16	67
0	0	0	0	0	0	0	0	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0
0	0	0	0	0	0	0	0	44	45	0	0	0	88	0	0	0	57	0	0	61	88	57	0	0	0	57	0	0	0	0	0	0	0	0	0	78	0	88	0	45	0	78	0	0	0	0	0	0	0	78	0	0	0	57	0	0	0	85	0	78	0	0	0	57	92	78	0	57	0	0	0	0	0	70	0	28	0	0	0	0	60	0	0	0	28	0	80	92	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	41	42	0	94	0	82	0	0	0	55	0	97	57	82	55	0	0	0	55	94	0	0	0	0	0	0	0	0	73	0	82	0	42	0	73	0	0	0	0	0	0	0	73	0	0	0	55	0	0	0	80	0	73	94	0	0	55	87	73	0	55	0	0	0	0	0	66	0	26	0	0	0	0	56	0	0	0	27	0	75	87	0	0	0	0	0	0	0	0	0	26	0
97	0	0	93	0	97	0	93	35	36	90	80	0	70	0	93	0	47	0	82	49	70	47	0	97	0	47	80	85	0	0	0	0	0	0	87	62	0	70	0	36	0	62	0	0	0	97	0	0	0	62	85	0	0	47	0	0	85	68	93	62	80	0	90	47	74	62	93	47	93	0	0	0	0	56	0	22	93	85	0	0	48	0	0	85	23	0	64	74	85	0	0	0	90	0	0	0	0	22	93
62	64	82	60	0	62	78	60	22	23	57	51	86	45	75	60	64	30	72	53	32	45	30	64	62	90	30	51	55	64	0	90	90	78	90	56	40	90	45	64	23	78	40	78	72	90	62	72	90	86	40	55	0	64	30	78	72	55	44	60	40	51	75	57	30	47	40	60	30	60	90	64	90	72	36	78	14	60	55	78	64	31	64	90	55	15	78	41	47	55	78	78	90	57	90	78	0	86	14	60
69	71	91	67	0	69	87	67	25	25	65	56	95	50	83	67	71	33	80	59	35	50	33	71	69	0	33	56	61	71	0	0	0	87	0	62	44	0	50	71	25	87	44	87	80	0	69	80	0	95	44	61	0	71	33	87	80	61	49	67	44	56	83	65	33	53	44	67	33	67	0	71	0	80	40	87	16	67	61	87	71	34	71	0	61	17	87	45	53	61	87	87	0	65	0	87	0	95	16	67
69	71	91	67	0	69	87	67	25	25	65	56	95	50	83	67	71	33	80	59	35	50	33	71	69	0	33	56	61	71	0	0	0	87	0	62	44	0	50	71	25	87	44	87	80	0	69	80	0	95	44	61	0	71	33	87	80	61	49	67	44	56	83	65	33	53	44	67	33	67	0	71	0	80	40	87	16	67	61	87	71	34	71	0	61	17	87	45	53	61	87	87	0	65	0	87	0	95	16	67
79	82	0	77	0	79	0	77	28	28	74	66	0	56	96	77	82	38	92	68	40	56	38	82	79	0	38	66	70	82	0	0	0	0	0	72	51	0	56	82	28	0	51	0	92	0	79	92	0	0	51	70	0	82	38	0	92	70	56	77	51	66	96	74	38	61	51	77	38	77	0	82	0	92	46	0	18	77	70	0	82	40	82	0	70	19	0	52	61	70	0	0	0	74	0	0	0	0	18	77
69	71	91	67	0	69	87	67	25	25	65	56	95	50	83	67	71	33	80	59	35	50	33	71	69	0	33	56	61	71	0	0	0	87	0	62	44	0	50	71	25	87	44	87	80	0	69	80	0	95	44	61	0	71	33	87	80	61	49	67	44	56	83	65	33	53	44	67	33	67	0	71	0	80	40	87	16	67	61	87	71	34	71	0	61	17	87	45	53	61	87	87	0	65	0	87	0	95	16	67
0	0	0	0	0	0	0	0	40	41	0	91	0	80	0	0	0	53	0	94	56	80	53	0	0	0	53	91	97	0	0	0	0	0	0	0	71	0	80	0	41	0	71	0	0	0	0	0	0	0	71	97	0	0	53	0	0	97	78	0	71	91	0	0	53	84	71	0	53	0	0	0	0	0	64	0	25	0	97	0	0	55	0	0	97	27	0	73	84	97	0	0	0	0	0	0	0	0	25	0
0	0	0	0	0	0	0	0	56	56	0	0	0	0	0	0	0	75	0	0	79	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	90	0	35	0	0	0	0	78	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	35	0
69	71	91	67	0	69	87	67	25	25	65	56	95	50	83	67	71	33	80	59	35	50	33	71	69	0	33	56	61	71	0	0	0	87	0	62	44	0	50	71	25	87	44	87	80	0	69	80	0	95	44	61	0	71	33	87	80	61	49	67	44	56	83	65	33	53	44	67	33	67	0	71	0	80	40	87	16	67	61	87	71	34	71	0	61	17	87	45	53	61	87	87	0	65	0	87	0	95	16	67
0	0	0	0	0	0	0	0	50	51	0	0	0	0	0	0	0	67	0	0	70	0	67	0	0	0	67	0	0	0	0	0	0	0	0	0	89	0	0	0	51	0	89	0	0	0	0	0	0	0	89	0	0	0	67	0	0	0	98	0	89	0	0	0	67	0	89	0	67	0	0	0	0	0	80	0	31	0	0	0	0	69	0	0	0	33	0	91	0	0	0	0	0	0	0	0	0	0	31	0
97	0	0	93	0	97	0	93	35	36	90	80	0	70	0	93	0	47	0	82	49	70	47	0	97	0	47	80	85	0	0	0	0	0	0	87	62	0	70	0	36	0	62	0	0	0	97	0	0	0	62	85	0	0	47	0	0	85	68	93	62	80	0	90	47	74	62	93	47	93	0	0	0	0	56	0	22	93	85	0	0	48	0	0	85	23	0	64	74	85	0	0	0	90	0	0	0	0	22	93
0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	62	0
79	82	0	77	0	79	0	77	28	28	74	66	0	56	96	77	82	38	92	68	40	56	38	82	79	0	38	66	70	82	0	0	0	0	0	72	51	0	56	82	28	0	51	0	92	0	79	92	0	0	51	70	0	82	38	0	92	70	56	77	51	66	96	74	38	61	51	77	38	77	0	82	0	92	46	0	18	77	70	0	82	40	82	0	70	19	0	52	61	70	0	0	0	74	0	0	0	0	18	77
0	0	0	0	0	0	0	0	56	56	0	0	0	0	0	0	0	75	0	0	79	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	90	0	35	0	0	0	0	78	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	35	0
79	82	0	77	0	79	0	77	28	28	74	66	0	56	96	77	82	38	92	68	40	56	38	82	79	0	38	66	70	82	0	0	0	0	0	72	51	0	56	82	28	0	51	0	92	0	79	92	0	0	51	70	0	82	38	0	92	70	56	77	51	66	96	74	38	61	51	77	38	77	0	82	0	92	46	0	18	77	70	0	82	40	82	0	70	19	0	52	61	70	0	0	0	74	0	0	0	0	18	77
86	89	0	83	0	86	0	83	31	32	81	71	0	62	0	83	89	42	0	74	44	62	42	89	86	0	42	71	76	89	0	0	0	0	0	78	56	0	62	89	32	0	56	0	0	0	86	0	0	0	56	76	0	89	42	0	0	76	61	83	56	71	0	81	42	66	56	83	42	83	0	89	0	0	50	0	20	83	76	0	89	43	89	0	76	21	0	56	66	76	0	0	0	81	0	0	0	0	20	83
69	71	91	67	0	69	87	67	25	25	65	56	95	50	83	67	71	33	80	59	35	50	33	71	69	0	33	56	61	71	0	0	0	87	0	62	44	0	50	71	25	87	44	87	80	0	69	80	0	95	44	61	0	71	33	87	80	61	49	67	44	56	83	65	33	53	44	67	33	67	0	71	0	80	40	87	16	67	61	87	71	34	71	0	61	17	87	45	53	61	87	87	0	65	0	87	0	95	16	67
0	0	0	97	0	0	0	97	36	37	94	83	0	72	0	97	0	48	0	85	51	72	48	0	0	0	48	83	88	0	0	0	0	0	0	91	64	0	72	0	37	0	64	0	0	0	0	0	0	0	64	88	0	0	48	0	0	88	71	97	64	83	0	94	48	76	64	97	48	97	0	0	0	0	57	0	23	97	88	0	0	50	0	0	88	24	0	66	76	88	0	0	0	94	0	0	0	0	23	97
86	89	0	83	0	86	0	83	31	32	81	71	0	62	0	83	89	42	0	74	44	62	42	89	86	0	42	71	76	89	0	0	0	0	0	78	56	0	62	89	32	0	56	0	0	0	86	0	0	0	56	76	0	89	42	0	0	76	61	83	56	71	0	81	42	66	56	83	42	83	0	89	0	0	50	0	20	83	76	0	89	43	89	0	76	21	0	56	66	76	0	0	0	81	0	0	0	0	20	83
69	71	91	67	0	69	87	67	25	25	65	56	95	50	83	67	71	33	80	59	35	50	33	71	69	0	33	56	61	71	0	0	0	87	0	62	44	0	50	71	25	87	44	87	80	0	69	80	0	95	44	61	0	71	33	87	80	61	49	67	44	56	83	65	33	53	44	67	33	67	0	71	0	80	40	87	16	67	61	87	71	34	71	0	61	17	87	45	53	61	87	87	0	65	0	87	0	95	16	67
72	75	95	70	0	72	91	70	26	27	68	60	0	52	88	70	75	35	84	62	37	52	35	75	72	0	35	60	64	75	0	0	0	91	0	66	47	0	52	75	27	91	47	91	84	0	72	84	0	0	47	64	0	75	35	91	84	64	51	70	47	60	88	68	35	55	47	70	35	70	0	75	0	84	42	91	17	70	64	91	75	36	75	0	64	18	91	48	55	64	91	91	0	68	0	91	0	0	17	70
0	0	0	0	0	0	0	0	56	56	0	0	0	0	0	0	0	75	0	0	79	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	90	0	35	0	0	0	0	78	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	41	42	0	94	0	82	0	0	0	55	0	97	57	82	55	0	0	0	55	94	0	0	0	0	0	0	0	0	73	0	82	0	42	0	73	0	0	0	0	0	0	0	73	0	0	0	55	0	0	0	80	0	73	94	0	0	55	87	73	0	55	0	0	0	0	0	66	0	26	0	0	0	0	56	0	0	0	27	0	75	87	0	0	0	0	0	0	0	0	0	26	0
62	64	82	60	0	62	78	60	22	23	57	51	86	45	75	60	64	30	72	53	32	45	30	64	62	90	30	51	55	64	0	90	90	78	90	56	40	90	45	64	23	78	40	78	72	90	62	72	90	86	40	55	0	64	30	78	72	55	44	60	40	51	75	57	30	47	40	60	30	60	90	64	90	72	36	78	14	60	55	78	64	31	64	90	55	15	78	41	47	55	78	78	90	57	90	78	0	86	14	60
97	0	0	93	0	97	0	93	35	36	90	80	0	70	0	93	0	47	0	82	49	70	47	0	97	0	47	80	85	0	0	0	0	0	0	87	62	0	70	0	36	0	62	0	0	0	97	0	0	0	62	85	0	0	47	0	0	85	68	93	62	80	0	90	47	74	62	93	47	93	0	0	0	0	56	0	22	93	85	0	0	48	0	0	85	23	0	64	74	85	0	0	0	90	0	0	0	0	22	93
0	0	0	0	0	0	0	0	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0
79	82	0	77	0	79	0	77	28	28	74	66	0	56	96	77	82	38	92	68	40	56	38	82	79	0	38	66	70	82	0	0	0	0	0	72	51	0	56	82	28	0	51	0	92	0	79	92	0	0	51	70	0	82	38	0	92	70	56	77	51	66	96	74	38	61	51	77	38	77	0	82	0	92	46	0	18	77	70	0	82	40	82	0	70	19	0	52	61	70	0	0	0	74	0	0	0	0	18	77
86	89	0	83	0	86	0	83	31	32	81	71	0	62	0	83	89	42	0	74	44	62	42	89	86	0	42	71	76	89	0	0	0	0	0	78	56	0	62	89	32	0	56	0	0	0	86	0	0	0	56	76	0	89	42	0	0	76	61	83	56	71	0	81	42	66	56	83	42	83	0	89	0	0	50	0	20	83	76	0	89	43	89	0	76	21	0	56	66	76	0	0	0	81	0	0	0	0	20	83
0	0	0	0	0	0	0	0	41	42	0	94	0	82	0	0	0	55	0	97	57	82	55	0	0	0	55	94	0	0	0	0	0	0	0	0	73	0	82	0	42	0	73	0	0	0	0	0	0	0	73	0	0	0	55	0	0	0	80	0	73	94	0	0	55	87	73	0	55	0	0	0	0	0	66	0	26	0	0	0	0	56	0	0	0	27	0	75	87	0	0	0	0	0	0	0	0	0	26	0
0	0	0	0	0	0	0	0	51	52	0	0	0	0	0	0	0	68	0	0	72	0	68	0	0	0	68	0	0	0	0	0	0	0	0	0	91	0	0	0	52	0	91	0	0	0	0	0	0	0	91	0	0	0	68	0	0	0	0	0	91	0	0	0	68	0	91	0	68	0	0	0	0	0	82	0	32	0	0	0	0	71	0	0	0	34	0	93	0	0	0	0	0	0	0	0	0	0	32	0
0	0	0	0	0	0	0	0	38	38	97	86	0	75	0	0	0	50	0	88	53	75	50	0	0	0	50	86	91	0	0	0	0	0	0	94	67	0	75	0	38	0	67	0	0	0	0	0	0	0	67	91	0	0	50	0	0	91	73	0	67	86	0	97	50	79	67	0	50	0	0	0	0	0	60	0	24	0	91	0	0	52	0	0	91	25	0	68	79	91	0	0	0	97	0	0	0	0	24	0
0	0	0	0	0	0	0	0	56	56	0	0	0	0	0	0	0	75	0	0	79	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	90	0	35	0	0	0	0	78	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	44	45	0	0	0	88	0	0	0	57	0	0	61	88	57	0	0	0	57	0	0	0	0	0	0	0	0	0	78	0	88	0	45	0	78	0	0	0	0	0	0	0	78	0	0	0	57	0	0	0	85	0	78	0	0	0	57	92	78	0	57	0	0	0	0	0	70	0	28	0	0	0	0	60	0	0	0	28	0	80	92	0	0	0	0	0	0	0	0	0	28	0
83	86	0	80	0	83	0	80	30	31	77	69	0	60	0	80	86	40	96	71	42	60	40	86	83	0	40	69	73	86	0	0	0	0	0	75	53	0	60	86	31	0	53	0	96	0	83	96	0	0	53	73	0	86	40	0	96	73	59	80	53	69	0	77	40	63	53	80	40	80	0	86	0	96	48	0	19	80	73	0	86	41	86	0	73	20	0	55	63	73	0	0	0	77	0	0	0	0	19	80
0	0	0	0	0	0	0	0	39	39	0	89	0	78	0	0	0	52	0	91	54	78	52	0	0	0	52	89	94	0	0	0	0	0	0	97	69	0	78	0	39	0	69	0	0	0	0	0	0	0	69	94	0	0	52	0	0	94	76	0	69	89	0	0	52	82	69	0	52	0	0	0	0	0	62	0	24	0	94	0	0	53	0	0	94	26	0	70	82	94	0	0	0	0	0	0	0	0	24	0
0	0	0	0	0	0	0	0	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0
0	0	0	0	0	0	0	0	48	48	0	0	0	95	0	0	0	63	0	0	67	95	63	0	0	0	63	0	0	0	0	0	0	0	0	0	84	0	95	0	48	0	84	0	0	0	0	0	0	0	84	0	0	0	63	0	0	0	93	0	84	0	0	0	63	0	84	0	63	0	0	0	0	0	76	0	30	0	0	0	0	66	0	0	0	32	0	86	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	56	56	0	0	0	0	0	0	0	75	0	0	79	0	75	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	75	0	0	0	0	0	90	0	35	0	0	0	0	78	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	0	0	0	0	38	38	97	86	0	75	0	0	0	50	0	88	53	75	50	0	0	0	50	86	91	0	0	0	0	0	0	94	67	0	75	0	38	0	67	0	0	0	0	0	0	0	67	91	0	0	50	0	0	91	73	0	67	86	0	97	50	79	67	0	50	0	0	0	0	0	60	0	24	0	91	0	0	52	0	0	91	25	0	68	79	91	0	0	0	97	0	0	0	0	24	0
0	0	0	0	0	0	0	0	75	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	0
0	0	0	0	0	0	0	0	38	38	97	86	0	75	0	0	0	50	0	88	53	75	50	0	0	0	50	86	91	0	0	0	0	0	0	94	67	0	75	0	38	0	67	0	0	0	0	0	0	0	67	91	0	0	50	0	0	91	73	0	67	86	0	97	50	79	67	0	50	0	0	0	0	0	60	0	24	0	91	0	0	52	0	0	91	25	0	68	79	91	0	0	0	97	0	0	0	0	24	0
69	71	91	67	0	69	87	67	25	25	65	56	95	50	83	67	71	33	80	59	35	50	33	71	69	0	33	56	61	71	0	0	0	87	0	62	44	0	50	71	25	87	44	87	80	0	69	80	0	95	44	61	0	71	33	87	80	61	49	67	44	56	83	65	33	53	44	67	33	67	0	71	0	80	40	87	16	67	61	87	71	34	71	0	61	17	87	45	53	61	87	87	0	65	0	87	0	95	16	67
97	0	0	93	0	97	0	93	35	36	90	80	0	70	0	93	0	47	0	82	49	70	47	0	97	0	47	80	85	0	0	0	0	0	0	87	62	0	70	0	36	0	62	0	0	0	97	0	0	0	62	85	0	0	47	0	0	85	68	93	62	80	0	90	47	74	62	93	47	93	0	0	0	0	56	0	22	93	85	0	0	48	0	0	85	23	0	64	74	85	0	0	0	90	0	0	0	0	22	93
69	71	91	67	0	69	87	67	25	25	65	56	95	50	83	67	71	33	80	59	35	50	33	71	69	0	33	56	61	71	0	0	0	87	0	62	44	0	50	71	25	87	44	87	80	0	69	80	0	95	44	61	0	71	33	87	80	61	49	67	44	56	83	65	33	53	44	67	33	67	0	71	0	80	40	87	16	67	61	87	71	34	71	0	61	17	87	45	53	61	87	87	0	65	0	87	0	95	16	67
86	89	0	83	0	86	0	83	31	32	81	71	0	62	0	83	89	42	0	74	44	62	42	89	86	0	42	71	76	89	0	0	0	0	0	78	56	0	62	89	32	0	56	0	0	0	86	0	0	0	56	76	0	89	42	0	0	76	61	83	56	71	0	81	42	66	56	83	42	83	0	89	0	0	50	0	20	83	76	0	89	43	89	0	76	21	0	56	66	76	0	0	0	81	0	0	0	0	20	83
0	0	0	0	0	0	0	0	62	64	0	0	0	0	0	0	0	83	0	0	88	0	83	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	83	0	0	0	83	0	0	0	0	0	0	0	39	0	0	0	0	86	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	39	0
