33	30	31	35	42	0	0	35	31	0	37	31	34	36	37	0	0	31	38	31	38	37	0	37	0	37	0	44	37	35	35	32	31	31	35	35	0	36	32	35	35	0	38	37	0	35	34	30	32	37	31	31	33	33	37	35	32	37	36	0	30	35	41	0	37	0	35	35	33	35	0	37	0	38	39	37	37	32	0	37	30	0	37	0	35	33	37	30	35	35	37	35	37	0	0	0	0	0	44	0
0	0	0	0	35	0	0	0	0	0	31	0	0	0	31	0	0	0	31	0	32	31	0	31	0	31	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	34	0	31	0	0	0	0	0	0	30	0	32	33	31	31	0	0	30	0	0	31	0	0	0	31	0	0	0	30	0	30	0	0	0	0	0	37	0
31	0	0	33	39	0	0	33	0	0	35	0	32	34	35	0	0	0	35	0	36	35	0	35	0	35	0	42	34	33	33	0	0	0	33	33	0	34	0	33	33	0	36	35	0	33	32	0	30	35	0	0	31	31	35	32	0	35	34	0	0	33	38	0	35	0	33	33	31	33	0	34	0	36	37	35	35	30	0	34	0	0	35	0	33	31	35	0	33	33	34	32	34	0	0	0	0	0	42	0
0	0	0	0	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	0	0	0	0	0	0	0	0	31	0	0	0	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	31	0	0	0	0	30	0	31	0	33	34	31	31	0	0	31	0	0	32	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	38	0
0	0	0	30	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	0	0	0	0	0	30	0	0	31	0	30	0	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	31	0	30	0	0	30	0	31	0	33	34	31	31	0	0	31	0	0	32	0	30	0	32	0	0	0	31	0	31	0	0	0	0	0	38	0
38	35	36	41	48	35	34	40	36	35	43	36	40	42	43	33	31	36	43	36	44	43	33	43	33	43	32	50	42	41	41	37	36	36	41	40	35	42	37	41	41	0	44	43	31	40	39	35	37	43	36	36	38	38	43	40	37	43	41	31	35	41	46	35	42	30	41	40	38	41	31	42	35	44	45	42	42	38	34	42	35	34	43	31	41	39	43	35	41	41	42	40	42	33	34	33	35	33	50	35
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
37	34	36	40	47	34	33	39	35	34	42	35	39	41	42	32	30	35	42	35	43	42	32	42	32	42	32	49	41	40	40	36	35	35	40	39	34	41	36	40	40	0	43	42	0	40	38	35	36	42	35	35	37	37	42	39	36	42	40	30	34	40	45	34	41	0	40	39	38	40	30	41	34	43	44	41	41	37	33	41	34	33	42	0	40	38	42	34	40	40	41	39	41	32	34	32	34	32	49	34
0	0	0	30	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	32	30	30	0	0	0	30	0	0	31	0	30	30	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	30	35	0	32	0	30	0	0	30	0	32	0	33	34	32	32	0	0	32	0	0	32	0	30	0	32	0	30	30	32	0	32	0	0	0	0	0	38	0
0	0	0	31	37	0	0	31	0	0	33	0	30	32	33	0	0	0	33	0	34	33	0	33	0	33	0	40	33	31	31	0	0	0	31	31	0	32	0	31	31	0	34	33	0	31	0	0	0	33	0	0	0	0	33	31	0	33	32	0	0	31	36	0	33	0	31	31	0	31	0	33	0	34	35	33	33	0	0	33	0	0	33	0	31	0	33	0	31	31	33	31	33	0	0	0	0	0	40	0
33	0	31	35	41	0	0	34	31	0	37	30	34	36	37	0	0	30	37	30	38	37	0	37	0	37	0	44	36	35	35	32	30	31	35	34	0	36	32	35	35	0	38	37	0	35	34	0	32	37	30	31	32	32	37	34	32	37	35	0	0	35	40	0	36	0	35	34	33	35	0	36	0	38	39	36	36	32	0	36	0	0	37	0	35	33	37	0	35	35	36	34	36	0	0	0	0	0	44	0
31	0	0	33	39	0	0	33	0	0	35	0	32	34	35	0	0	0	35	0	36	35	0	35	0	35	0	42	34	33	33	0	0	0	33	33	0	34	0	33	33	0	36	35	0	33	32	0	0	35	0	0	30	31	35	32	0	35	34	0	0	33	38	0	34	0	33	33	31	33	0	34	0	36	37	34	34	30	0	34	0	0	35	0	33	31	35	0	33	33	34	32	34	0	0	0	0	0	42	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
32	0	31	35	41	0	0	34	31	0	36	30	34	36	36	0	0	0	37	30	38	36	0	36	0	37	0	43	36	35	35	32	0	31	35	34	0	36	32	35	35	0	37	37	0	34	33	0	32	36	0	31	32	32	37	34	31	36	35	0	0	35	40	0	36	0	35	34	33	35	0	36	0	37	39	36	36	32	0	36	0	0	36	0	35	33	36	0	35	35	36	34	36	0	0	0	0	0	43	0
32	0	30	34	40	0	0	34	0	0	36	0	33	35	36	0	0	0	36	0	37	36	0	36	0	36	0	43	36	34	34	31	0	0	34	34	0	35	31	34	34	0	37	36	0	34	33	0	31	36	0	0	32	32	36	34	31	36	35	0	0	34	39	0	36	0	34	34	32	34	0	36	0	37	38	36	36	31	0	36	0	0	36	0	34	32	36	0	34	34	36	34	36	0	0	0	0	0	43	0
30	0	0	33	39	0	0	32	0	0	34	0	32	34	34	0	0	0	35	0	35	34	0	34	0	34	0	41	34	32	33	0	0	0	33	32	0	34	0	33	33	0	35	35	0	32	31	0	0	34	0	0	0	30	35	32	0	34	33	0	0	32	38	0	34	0	33	32	31	33	0	34	0	35	36	34	34	0	0	34	0	0	34	0	33	31	34	0	33	33	34	32	34	0	0	0	0	0	41	0
30	0	0	32	38	0	0	32	0	0	34	0	32	33	34	0	0	0	35	0	35	34	0	34	0	34	0	41	34	32	32	0	0	0	32	32	0	33	0	32	32	0	35	34	0	32	31	0	0	34	0	0	0	0	34	32	0	34	33	0	0	32	37	0	34	0	32	32	31	33	0	34	0	35	36	34	34	0	0	34	0	0	34	0	32	31	34	0	32	32	34	32	34	0	0	0	0	0	41	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
0	0	0	31	37	0	0	30	0	0	32	0	0	32	32	0	0	0	33	0	33	32	0	32	0	32	0	39	32	31	31	0	0	0	31	30	0	32	0	31	31	0	33	33	0	31	0	0	0	32	0	0	0	0	33	0	0	32	31	0	0	31	36	0	32	0	31	30	0	31	0	32	0	33	34	32	32	0	0	32	0	0	32	0	31	0	32	0	31	31	32	0	32	0	0	0	0	0	39	0
31	0	0	33	39	0	0	33	0	0	35	0	32	34	35	0	0	0	36	0	36	35	0	35	0	35	0	42	35	33	33	30	0	0	33	33	0	34	30	33	33	0	36	35	0	33	32	0	30	35	0	0	31	31	35	33	0	35	34	0	0	33	38	0	35	0	33	33	31	33	0	35	0	36	37	35	35	31	0	35	0	0	35	0	33	31	35	0	33	33	35	33	35	0	0	0	0	0	42	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	30	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0
0	0	0	0	35	0	0	0	0	0	31	0	0	30	31	0	0	0	32	0	32	31	0	31	0	31	0	37	31	0	0	0	0	0	0	0	0	30	0	0	0	0	32	31	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	34	0	31	0	0	0	0	0	0	31	0	32	33	31	31	0	0	31	0	0	31	0	0	0	31	0	0	0	31	0	31	0	0	0	0	0	37	0
37	34	35	39	46	34	33	39	35	34	41	34	38	40	41	32	0	34	42	35	42	41	31	41	32	41	31	49	41	39	39	36	34	35	39	39	34	40	36	39	39	0	42	42	0	39	38	34	36	41	34	35	37	37	42	39	36	41	40	0	34	39	45	34	41	0	39	39	37	40	0	41	34	42	44	41	41	36	33	41	34	33	41	0	39	37	41	34	39	39	41	39	41	31	33	32	34	32	49	34
33	0	31	35	41	0	0	35	31	0	37	31	34	36	37	0	0	30	37	31	38	37	0	37	0	37	0	44	36	35	35	32	30	31	35	35	0	36	32	35	35	0	38	37	0	35	34	30	32	37	30	31	32	33	37	34	32	37	36	0	0	35	40	0	37	0	35	35	33	35	0	36	0	38	39	37	37	32	0	36	30	0	37	0	35	33	37	30	35	35	36	34	36	0	0	0	0	0	44	0
0	0	0	30	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	30	30	0	0	0	30	0	0	31	0	30	30	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	32	0	30	0	0	30	0	31	0	33	34	32	32	0	0	31	0	0	32	0	30	0	32	0	30	30	31	0	31	0	0	0	0	0	38	0
0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
33	30	32	35	42	30	0	35	31	0	37	31	35	36	37	0	0	31	38	31	38	37	0	37	0	37	0	44	37	35	35	32	31	31	35	35	30	36	32	35	35	0	38	37	0	35	34	31	32	37	31	31	33	33	37	35	32	37	36	0	30	35	41	0	37	0	35	35	33	36	0	37	30	38	39	37	37	33	0	37	31	0	37	0	35	33	37	30	35	35	37	35	37	0	0	0	30	0	44	30
0	0	0	0	34	0	0	0	0	0	30	0	0	0	30	0	0	0	31	0	31	30	0	30	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	30	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0
38	35	36	40	47	35	34	40	36	35	42	35	39	41	42	33	31	35	43	35	44	42	32	42	32	42	32	50	42	40	40	37	35	36	40	40	35	41	37	40	40	0	43	43	31	40	39	35	37	42	35	36	38	38	43	40	37	42	41	31	35	40	46	35	42	0	40	40	38	41	31	42	35	43	45	42	42	37	34	42	35	34	42	30	40	38	42	35	40	40	42	40	42	32	34	33	35	33	50	35
0	0	0	0	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	0	0	0	0	0	0	0	0	31	0	0	0	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	31	0	0	0	0	30	0	31	0	33	34	31	31	0	0	31	0	0	32	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	38	0
0	0	0	30	36	0	0	0	0	0	32	0	0	31	32	0	0	0	33	0	33	32	0	32	0	32	0	39	32	30	30	0	0	0	30	0	0	31	0	30	30	0	33	32	0	30	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	30	35	0	32	0	30	0	0	31	0	32	0	33	34	32	32	0	0	32	0	0	32	0	30	0	32	0	30	30	32	0	32	0	0	0	0	0	39	0
0	0	0	32	38	0	0	32	0	0	34	0	31	33	34	0	0	0	34	0	35	34	0	34	0	34	0	40	33	32	32	0	0	0	32	32	0	33	0	32	32	0	35	34	0	32	31	0	0	34	0	0	0	0	34	31	0	34	33	0	0	32	37	0	33	0	32	32	0	32	0	33	0	35	36	33	33	0	0	33	0	0	34	0	32	30	34	0	32	32	33	31	33	0	0	0	0	0	40	0
0	0	0	0	36	0	0	0	0	0	31	0	0	31	31	0	0	0	32	0	33	32	0	31	0	32	0	38	31	0	0	0	0	0	0	0	0	31	0	0	0	0	32	32	0	0	0	0	0	32	0	0	0	0	32	0	0	31	30	0	0	0	35	0	31	0	0	0	0	0	0	31	0	32	33	31	31	0	0	31	0	0	31	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	38	0
37	34	35	40	46	34	33	39	35	34	41	35	39	41	41	32	30	35	42	35	43	42	32	41	32	42	32	49	41	40	40	36	35	35	40	39	34	41	36	40	40	0	43	42	0	39	38	34	36	42	35	35	37	37	42	39	36	42	40	30	34	39	45	34	41	0	40	39	37	40	0	41	34	43	44	41	41	37	33	41	34	33	41	0	40	38	42	34	40	40	41	39	41	32	33	32	34	32	49	34
0	0	0	0	34	0	0	0	0	0	30	0	0	0	30	0	0	0	31	0	31	30	0	30	0	31	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	31	32	30	30	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	37	0
33	30	31	35	42	0	0	35	31	0	37	31	34	36	37	0	0	31	38	31	38	37	0	37	0	37	0	44	37	35	35	32	31	31	35	35	0	36	32	35	35	0	38	37	0	35	34	30	32	37	31	31	33	33	37	35	32	37	36	0	30	35	41	0	37	0	35	35	33	35	0	37	0	38	39	37	37	32	0	37	30	0	37	0	35	33	37	30	35	35	37	35	37	0	0	0	0	0	44	0
0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0
0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
0	0	0	0	34	0	0	0	0	0	30	0	0	0	30	0	0	0	31	0	31	30	0	30	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0
0	0	0	0	34	0	0	0	0	0	30	0	0	0	30	0	0	0	31	0	31	30	0	30	0	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	30	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0
31	0	0	33	39	0	0	32	0	0	34	0	32	34	34	0	0	0	35	0	36	35	0	34	0	35	0	41	34	33	33	0	0	0	33	32	0	34	0	33	33	0	36	35	0	33	32	0	0	35	0	0	30	30	35	32	0	34	33	0	0	33	38	0	34	0	33	32	31	33	0	34	0	36	37	34	34	0	0	34	0	0	34	0	33	31	35	0	33	33	34	32	34	0	0	0	0	0	41	0
34	31	33	37	43	31	30	36	32	31	38	32	36	38	38	0	0	32	39	32	39	38	0	38	0	38	0	46	38	36	36	33	32	32	37	36	31	38	33	37	36	0	39	39	0	36	35	32	33	38	32	32	34	34	39	36	33	38	37	0	31	36	42	31	38	0	37	36	34	37	0	38	31	39	41	38	38	34	0	38	31	0	38	0	37	35	38	31	36	36	38	36	38	0	31	0	31	0	46	31
0	0	0	0	34	0	0	0	0	0	30	0	0	0	30	0	0	0	31	0	31	30	0	30	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	31	32	30	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0
33	0	31	35	41	0	0	34	31	0	37	30	34	36	37	0	0	30	37	31	38	37	0	37	0	37	0	44	36	35	35	32	30	31	35	35	0	36	32	35	35	0	38	37	0	35	34	30	32	37	30	31	32	33	37	34	32	37	36	0	0	35	40	0	36	0	35	35	33	35	0	36	0	38	39	36	36	32	0	36	0	0	37	0	35	33	37	0	35	35	36	34	36	0	0	0	0	0	44	0
34	31	33	37	43	31	30	36	32	31	38	32	36	38	38	0	0	32	39	32	39	38	0	38	0	38	0	46	38	36	36	33	32	32	37	36	31	38	33	37	36	0	39	39	0	36	35	32	33	38	32	32	34	34	39	36	33	38	37	0	31	36	42	31	38	0	37	36	34	37	0	38	31	39	41	38	38	34	0	38	31	0	38	0	37	35	38	31	36	36	38	36	38	0	31	0	31	0	46	31
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	30	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	36	0
38	35	36	40	47	34	33	40	36	34	42	35	39	41	42	32	31	35	43	35	43	42	32	42	32	42	32	50	42	40	40	37	35	36	40	40	35	41	37	40	40	0	43	42	30	40	39	35	37	42	35	36	37	37	42	39	37	42	41	31	35	40	46	34	42	0	40	40	38	40	31	42	35	43	44	42	42	37	33	42	35	33	42	0	40	38	42	35	40	40	42	39	42	32	34	33	34	33	50	34
0	0	0	0	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	0	0	0	0	0	0	0	0	31	0	0	0	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	31	0	0	0	0	30	0	31	0	33	34	31	31	0	0	31	0	0	32	0	0	0	32	0	0	0	31	0	31	0	0	0	0	0	38	0
0	0	0	32	38	0	0	31	0	0	33	0	31	33	33	0	0	0	34	0	35	34	0	33	0	34	0	40	33	32	32	0	0	0	32	32	0	33	0	32	32	0	35	34	0	32	31	0	0	34	0	0	0	0	34	31	0	34	33	0	0	32	37	0	33	0	32	32	0	32	0	33	0	35	36	33	33	0	0	33	0	0	33	0	32	0	34	0	32	32	33	31	33	0	0	0	0	0	40	0
0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	30	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0
33	0	31	35	41	0	0	35	31	0	37	31	34	36	37	0	0	30	37	31	38	37	0	37	0	37	0	44	36	35	35	32	30	31	35	35	0	36	32	35	35	0	38	37	0	35	34	30	32	37	30	31	32	33	37	34	32	37	36	0	0	35	40	0	37	0	35	35	33	35	0	36	0	38	39	37	37	32	0	36	30	0	37	0	35	33	37	0	35	35	36	34	36	0	0	0	0	0	44	0
0	0	0	30	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	0	0	0	0	0	30	0	0	31	0	30	30	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	32	0	30	0	0	30	0	31	0	33	34	32	32	0	0	31	0	0	32	0	30	0	32	0	0	0	31	0	31	0	0	0	0	0	38	0
0	0	0	30	36	0	0	0	0	0	32	0	0	31	32	0	0	0	32	0	33	32	0	32	0	32	0	38	31	0	0	0	0	0	30	0	0	31	0	30	30	0	33	32	0	0	0	0	0	32	0	0	0	0	32	0	0	32	31	0	0	0	35	0	32	0	30	0	0	30	0	31	0	33	34	32	32	0	0	31	0	0	32	0	30	0	32	0	0	0	31	0	31	0	0	0	0	0	38	0
0	0	0	0	34	0	0	0	0	0	30	0	0	0	30	0	0	0	31	0	31	30	0	30	0	31	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	31	32	30	30	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	37	0
0	0	0	31	37	0	0	30	0	0	32	0	0	32	32	0	0	0	33	0	33	32	0	32	0	32	0	39	32	31	31	0	0	0	31	30	0	32	0	31	31	0	33	33	0	31	0	0	0	32	0	0	0	0	33	0	0	32	31	0	0	31	36	0	32	0	31	30	0	31	0	32	0	33	34	32	32	0	0	32	0	0	32	0	31	0	32	0	31	31	32	0	32	0	0	0	0	0	39	0
0	0	0	0	34	0	0	0	0	0	30	0	0	0	30	0	0	0	31	0	31	30	0	30	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	31	32	30	30	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	37	0
35	32	34	38	44	32	31	37	33	32	40	33	37	39	40	30	0	33	40	33	41	40	0	40	30	40	0	47	39	38	38	34	33	33	38	37	32	39	34	38	38	0	41	40	0	38	36	33	35	40	33	33	35	35	40	37	34	40	38	0	33	38	43	32	39	0	38	37	36	38	0	39	32	41	42	39	39	35	31	39	33	31	40	0	38	36	40	33	38	38	39	37	39	0	32	31	32	30	47	32
34	31	32	36	42	31	0	35	32	30	38	31	35	37	38	0	0	31	38	31	39	38	0	38	0	38	0	45	37	36	36	33	31	32	36	35	31	37	33	36	36	0	39	38	0	36	35	31	33	38	31	32	33	33	38	35	32	38	36	0	31	36	41	30	37	0	36	35	34	36	0	37	31	39	40	37	37	33	0	37	31	0	38	0	36	34	38	31	36	36	37	35	37	0	0	0	31	0	45	31
35	32	33	37	44	32	31	37	33	32	39	32	36	38	39	0	0	32	39	32	40	39	0	39	0	39	0	46	38	37	37	34	32	33	37	37	32	38	34	37	37	0	40	39	0	37	36	32	34	39	32	33	34	35	39	36	34	39	38	0	32	37	43	32	39	0	37	37	35	37	0	38	32	40	41	39	39	34	31	38	32	31	39	0	37	35	39	32	37	37	38	36	38	0	31	0	32	0	46	32
33	30	31	35	42	0	0	35	31	0	37	31	34	36	37	0	0	31	38	31	38	37	0	37	0	37	0	44	37	35	35	32	31	31	35	35	30	36	32	35	35	0	38	37	0	35	34	31	32	37	31	31	33	33	37	35	32	37	36	0	30	35	41	0	37	0	35	35	33	35	0	37	30	38	39	37	37	32	0	37	30	0	37	0	35	33	37	30	35	35	37	35	37	0	0	0	0	0	44	0
35	32	33	37	44	32	31	37	33	32	39	33	36	38	39	0	0	32	40	33	40	39	0	39	0	39	0	46	39	37	37	34	32	33	37	37	32	38	34	37	37	0	40	39	0	37	36	32	34	39	33	33	35	35	39	37	34	39	38	0	32	37	43	32	39	0	37	37	35	38	0	39	32	40	41	39	39	34	31	39	32	31	39	0	37	35	39	32	37	37	39	37	39	0	31	30	32	0	46	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	30	31	35	42	0	0	35	31	0	37	31	34	36	37	0	0	31	38	31	38	37	0	37	0	37	0	44	37	35	35	32	31	31	35	35	30	36	32	35	35	0	38	37	0	35	34	31	32	37	31	31	33	33	37	35	32	37	36	0	30	35	41	0	37	0	35	35	33	35	0	37	30	38	39	37	37	32	0	37	30	0	37	0	35	33	37	30	35	35	37	35	37	0	0	0	0	0	44	0

0	75	75	0	0	0	75	75	0	0	52	88	0	75	0	0	0	75	0	86	0	0	75	68	91	97	38	0	88	0	0	79	21	38	83	86	0	0	0	0	0	0	0	38	0	67	60	0	91	0	67	100	0	94	0	0	75	0	86	0	0	75	0	0	0	67	86	97	0	94	0	0	0	86	97	60	91	52	68	0	0	75	0	0	24	0	25	0	67	75	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	51	0	0	0	0	0	28	50	0	0	0	0	0	0	0	0	0	50	0	89	80	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	80	0	69	91	0	0	0	0	0	31	0	33	0	89	0	0	0	0	0	0	0	0	0	0	0
52	39	39	0	78	67	39	39	67	62	27	46	78	39	62	52	52	39	52	44	52	62	39	35	47	50	20	55	46	67	78	41	11	19	43	44	70	67	55	78	52	55	53	19	52	34	31	52	47	67	34	51	65	48	52	70	39	78	44	55	52	39	78	52	52	34	44	50	52	48	52	52	78	44	50	31	47	27	35	60	89	39	53	78	12	86	13	52	34	39	52	55	74	52	78	74	55	62	55	55
67	50	50	0	0	87	50	50	87	80	34	59	0	50	80	67	67	50	67	56	67	80	50	45	61	65	25	71	59	87	0	53	14	25	56	56	91	87	71	0	67	71	69	25	67	44	40	67	61	87	44	66	83	62	67	91	50	0	56	71	67	50	0	67	67	44	56	65	67	62	67	67	0	56	65	40	61	34	45	77	0	50	69	0	16	0	17	67	44	50	67	71	95	67	0	95	71	80	71	71
