50	0	86	60	0	0	52	0	0	38	75	0	0	0	0	40	0	0	60	25	0	77	0	0	0	0	0	0	91	0	91	0	0	0	0	71	0	60	0	0	0	0	0	25	0	83	0	0	0	88	0	0	0	0	0	68	79	0	88	0	0	50	0	68	83	0	0	0	30	0	75	0	77	86	0	62	91	0	83	75	0	0	0	0	39	0	0	0	0	24	0	75	0	0	50	0	0	0	0	0
97	0	0	0	0	0	0	0	0	74	0	0	0	0	0	77	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	46	0	0	0	0	97	0	0	0	0	0
38	0	66	46	0	77	40	0	0	28	56	77	78	82	0	31	0	0	46	19	78	59	0	77	79	0	82	82	70	77	70	85	0	77	0	55	96	46	77	82	0	0	77	19	0	64	0	77	0	68	0	82	0	92	0	52	61	82	68	0	0	38	96	52	64	0	77	92	23	77	56	96	59	66	0	47	70	92	64	56	0	92	77	0	30	0	77	82	0	18	92	56	82	0	38	0	0	96	0	79
35	0	60	42	95	70	36	91	0	27	52	70	71	75	0	28	0	91	42	18	71	54	0	70	72	0	75	75	64	70	64	78	0	70	0	50	88	42	70	75	95	95	70	18	0	57	0	70	0	62	0	75	93	84	0	48	55	75	62	0	0	35	88	48	57	0	70	84	21	70	52	88	54	60	91	43	64	84	57	52	95	84	70	0	28	0	70	75	0	17	84	52	75	0	35	0	0	88	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0
67	0	0	80	0	0	69	0	0	51	0	0	0	0	0	53	0	0	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	80	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	67	0	91	0	0	0	0	40	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	53	0	0	0	0	31	0	0	0	0	67	0	0	0	0	0
50	0	86	60	0	0	52	0	0	38	75	0	0	0	0	40	0	0	60	25	0	77	0	0	0	0	0	0	91	0	91	0	0	0	0	71	0	60	0	0	0	0	0	25	0	83	0	0	0	88	0	0	0	0	0	68	79	0	88	0	0	50	0	68	83	0	0	0	30	0	75	0	77	86	0	62	91	0	83	75	0	0	0	0	39	0	0	0	0	24	0	75	0	0	50	0	0	0	0	0
49	0	84	59	0	98	51	0	0	38	74	98	0	0	0	39	0	0	59	25	0	76	0	98	0	0	0	0	89	98	89	0	0	98	0	70	0	59	98	0	0	0	98	25	0	82	0	98	0	87	0	0	0	0	0	67	78	0	87	0	0	49	0	67	82	0	98	0	30	98	74	0	76	84	0	61	89	0	82	74	0	0	98	0	39	0	98	0	0	23	0	74	0	0	49	0	0	0	0	0
47	0	80	56	0	93	48	0	0	36	70	93	95	0	0	37	0	0	56	23	95	72	0	93	97	0	0	0	85	93	85	0	0	93	0	67	0	56	93	0	0	0	93	23	0	78	0	93	0	82	0	0	0	0	0	64	74	0	82	0	0	47	0	64	78	0	93	0	28	93	70	0	72	80	0	57	85	0	78	70	0	0	93	0	37	0	93	0	0	22	0	70	0	0	47	0	0	0	0	97
33	0	56	40	91	67	34	87	95	25	50	67	68	71	0	27	0	87	40	17	68	51	0	67	69	0	71	71	61	67	61	74	0	67	0	48	83	40	67	71	91	91	67	17	0	56	0	67	0	59	0	71	89	80	95	45	53	71	59	0	0	33	83	45	56	95	67	80	20	67	50	83	51	56	87	41	61	80	56	50	91	80	67	95	26	0	67	71	0	16	80	50	71	95	33	0	0	83	0	69
0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0
30	90	51	36	82	60	31	78	86	23	45	60	61	64	90	24	0	78	36	15	61	46	90	60	62	90	64	64	55	60	55	67	0	60	0	43	75	36	60	64	82	82	60	15	90	50	90	60	90	53	90	64	80	72	86	41	47	64	53	0	90	30	75	41	50	86	60	72	18	60	45	75	46	51	78	37	55	72	50	45	82	72	60	86	24	90	60	64	0	14	72	45	64	86	30	90	0	75	90	62
38	0	66	46	0	77	40	0	0	28	56	77	78	82	0	31	0	0	46	19	78	59	0	77	79	0	82	82	70	77	70	85	0	77	0	55	96	46	77	82	0	0	77	19	0	64	0	77	0	68	0	82	0	92	0	52	61	82	68	0	0	38	96	52	64	0	77	92	23	77	56	96	59	66	0	47	70	92	64	56	0	92	77	0	30	0	77	82	0	18	92	56	82	0	38	0	0	96	0	79
83	0	0	0	0	0	86	0	0	64	0	0	0	0	0	67	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0
49	0	84	59	0	98	51	0	0	38	74	98	0	0	0	39	0	0	59	25	0	76	0	98	0	0	0	0	89	98	89	0	0	98	0	70	0	59	98	0	0	0	98	25	0	82	0	98	0	87	0	0	0	0	0	67	78	0	87	0	0	49	0	67	82	0	98	0	30	98	74	0	76	84	0	61	89	0	82	74	0	0	98	0	39	0	98	0	0	23	0	74	0	0	49	0	0	0	0	0
65	0	0	78	0	0	67	0	0	50	98	0	0	0	0	52	0	0	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	78	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	65	0	89	0	0	0	0	39	0	98	0	0	0	0	80	0	0	0	98	0	0	0	0	51	0	0	0	0	31	0	98	0	0	65	0	0	0	0	0
33	0	56	40	91	67	34	87	95	25	50	67	68	71	0	27	0	87	40	17	68	51	0	67	69	0	71	71	61	67	61	74	0	67	0	48	83	40	67	71	91	91	67	17	0	56	0	67	0	59	0	71	89	80	95	45	53	71	59	0	0	33	83	45	56	95	67	80	20	67	50	83	51	56	87	41	61	80	56	50	91	80	67	95	26	0	67	71	0	16	80	50	71	95	33	0	0	83	0	69
50	0	86	60	0	0	52	0	0	38	75	0	0	0	0	40	0	0	60	25	0	77	0	0	0	0	0	0	91	0	91	0	0	0	0	71	0	60	0	0	0	0	0	25	0	83	0	0	0	88	0	0	0	0	0	68	79	0	88	0	0	50	0	68	83	0	0	0	30	0	75	0	77	86	0	62	91	0	83	75	0	0	0	0	39	0	0	0	0	24	0	75	0	0	50	0	0	0	0	0
48	0	83	57	0	97	50	0	0	37	72	97	98	0	0	39	0	0	57	24	98	74	0	97	0	0	0	0	88	97	88	0	0	97	0	69	0	57	97	0	0	0	97	24	0	81	0	97	0	85	0	0	0	0	0	66	76	0	85	0	0	48	0	66	81	0	97	0	28	97	72	0	74	83	0	60	88	0	81	72	0	0	97	0	38	0	97	0	0	23	0	72	0	0	48	0	0	0	0	0
33	0	56	40	91	67	34	87	95	25	50	67	68	71	0	27	0	87	40	17	68	51	0	67	69	0	71	71	61	67	61	74	0	67	0	48	83	40	67	71	91	91	67	17	0	56	0	67	0	59	0	71	89	80	95	45	53	71	59	0	0	33	83	45	56	95	67	80	20	67	50	83	51	56	87	41	61	80	56	50	91	80	67	95	26	0	67	71	0	16	80	50	71	95	33	0	0	83	0	69
47	0	80	56	0	93	48	0	0	36	70	93	95	0	0	37	0	0	56	23	95	72	0	93	97	0	0	0	85	93	85	0	0	93	0	67	0	56	93	0	0	0	93	23	0	78	0	93	0	82	0	0	0	0	0	64	74	0	82	0	0	47	0	64	78	0	93	0	28	93	70	0	72	80	0	57	85	0	78	70	0	0	93	0	37	0	93	0	0	22	0	70	0	0	47	0	0	0	0	97
47	0	80	56	0	93	48	0	0	36	70	93	95	0	0	37	0	0	56	23	95	72	0	93	97	0	0	0	85	93	85	0	0	93	0	67	0	56	93	0	0	0	93	23	0	78	0	93	0	82	0	0	0	0	0	64	74	0	82	0	0	47	0	64	78	0	93	0	28	93	70	0	72	80	0	57	85	0	78	70	0	0	93	0	37	0	93	0	0	22	0	70	0	0	47	0	0	0	0	97
55	0	94	66	0	0	56	0	0	42	82	0	0	0	0	44	0	0	66	27	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	66	0	0	0	0	0	27	0	92	0	0	0	97	0	0	0	0	0	75	87	0	97	0	0	55	0	75	92	0	0	0	33	0	82	0	85	94	0	68	0	0	92	82	0	0	0	0	43	0	0	0	0	26	0	82	0	0	55	0	0	0	0	0
50	0	86	60	0	0	52	0	0	38	75	0	0	0	0	40	0	0	60	25	0	77	0	0	0	0	0	0	91	0	91	0	0	0	0	71	0	60	0	0	0	0	0	25	0	83	0	0	0	88	0	0	0	0	0	68	79	0	88	0	0	50	0	68	83	0	0	0	30	0	75	0	77	86	0	62	91	0	83	75	0	0	0	0	39	0	0	0	0	24	0	75	0	0	50	0	0	0	0	0
55	0	94	66	0	0	56	0	0	42	82	0	0	0	0	44	0	0	66	27	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	66	0	0	0	0	0	27	0	92	0	0	0	97	0	0	0	0	0	75	87	0	97	0	0	55	0	75	92	0	0	0	33	0	82	0	85	94	0	68	0	0	92	82	0	0	0	0	43	0	0	0	0	26	0	82	0	0	55	0	0	0	0	0
45	0	77	54	0	90	47	0	0	34	68	90	92	96	0	36	0	0	54	22	92	69	0	90	93	0	96	96	82	90	82	0	0	90	0	64	0	54	90	96	0	0	90	22	0	75	0	90	0	79	0	96	0	0	0	61	71	96	79	0	0	45	0	61	75	0	90	0	27	90	68	0	69	77	0	56	82	0	75	68	0	0	90	0	36	0	90	96	0	21	0	68	96	0	45	0	0	0	0	93
30	90	51	36	82	60	31	78	86	23	45	60	61	64	90	24	0	78	36	15	61	46	90	60	62	90	64	64	55	60	55	67	0	60	0	43	75	36	60	64	82	82	60	15	90	50	90	60	90	53	90	64	80	72	86	41	47	64	53	0	90	30	75	41	50	86	60	72	18	60	45	75	46	51	78	37	55	72	50	45	82	72	60	86	24	90	60	64	0	14	72	45	64	86	30	90	0	75	90	62
50	0	86	60	0	0	52	0	0	38	75	0	0	0	0	40	0	0	60	25	0	77	0	0	0	0	0	0	91	0	91	0	0	0	0	71	0	60	0	0	0	0	0	25	0	83	0	0	0	88	0	0	0	0	0	68	79	0	88	0	0	50	0	68	83	0	0	0	30	0	75	0	77	86	0	62	91	0	83	75	0	0	0	0	39	0	0	0	0	24	0	75	0	0	50	0	0	0	0	0
30	90	51	36	82	60	31	78	86	23	45	60	61	64	90	24	0	78	36	15	61	46	90	60	62	90	64	64	55	60	55	67	0	60	0	43	75	36	60	64	82	82	60	15	90	50	90	60	90	53	90	64	80	72	86	41	47	64	53	0	90	30	75	41	50	86	60	72	18	60	45	75	46	51	78	37	55	72	50	45	82	72	60	86	24	90	60	64	0	14	72	45	64	86	30	90	0	75	90	62
70	0	0	84	0	0	72	0	0	54	0	0	0	0	0	56	0	0	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	70	0	95	0	0	0	0	42	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	55	0	0	0	0	33	0	0	0	0	70	0	0	0	0	0
40	0	69	48	0	80	41	0	0	31	60	80	81	86	0	32	0	0	48	20	81	62	0	80	83	0	86	86	73	80	73	89	0	80	0	56	0	48	80	86	0	0	80	20	0	67	0	80	0	71	0	86	0	96	0	55	63	86	71	0	0	40	0	55	67	0	80	96	24	80	60	0	62	69	0	49	73	96	67	60	0	96	80	0	32	0	80	86	0	19	96	60	86	0	40	0	0	0	0	83
83	0	0	0	0	0	86	0	0	64	0	0	0	0	0	67	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	39	0	0	0	0	83	0	0	0	0	0
50	0	86	60	0	0	52	0	0	38	75	0	0	0	0	40	0	0	60	25	0	77	0	0	0	0	0	0	91	0	91	0	0	0	0	71	0	60	0	0	0	0	0	25	0	83	0	0	0	88	0	0	0	0	0	68	79	0	88	0	0	50	0	68	83	0	0	0	30	0	75	0	77	86	0	62	91	0	83	75	0	0	0	0	39	0	0	0	0	24	0	75	0	0	50	0	0	0	0	0
47	0	80	56	0	93	48	0	0	36	70	93	95	0	0	37	0	0	56	23	95	72	0	93	97	0	0	0	85	93	85	0	0	93	0	67	0	56	93	0	0	0	93	23	0	78	0	93	0	82	0	0	0	0	0	64	74	0	82	0	0	47	0	64	78	0	93	0	28	93	70	0	72	80	0	57	85	0	78	70	0	0	93	0	37	0	93	0	0	22	0	70	0	0	47	0	0	0	0	97
37	0	63	44	0	73	38	96	0	28	55	73	75	79	0	28	0	96	44	18	75	56	0	73	76	0	79	79	67	73	67	81	0	73	0	52	92	44	73	79	0	0	73	18	0	61	0	73	0	65	0	79	98	88	0	50	57	79	65	0	0	37	92	50	61	0	73	88	22	73	55	92	56	63	96	45	67	88	61	55	0	88	73	0	28	0	73	79	0	17	88	55	79	0	37	0	0	92	0	76
37	0	63	44	0	73	38	96	0	28	55	73	75	79	0	28	0	96	44	18	75	56	0	73	76	0	79	79	67	73	67	81	0	73	0	52	92	44	73	79	0	0	73	18	0	61	0	73	0	65	0	79	98	88	0	50	57	79	65	0	0	37	92	50	61	0	73	88	22	73	55	92	56	63	96	45	67	88	61	55	0	88	73	0	28	0	73	79	0	17	88	55	79	0	37	0	0	92	0	76
50	0	86	60	0	0	52	0	0	38	75	0	0	0	0	40	0	0	60	25	0	77	0	0	0	0	0	0	91	0	91	0	0	0	0	71	0	60	0	0	0	0	0	25	0	83	0	0	0	88	0	0	0	0	0	68	79	0	88	0	0	50	0	68	83	0	0	0	30	0	75	0	77	86	0	62	91	0	83	75	0	0	0	0	39	0	0	0	0	24	0	75	0	0	50	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0
33	0	56	40	91	67	34	87	95	25	50	67	68	71	0	27	0	87	40	17	68	51	0	67	69	0	71	71	61	67	61	74	0	67	0	48	83	40	67	71	91	91	67	17	0	56	0	67	0	59	0	71	89	80	95	45	53	71	59	0	0	33	83	45	56	95	67	80	20	67	50	83	51	56	87	41	61	80	56	50	91	80	67	95	26	0	67	71	0	16	80	50	71	95	33	0	0	83	0	69
60	0	0	72	0	0	62	0	0	46	90	0	0	0	0	48	0	0	72	30	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	72	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	82	95	0	0	0	0	60	0	82	0	0	0	0	36	0	90	0	92	0	0	74	0	0	0	90	0	0	0	0	47	0	0	0	0	28	0	90	0	0	60	0	0	0	0	0
33	0	56	40	91	67	34	87	95	25	50	67	68	71	0	27	0	87	40	17	68	51	0	67	69	0	71	71	61	67	61	74	0	67	0	48	83	40	67	71	91	91	67	17	0	56	0	67	0	59	0	71	89	80	95	45	53	71	59	0	0	33	83	45	56	95	67	80	20	67	50	83	51	56	87	41	61	80	56	50	91	80	67	95	26	0	67	71	0	16	80	50	71	95	33	0	0	83	0	69
50	0	86	60	0	0	52	0	0	38	75	0	0	0	0	40	0	0	60	25	0	77	0	0	0	0	0	0	91	0	91	0	0	0	0	71	0	60	0	0	0	0	0	25	0	83	0	0	0	88	0	0	0	0	0	68	79	0	88	0	0	50	0	68	83	0	0	0	30	0	75	0	77	86	0	62	91	0	83	75	0	0	0	0	39	0	0	0	0	24	0	75	0	0	50	0	0	0	0	0
33	0	56	40	91	67	34	87	95	25	50	67	68	71	0	27	0	87	40	17	68	51	0	67	69	0	71	71	61	67	61	74	0	67	0	48	83	40	67	71	91	91	67	17	0	56	0	67	0	59	0	71	89	80	95	45	53	71	59	0	0	33	83	45	56	95	67	80	20	67	50	83	51	56	87	41	61	80	56	50	91	80	67	95	26	0	67	71	0	16	80	50	71	95	33	0	0	83	0	69
56	0	97	68	0	0	59	0	0	43	85	0	0	0	0	45	0	0	68	28	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	68	0	0	0	0	0	28	0	94	0	0	0	0	0	0	0	0	0	77	89	0	0	0	0	56	0	77	94	0	0	0	34	0	85	0	87	97	0	70	0	0	94	85	0	0	0	0	45	0	0	0	0	27	0	85	0	0	56	0	0	0	0	0
33	0	56	40	91	67	34	87	95	25	50	67	68	71	0	27	0	87	40	17	68	51	0	67	69	0	71	71	61	67	61	74	0	67	0	48	83	40	67	71	91	91	67	17	0	56	0	67	0	59	0	71	89	80	95	45	53	71	59	0	0	33	83	45	56	95	67	80	20	67	50	83	51	56	87	41	61	80	56	50	91	80	67	95	26	0	67	71	0	16	80	50	71	95	33	0	0	83	0	69
47	0	80	56	0	93	48	0	0	36	70	93	95	0	0	37	0	0	56	23	95	72	0	93	97	0	0	0	85	93	85	0	0	93	0	67	0	56	93	0	0	0	93	23	0	78	0	93	0	82	0	0	0	0	0	64	74	0	82	0	0	47	0	64	78	0	93	0	28	93	70	0	72	80	0	57	85	0	78	70	0	0	93	0	37	0	93	0	0	22	0	70	0	0	47	0	0	0	0	97
38	0	64	45	0	75	39	98	0	28	56	75	76	80	0	30	0	98	45	19	76	57	0	75	78	0	80	80	68	75	68	83	0	75	0	54	94	45	75	80	0	0	75	19	0	62	0	75	0	66	0	80	0	90	0	51	59	80	66	0	0	38	94	51	62	0	75	90	22	75	56	94	57	64	98	46	68	90	62	56	0	90	75	0	30	0	75	80	0	18	90	56	80	0	38	0	0	94	0	78
42	0	71	50	0	83	43	0	0	32	62	83	85	89	0	33	0	0	50	21	85	64	0	83	86	0	89	89	76	83	76	93	0	83	0	60	0	50	83	89	0	0	83	21	0	69	0	83	0	74	0	89	0	0	0	56	66	89	74	0	0	42	0	56	69	0	83	0	25	83	62	0	64	71	0	52	76	0	69	62	0	0	83	0	33	0	83	89	0	20	0	62	89	0	42	0	0	0	0	86
35	0	60	42	95	70	36	91	0	27	52	70	71	75	0	28	0	91	42	18	71	54	0	70	72	0	75	75	64	70	64	78	0	70	0	50	88	42	70	75	95	95	70	18	0	57	0	70	0	62	0	75	93	84	0	48	55	75	62	0	0	35	88	48	57	0	70	84	21	70	52	88	54	60	91	43	64	84	57	52	95	84	70	0	28	0	70	75	0	17	84	52	75	0	35	0	0	88	0	72
73	0	0	88	0	0	76	0	0	56	0	0	0	0	0	59	0	0	88	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	44	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	57	0	0	0	0	35	0	0	0	0	73	0	0	0	0	0
63	0	0	76	0	0	66	0	0	48	95	0	0	0	0	51	0	0	76	32	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	76	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	63	0	86	0	0	0	0	38	0	95	0	97	0	0	78	0	0	0	95	0	0	0	0	50	0	0	0	0	30	0	95	0	0	63	0	0	0	0	0
47	0	80	56	0	93	48	0	0	36	70	93	95	0	0	37	0	0	56	23	95	72	0	93	97	0	0	0	85	93	85	0	0	93	0	67	0	56	93	0	0	0	93	23	0	78	0	93	0	82	0	0	0	0	0	64	74	0	82	0	0	47	0	64	78	0	93	0	28	93	70	0	72	80	0	57	85	0	78	70	0	0	93	0	37	0	93	0	0	22	0	70	0	0	47	0	0	0	0	97
56	0	97	68	0	0	59	0	0	43	85	0	0	0	0	45	0	0	68	28	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	68	0	0	0	0	0	28	0	94	0	0	0	0	0	0	0	0	0	77	89	0	0	0	0	56	0	77	94	0	0	0	34	0	85	0	87	97	0	70	0	0	94	85	0	0	0	0	45	0	0	0	0	27	0	85	0	0	56	0	0	0	0	0
25	76	43	30	69	50	26	66	72	19	38	50	51	54	76	20	84	66	30	13	51	39	76	50	52	76	54	54	46	50	46	56	84	50	84	36	63	30	50	54	69	69	50	13	76	42	76	50	76	44	76	54	67	60	72	34	40	54	44	0	76	25	63	34	42	72	50	60	15	50	38	63	39	43	66	31	46	60	42	38	69	60	50	72	20	76	50	54	0	12	60	38	54	72	25	76	84	63	76	52
33	0	56	40	91	67	34	87	95	25	50	67	68	71	0	27	0	87	40	17	68	51	0	67	69	0	71	71	61	67	61	74	0	67	0	48	83	40	67	71	91	91	67	17	0	56	0	67	0	59	0	71	89	80	95	45	53	71	59	0	0	33	83	45	56	95	67	80	20	67	50	83	51	56	87	41	61	80	56	50	91	80	67	95	26	0	67	71	0	16	80	50	71	95	33	0	0	83	0	69
0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	80	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0
40	0	69	48	0	80	41	0	0	31	60	80	81	86	0	32	0	0	48	20	81	62	0	80	83	0	86	86	73	80	73	89	0	80	0	56	0	48	80	86	0	0	80	20	0	67	0	80	0	71	0	86	0	96	0	55	63	86	71	0	0	40	0	55	67	0	80	96	24	80	60	0	62	69	0	49	73	96	67	60	0	96	80	0	32	0	80	86	0	19	96	60	86	0	40	0	0	0	0	83
73	0	0	88	0	0	76	0	0	56	0	0	0	0	0	59	0	0	88	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	44	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	57	0	0	0	0	35	0	0	0	0	73	0	0	0	0	0
60	0	0	72	0	0	62	0	0	46	90	0	0	0	0	48	0	0	72	30	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	72	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	82	95	0	0	0	0	60	0	82	0	0	0	0	36	0	90	0	92	0	0	74	0	0	0	90	0	0	0	0	47	0	0	0	0	28	0	90	0	0	60	0	0	0	0	0
35	0	60	42	95	70	36	91	0	27	52	70	71	75	0	28	0	91	42	18	71	54	0	70	72	0	75	75	64	70	64	78	0	70	0	50	88	42	70	75	95	95	70	18	0	57	0	70	0	62	0	75	93	84	0	48	55	75	62	0	0	35	88	48	57	0	70	84	21	70	52	88	54	60	91	43	64	84	57	52	95	84	70	0	28	0	70	75	0	17	84	52	75	0	35	0	0	88	0	72
50	0	86	60	0	0	52	0	0	38	75	0	0	0	0	40	0	0	60	25	0	77	0	0	0	0	0	0	91	0	91	0	0	0	0	71	0	60	0	0	0	0	0	25	0	83	0	0	0	88	0	0	0	0	0	68	79	0	88	0	0	50	0	68	83	0	0	0	30	0	75	0	77	86	0	62	91	0	83	75	0	0	0	0	39	0	0	0	0	24	0	75	0	0	50	0	0	0	0	0
42	0	71	50	0	83	43	0	0	32	62	83	85	89	0	33	0	0	50	21	85	64	0	83	86	0	89	89	76	83	76	93	0	83	0	60	0	50	83	89	0	0	83	21	0	69	0	83	0	74	0	89	0	0	0	56	66	89	74	0	0	42	0	56	69	0	83	0	25	83	62	0	64	71	0	52	76	0	69	62	0	0	83	0	33	0	83	89	0	20	0	62	89	0	42	0	0	0	0	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0
50	0	86	60	0	0	52	0	0	38	75	0	0	0	0	40	0	0	60	25	0	77	0	0	0	0	0	0	91	0	91	0	0	0	0	71	0	60	0	0	0	0	0	25	0	83	0	0	0	88	0	0	0	0	0	68	79	0	88	0	0	50	0	68	83	0	0	0	30	0	75	0	77	86	0	62	91	0	83	75	0	0	0	0	39	0	0	0	0	24	0	75	0	0	50	0	0	0	0	0
67	0	0	80	0	0	69	0	0	51	0	0	0	0	0	53	0	0	80	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	80	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	67	0	91	0	0	0	0	40	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	53	0	0	0	0	31	0	0	0	0	67	0	0	0	0	0
40	0	69	48	0	80	41	0	0	31	60	80	81	86	0	32	0	0	48	20	81	62	0	80	83	0	86	86	73	80	73	89	0	80	0	56	0	48	80	86	0	0	80	20	0	67	0	80	0	71	0	86	0	96	0	55	63	86	71	0	0	40	0	55	67	0	80	96	24	80	60	0	62	69	0	49	73	96	67	60	0	96	80	0	32	0	80	86	0	19	96	60	86	0	40	0	0	0	0	83
65	0	0	78	0	0	67	0	0	50	98	0	0	0	0	52	0	0	78	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	78	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	65	0	89	0	0	0	0	39	0	98	0	0	0	0	80	0	0	0	98	0	0	0	0	51	0	0	0	0	31	0	98	0	0	65	0	0	0	0	0
57	0	0	70	0	0	60	0	0	45	88	0	0	0	0	47	0	0	70	28	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	70	0	0	0	0	0	28	0	97	0	0	0	0	0	0	0	0	0	80	92	0	0	0	0	57	0	80	97	0	0	0	35	0	88	0	90	0	0	72	0	0	97	88	0	0	0	0	46	0	0	0	0	28	0	88	0	0	57	0	0	0	0	0
38	0	66	46	0	77	40	0	0	28	56	77	78	82	0	31	0	0	46	19	78	59	0	77	79	0	82	82	70	77	70	85	0	77	0	55	96	46	77	82	0	0	77	19	0	64	0	77	0	68	0	82	0	92	0	52	61	82	68	0	0	38	96	52	64	0	77	92	23	77	56	96	59	66	0	47	70	92	64	56	0	92	77	0	30	0	77	82	0	18	92	56	82	0	38	0	0	96	0	79
