91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	55	0	0	0	0	0	0	0	31	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	81	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
94	0	78	0	0	0	70	0	0	0	69	78	0	0	78	0	0	0	82	78	0	0	0	53	78	0	0	0	0	52	0	0	86	0	89	78	0	0	0	52	0	0	0	0	0	39	0	0	0	0	94	0	86	22	52	0	94	78	0	0	0	0	94	78	89	0	94	82	0	78	0	0	94	0	0	0	0	86	74	0	0	0	91	0	0	97	0	0	0	94	0	89	61	0	0	0	0	89	56	0
61	80	50	67	80	67	45	67	65	0	44	50	67	87	50	80	87	0	53	50	67	95	80	34	50	87	71	67	65	33	0	0	56	0	56	50	91	0	0	33	65	83	65	0	80	25	80	67	67	0	61	71	56	14	33	71	61	50	67	95	67	67	61	50	56	68	61	53	0	50	67	71	61	0	80	80	80	56	48	0	68	0	59	0	0	62	0	80	74	61	87	56	39	0	91	80	91	56	37	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	56	0	0	0	0	0	0	0	32	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	83	0
0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	28	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	74	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
70	92	56	77	92	77	52	77	74	0	51	56	77	0	56	92	0	0	61	56	77	0	92	40	56	0	82	77	74	38	0	0	64	0	66	56	0	0	0	38	74	96	74	0	92	28	92	77	77	0	70	82	64	16	38	82	70	56	77	0	77	77	70	56	66	78	70	61	0	56	77	82	70	0	92	92	92	64	55	0	78	0	68	0	0	72	0	92	85	70	0	66	45	0	0	92	0	66	43	0
0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	28	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	74	0
76	0	62	83	0	83	56	83	81	0	56	62	83	0	62	0	0	0	66	62	83	0	0	43	62	0	89	83	81	42	0	0	69	0	71	62	0	0	0	42	81	0	81	0	0	31	0	83	83	0	76	89	69	18	42	89	76	62	83	0	83	83	76	62	71	85	76	66	0	62	83	89	76	0	0	0	0	69	60	0	85	0	74	0	0	78	0	0	93	76	0	71	49	0	0	0	0	71	46	0
70	92	56	77	92	77	52	77	74	0	51	56	77	0	56	92	0	0	61	56	77	0	92	40	56	0	82	77	74	38	0	0	64	0	66	56	0	0	0	38	74	96	74	0	92	28	92	77	77	0	70	82	64	16	38	82	70	56	77	0	77	77	70	56	66	78	70	61	0	56	77	82	70	0	92	92	92	64	55	0	78	0	68	0	0	72	0	92	85	70	0	66	45	0	0	92	0	66	43	0
61	80	50	67	80	67	45	67	65	0	44	50	67	87	50	80	87	0	53	50	67	95	80	34	50	87	71	67	65	33	0	0	56	0	56	50	91	0	0	33	65	83	65	0	80	25	80	67	67	0	61	71	56	14	33	71	61	50	67	95	67	67	61	50	56	68	61	53	0	50	67	71	61	0	80	80	80	56	48	0	68	0	59	0	0	62	0	80	74	61	87	56	39	0	91	80	91	56	37	95
0	0	95	0	0	0	86	0	0	0	84	95	0	0	95	0	0	0	0	95	0	0	0	66	95	0	0	0	0	63	0	0	0	0	0	95	0	0	0	63	0	0	0	0	0	48	0	0	0	0	0	0	0	27	63	0	0	95	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	70	0
0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	28	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	74	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
64	84	52	70	84	70	48	70	68	0	47	52	70	91	52	84	91	0	55	52	70	0	84	36	52	91	75	70	68	35	0	0	57	0	60	52	95	0	0	35	68	88	68	0	84	26	84	70	70	0	64	75	57	15	35	75	64	52	70	0	70	70	64	52	60	71	64	55	0	52	70	75	64	0	84	84	84	57	50	0	71	0	62	0	0	66	0	84	78	64	91	60	41	0	95	84	95	60	39	0
76	0	62	83	0	83	56	83	81	0	56	62	83	0	62	0	0	0	66	62	83	0	0	43	62	0	89	83	81	42	0	0	69	0	71	62	0	0	0	42	81	0	81	0	0	31	0	83	83	0	76	89	69	18	42	89	76	62	83	0	83	83	76	62	71	85	76	66	0	62	83	89	76	0	0	0	0	69	60	0	85	0	74	0	0	78	0	0	93	76	0	71	49	0	0	0	0	71	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	72	0	0	0	0	0	0	0	41	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	28	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	74	0
70	92	56	77	92	77	52	77	74	0	51	56	77	0	56	92	0	0	61	56	77	0	92	40	56	0	82	77	74	38	0	0	64	0	66	56	0	0	0	38	74	96	74	0	92	28	92	77	77	0	70	82	64	16	38	82	70	56	77	0	77	77	70	56	66	78	70	61	0	56	77	82	70	0	92	92	92	64	55	0	78	0	68	0	0	72	0	92	85	70	0	66	45	0	0	92	0	66	43	0
85	0	70	93	0	93	64	93	90	0	62	70	93	0	70	0	0	0	74	70	93	0	0	48	70	0	0	93	90	47	0	0	78	0	80	70	0	0	0	47	90	0	90	0	0	35	0	93	93	0	85	0	78	20	47	0	85	70	93	0	93	93	85	70	80	95	85	74	0	70	93	0	85	0	0	0	0	78	67	0	95	0	82	0	0	87	0	0	0	85	0	80	55	0	0	0	0	80	52	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
94	0	78	0	0	0	70	0	0	0	69	78	0	0	78	0	0	0	82	78	0	0	0	53	78	0	0	0	0	52	0	0	86	0	89	78	0	0	0	52	0	0	0	0	0	39	0	0	0	0	94	0	86	22	52	0	94	78	0	0	0	0	94	78	89	0	94	82	0	78	0	0	94	0	0	0	0	86	74	0	0	0	91	0	0	97	0	0	0	94	0	89	61	0	0	0	0	89	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	80	50	67	80	67	45	67	65	0	44	50	67	87	50	80	87	0	53	50	67	95	80	34	50	87	71	67	65	33	0	0	56	0	56	50	91	0	0	33	65	83	65	0	80	25	80	67	67	0	61	71	56	14	33	71	61	50	67	95	67	67	61	50	56	68	61	53	0	50	67	71	61	0	80	80	80	56	48	0	68	0	59	0	0	62	0	80	74	61	87	56	39	0	91	80	91	56	37	95
55	72	45	60	72	60	41	60	57	90	40	45	60	78	45	72	78	90	47	45	60	86	72	31	45	78	64	60	57	30	90	0	50	90	51	45	82	0	90	30	57	75	57	0	72	22	72	60	60	0	55	64	50	13	30	64	55	45	60	86	60	60	55	45	51	61	55	47	95	45	60	64	55	0	72	72	72	50	43	90	61	90	53	90	90	56	90	72	67	55	78	51	35	0	82	72	82	51	33	86
0	0	90	0	0	0	82	0	0	0	80	90	0	0	90	0	0	0	95	90	0	0	0	62	90	0	0	0	0	60	0	0	0	0	0	90	0	0	0	60	0	0	0	0	0	45	0	0	0	0	0	0	0	26	60	0	0	90	0	0	0	0	0	90	0	0	0	95	0	90	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	67	0
61	80	50	67	80	67	45	67	65	0	44	50	67	87	50	80	87	0	53	50	67	95	80	34	50	87	71	67	65	33	0	0	56	0	56	50	91	0	0	33	65	83	65	0	80	25	80	67	67	0	61	71	56	14	33	71	61	50	67	95	67	67	61	50	56	68	61	53	0	50	67	71	61	0	80	80	80	56	48	0	68	0	59	0	0	62	0	80	74	61	87	56	39	0	91	80	91	56	37	95
0	0	88	0	0	0	80	0	0	0	78	88	0	0	88	0	0	0	92	88	0	0	0	60	88	0	0	0	0	57	0	0	97	0	0	88	0	0	0	57	0	0	0	0	0	44	0	0	0	0	0	0	97	25	57	0	0	88	0	0	0	0	0	88	0	0	0	92	0	88	0	0	0	0	0	0	0	97	83	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	65	0
0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	28	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	74	0
67	88	55	73	88	73	50	73	71	0	49	55	73	96	55	88	96	0	57	55	73	0	88	38	55	96	79	73	71	37	0	0	61	0	63	55	0	0	0	37	71	92	71	0	88	28	88	73	73	0	67	79	61	16	37	79	67	55	73	0	73	73	67	55	63	75	67	57	0	55	73	79	67	0	88	88	88	61	52	0	75	0	65	0	0	69	0	88	81	67	96	63	43	0	0	88	0	63	41	0
55	72	45	60	72	60	41	60	57	90	40	45	60	78	45	72	78	90	47	45	60	86	72	31	45	78	64	60	57	30	90	0	50	90	51	45	82	0	90	30	57	75	57	0	72	22	72	60	60	0	55	64	50	13	30	64	55	45	60	86	60	60	55	45	51	61	55	47	95	45	60	64	55	0	72	72	72	50	43	90	61	90	53	90	90	56	90	72	67	55	78	51	35	0	82	72	82	51	33	86
61	80	50	67	80	67	45	67	65	0	44	50	67	87	50	80	87	0	53	50	67	95	80	34	50	87	71	67	65	33	0	0	56	0	56	50	91	0	0	33	65	83	65	0	80	25	80	67	67	0	61	71	56	14	33	71	61	50	67	95	67	67	61	50	56	68	61	53	0	50	67	71	61	0	80	80	80	56	48	0	68	0	59	0	0	62	0	80	74	61	87	56	39	0	91	80	91	56	37	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	78	0	0	0	70	0	0	0	69	78	0	0	78	0	0	0	82	78	0	0	0	53	78	0	0	0	0	52	0	0	86	0	89	78	0	0	0	52	0	0	0	0	0	39	0	0	0	0	94	0	86	22	52	0	94	78	0	0	0	0	94	78	89	0	94	82	0	78	0	0	94	0	0	0	0	86	74	0	0	0	91	0	0	97	0	0	0	94	0	89	61	0	0	0	0	89	56	0
73	96	60	80	96	80	55	80	77	0	53	60	80	0	60	96	0	0	63	60	80	0	96	41	60	0	86	80	77	40	0	0	67	0	69	60	0	0	0	40	77	0	77	0	96	30	96	80	80	0	73	86	67	17	40	86	73	60	80	0	80	80	73	60	69	81	73	63	0	60	80	86	73	0	96	96	96	67	56	0	81	0	71	0	0	75	0	96	89	73	0	69	47	0	0	96	0	69	44	0
94	0	78	0	0	0	70	0	0	0	69	78	0	0	78	0	0	0	82	78	0	0	0	53	78	0	0	0	0	52	0	0	86	0	89	78	0	0	0	52	0	0	0	0	0	39	0	0	0	0	94	0	86	22	52	0	94	78	0	0	0	0	94	78	89	0	94	82	0	78	0	0	94	0	0	0	0	86	74	0	0	0	91	0	0	97	0	0	0	94	0	89	61	0	0	0	0	89	56	0
48	64	40	53	64	53	36	53	52	80	36	40	53	70	40	64	70	80	42	40	53	76	64	28	40	70	56	53	52	27	80	89	44	80	46	40	73	89	80	27	52	67	52	0	64	20	64	53	53	89	48	56	44	11	27	56	48	40	53	76	53	53	48	40	46	54	48	42	84	40	53	56	48	89	64	64	64	44	38	80	54	80	47	80	80	50	80	64	59	48	70	46	31	0	73	64	73	46	30	76
76	0	62	83	0	83	56	83	81	0	56	62	83	0	62	0	0	0	66	62	83	0	0	43	62	0	89	83	81	42	0	0	69	0	71	62	0	0	0	42	81	0	81	0	0	31	0	83	83	0	76	89	69	18	42	89	76	62	83	0	83	83	76	62	71	85	76	66	0	62	83	89	76	0	0	0	0	69	60	0	85	0	74	0	0	78	0	0	93	76	0	71	49	0	0	0	0	71	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	62	83	0	83	56	83	81	0	56	62	83	0	62	0	0	0	66	62	83	0	0	43	62	0	89	83	81	42	0	0	69	0	71	62	0	0	0	42	81	0	81	0	0	31	0	83	83	0	76	89	69	18	42	89	76	62	83	0	83	83	76	62	71	85	76	66	0	62	83	89	76	0	0	0	0	69	60	0	85	0	74	0	0	78	0	0	93	76	0	71	49	0	0	0	0	71	46	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
55	72	45	60	72	60	41	60	57	90	40	45	60	78	45	72	78	90	47	45	60	86	72	31	45	78	64	60	57	30	90	0	50	90	51	45	82	0	90	30	57	75	57	0	72	22	72	60	60	0	55	64	50	13	30	64	55	45	60	86	60	60	55	45	51	61	55	47	95	45	60	64	55	0	72	72	72	50	43	90	61	90	53	90	90	56	90	72	67	55	78	51	35	0	82	72	82	51	33	86
0	0	82	0	0	0	75	0	0	0	73	82	0	0	82	0	0	0	87	82	0	0	0	56	82	0	0	0	0	55	0	0	92	0	94	82	0	0	0	55	0	0	0	0	0	41	0	0	0	0	0	0	92	24	55	0	0	82	0	0	0	0	0	82	94	0	0	87	0	82	0	0	0	0	0	0	0	92	79	0	0	0	97	0	0	0	0	0	0	0	0	94	65	0	0	0	0	94	61	0
85	0	70	93	0	93	64	93	90	0	62	70	93	0	70	0	0	0	74	70	93	0	0	48	70	0	0	93	90	47	0	0	78	0	80	70	0	0	0	47	90	0	90	0	0	35	0	93	93	0	85	0	78	20	47	0	85	70	93	0	93	93	85	70	80	95	85	74	0	70	93	0	85	0	0	0	0	78	67	0	95	0	82	0	0	87	0	0	0	85	0	80	55	0	0	0	0	80	52	0
0	0	90	0	0	0	82	0	0	0	80	90	0	0	90	0	0	0	95	90	0	0	0	62	90	0	0	0	0	60	0	0	0	0	0	90	0	0	0	60	0	0	0	0	0	45	0	0	0	0	0	0	0	26	60	0	0	90	0	0	0	0	0	90	0	0	0	95	0	90	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	70	93	0	93	64	93	90	0	62	70	93	0	70	0	0	0	74	70	93	0	0	48	70	0	0	93	90	47	0	0	78	0	80	70	0	0	0	47	90	0	90	0	0	35	0	93	93	0	85	0	78	20	47	0	85	70	93	0	93	93	85	70	80	95	85	74	0	70	93	0	85	0	0	0	0	78	67	0	95	0	82	0	0	87	0	0	0	85	0	80	55	0	0	0	0	80	52	0
0	0	82	0	0	0	75	0	0	0	73	82	0	0	82	0	0	0	87	82	0	0	0	56	82	0	0	0	0	55	0	0	92	0	94	82	0	0	0	55	0	0	0	0	0	41	0	0	0	0	0	0	92	24	55	0	0	82	0	0	0	0	0	82	94	0	0	87	0	82	0	0	0	0	0	0	0	92	79	0	0	0	97	0	0	0	0	0	0	0	0	94	65	0	0	0	0	94	61	0
0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	28	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	74	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
64	84	52	70	84	70	48	70	68	0	47	52	70	91	52	84	91	0	55	52	70	0	84	36	52	91	75	70	68	35	0	0	57	0	60	52	95	0	0	35	68	88	68	0	84	26	84	70	70	0	64	75	57	15	35	75	64	52	70	0	70	70	64	52	60	71	64	55	0	52	70	75	64	0	84	84	84	57	50	0	71	0	62	0	0	66	0	84	78	64	91	60	41	0	95	84	95	60	39	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
0	0	82	0	0	0	75	0	0	0	73	82	0	0	82	0	0	0	87	82	0	0	0	56	82	0	0	0	0	55	0	0	92	0	94	82	0	0	0	55	0	0	0	0	0	41	0	0	0	0	0	0	92	24	55	0	0	82	0	0	0	0	0	82	94	0	0	87	0	82	0	0	0	0	0	0	0	92	79	0	0	0	97	0	0	0	0	0	0	0	0	94	65	0	0	0	0	94	61	0
0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	28	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	74	0
0	0	88	0	0	0	80	0	0	0	78	88	0	0	88	0	0	0	92	88	0	0	0	60	88	0	0	0	0	57	0	0	97	0	0	88	0	0	0	57	0	0	0	0	0	44	0	0	0	0	0	0	97	25	57	0	0	88	0	0	0	0	0	88	0	0	0	92	0	88	0	0	0	0	0	0	0	97	83	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	65	0
89	0	74	98	0	98	67	98	95	0	66	74	98	0	74	0	0	0	78	74	98	0	0	51	74	0	0	98	95	49	0	0	82	0	84	74	0	0	0	49	95	0	95	0	0	37	0	98	98	0	89	0	82	21	49	0	89	74	98	0	98	98	89	74	84	0	89	78	0	74	98	0	89	0	0	0	0	82	70	0	0	0	87	0	0	92	0	0	0	89	0	84	57	0	0	0	0	84	55	0
0	0	82	0	0	0	75	0	0	0	73	82	0	0	82	0	0	0	87	82	0	0	0	56	82	0	0	0	0	55	0	0	92	0	94	82	0	0	0	55	0	0	0	0	0	41	0	0	0	0	0	0	92	24	55	0	0	82	0	0	0	0	0	82	94	0	0	87	0	82	0	0	0	0	0	0	0	92	79	0	0	0	97	0	0	0	0	0	0	0	0	94	65	0	0	0	0	94	61	0
0	0	95	0	0	0	86	0	0	0	84	95	0	0	95	0	0	0	0	95	0	0	0	66	95	0	0	0	0	63	0	0	0	0	0	95	0	0	0	63	0	0	0	0	0	48	0	0	0	0	0	0	0	27	63	0	0	95	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	70	0
57	76	48	63	76	63	43	63	61	95	42	48	63	83	48	76	83	95	50	48	63	90	76	33	48	83	68	63	61	32	95	0	53	95	54	48	86	0	95	32	61	79	61	0	76	24	76	63	63	0	57	68	53	14	32	68	57	48	63	90	63	63	57	48	54	64	57	50	0	48	63	68	57	0	76	76	76	53	45	95	64	95	56	95	95	59	95	76	70	57	83	54	37	0	86	76	86	54	35	90
0	0	0	0	0	0	91	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	50	0	0	0	0	0	0	0	28	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	74	0
91	0	75	0	0	0	68	0	97	0	67	75	0	0	75	0	0	0	79	75	0	0	0	52	75	0	0	0	97	50	0	0	83	0	86	75	0	0	0	50	97	0	97	0	0	38	0	0	0	0	91	0	83	21	50	0	91	75	0	0	0	0	91	75	86	0	91	79	0	75	0	0	91	0	0	0	0	83	71	0	0	0	88	0	0	94	0	0	0	91	0	86	59	0	0	0	0	86	56	0
85	0	70	93	0	93	64	93	90	0	62	70	93	0	70	0	0	0	74	70	93	0	0	48	70	0	0	93	90	47	0	0	78	0	80	70	0	0	0	47	90	0	90	0	0	35	0	93	93	0	85	0	78	20	47	0	85	70	93	0	93	93	85	70	80	95	85	74	0	70	93	0	85	0	0	0	0	78	67	0	95	0	82	0	0	87	0	0	0	85	0	80	55	0	0	0	0	80	52	0
0	0	82	0	0	0	75	0	0	0	73	82	0	0	82	0	0	0	87	82	0	0	0	56	82	0	0	0	0	55	0	0	92	0	94	82	0	0	0	55	0	0	0	0	0	41	0	0	0	0	0	0	92	24	55	0	0	82	0	0	0	0	0	82	94	0	0	87	0	82	0	0	0	0	0	0	0	92	79	0	0	0	97	0	0	0	0	0	0	0	0	94	65	0	0	0	0	94	61	0
55	72	45	60	72	60	41	60	57	90	40	45	60	78	45	72	78	90	47	45	60	86	72	31	45	78	64	60	57	30	90	0	50	90	51	45	82	0	90	30	57	75	57	0	72	22	72	60	60	0	55	64	50	13	30	64	55	45	60	86	60	60	55	45	51	61	55	47	95	45	60	64	55	0	72	72	72	50	43	90	61	90	53	90	90	56	90	72	67	55	78	51	35	0	82	72	82	51	33	86
76	0	62	83	0	83	56	83	81	0	56	62	83	0	62	0	0	0	66	62	83	0	0	43	62	0	89	83	81	42	0	0	69	0	71	62	0	0	0	42	81	0	81	0	0	31	0	83	83	0	76	89	69	18	42	89	76	62	83	0	83	83	76	62	71	85	76	66	0	62	83	89	76	0	0	0	0	69	60	0	85	0	74	0	0	78	0	0	93	76	0	71	49	0	0	0	0	71	46	0
