57	62	57	57	44	0	76	76	53	50	44	76	35	76	57	14	80	62	50	62	57	80	28	88	62	14	50	44	31	88	53	57	31	88	57	49	18	35	40	28	57	57	83	70	70	15	46	60	57	57	44	57	57	51	44	76	80	22	88	70	59	57	57	50	70	57	83	57	80	57	88	41	50	88	57	18	51	70	57	57	44	76	39	57	14	18	88	28	83	50	57	70	34	57	57	35	57	80	35	0
77	82	77	77	56	0	0	0	70	66	56	0	46	0	77	18	0	82	66	82	77	0	38	0	82	19	66	56	41	0	70	77	41	0	77	64	23	46	52	39	77	77	0	92	92	19	61	79	77	77	56	77	77	68	56	0	0	28	0	92	78	77	77	66	92	77	0	77	0	77	0	53	66	0	77	23	68	92	77	77	56	0	51	77	18	23	0	38	0	66	77	92	44	77	77	46	77	0	46	0
77	82	77	77	56	0	0	0	70	66	56	0	46	0	77	18	0	82	66	82	77	0	38	0	82	19	66	56	41	0	70	77	41	0	77	64	23	46	52	39	77	77	0	92	92	19	61	79	77	77	56	77	77	68	56	0	0	28	0	92	78	77	77	66	92	77	0	77	0	77	0	53	66	0	77	23	68	92	77	77	56	0	51	77	18	23	0	38	0	66	77	92	44	77	77	46	77	0	46	0
0	0	0	0	82	0	0	0	0	94	82	0	66	0	0	26	0	0	94	0	0	0	55	0	0	27	94	82	59	0	0	0	59	0	0	92	33	66	75	55	0	0	0	0	0	27	87	0	0	0	82	0	0	97	82	0	0	41	0	0	0	0	0	94	0	0	0	0	0	0	0	77	94	0	0	33	97	0	0	0	82	0	73	0	26	33	0	55	0	94	0	0	63	0	0	66	0	0	66	0
0	0	0	0	88	0	0	0	0	0	88	0	70	0	0	28	0	0	0	0	0	0	57	0	0	28	0	88	62	0	0	0	62	0	0	97	35	70	80	59	0	0	0	0	0	28	92	0	0	0	88	0	0	0	88	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	35	0	0	0	0	88	0	78	0	28	35	0	57	0	0	0	0	67	0	0	70	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	67	0	0	33	0	0	71	0	0	0	71	0	0	0	40	80	91	67	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	40	0	0	0	0	0	0	89	0	31	40	0	67	0	0	0	0	77	0	0	80	0	0	80	0
77	82	77	77	56	0	0	0	70	66	56	0	46	0	77	18	0	82	66	82	77	0	38	0	82	19	66	56	41	0	70	77	41	0	77	64	23	46	52	39	77	77	0	92	92	19	61	79	77	77	56	77	77	68	56	0	0	28	0	92	78	77	77	66	92	77	0	77	0	77	0	53	66	0	77	23	68	92	77	77	56	0	51	77	18	23	0	38	0	66	77	92	44	77	77	46	77	0	46	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	83	0	0	41	0	0	89	0	0	0	89	0	0	0	50	0	0	84	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	39	50	0	83	0	0	0	0	96	0	0	0	0	0	0	0
77	82	77	77	56	0	0	0	70	66	56	0	46	0	77	18	0	82	66	82	77	0	38	0	82	19	66	56	41	0	70	77	41	0	77	64	23	46	52	39	77	77	0	92	92	19	61	79	77	77	56	77	77	68	56	0	0	28	0	92	78	77	77	66	92	77	0	77	0	77	0	53	66	0	77	23	68	92	77	77	56	0	51	77	18	23	0	38	0	66	77	92	44	77	77	46	77	0	46	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	79	73	73	55	0	96	96	67	63	55	96	44	96	73	17	0	79	63	79	73	0	37	0	79	18	63	55	39	0	67	73	39	0	73	61	22	44	50	37	73	73	0	88	88	18	57	76	73	73	55	73	73	65	55	96	0	28	0	88	75	73	73	63	88	73	0	73	0	73	0	51	63	0	73	22	65	88	73	73	55	96	49	73	17	22	0	37	0	63	73	88	42	73	73	44	73	0	44	0
93	0	93	93	70	0	0	0	85	80	70	0	56	0	93	22	0	0	80	0	93	0	47	0	0	23	80	70	50	0	85	93	50	0	93	78	28	56	64	47	93	93	0	0	0	23	74	97	93	93	70	93	93	82	70	0	0	35	0	0	95	93	93	80	0	93	0	93	0	93	0	65	80	0	93	28	82	0	93	93	70	0	62	93	22	28	0	47	0	80	93	0	54	93	93	56	93	0	56	0
0	0	0	0	88	0	0	0	0	0	88	0	70	0	0	28	0	0	0	0	0	0	57	0	0	28	0	88	62	0	0	0	62	0	0	97	35	70	80	59	0	0	0	0	0	28	92	0	0	0	88	0	0	0	88	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	35	0	0	0	0	88	0	78	0	28	35	0	57	0	0	0	0	67	0	0	70	0	0	70	0
93	0	93	93	70	0	0	0	85	80	70	0	56	0	93	22	0	0	80	0	93	0	47	0	0	23	80	70	50	0	85	93	50	0	93	78	28	56	64	47	93	93	0	0	0	23	74	97	93	93	70	93	93	82	70	0	0	35	0	0	95	93	93	80	0	93	0	93	0	93	0	65	80	0	93	28	82	0	93	93	70	0	62	93	22	28	0	47	0	80	93	0	54	93	93	56	93	0	56	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
73	79	73	73	55	0	96	96	67	63	55	96	44	96	73	17	0	79	63	79	73	0	37	0	79	18	63	55	39	0	67	73	39	0	73	61	22	44	50	37	73	73	0	88	88	18	57	76	73	73	55	73	73	65	55	96	0	28	0	88	75	73	73	63	88	73	0	73	0	73	0	51	63	0	73	22	65	88	73	73	55	96	49	73	17	22	0	37	0	63	73	88	42	73	73	44	73	0	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	47	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	71	67	67	50	0	87	87	61	56	50	87	40	87	67	16	91	71	56	71	67	91	33	0	71	16	56	50	36	0	61	67	36	0	67	56	20	40	45	34	67	67	95	80	80	17	53	69	67	67	50	67	67	59	50	87	91	25	0	80	68	67	67	56	80	67	95	67	91	67	0	47	56	0	67	20	59	80	67	67	50	87	44	67	16	20	0	33	95	56	67	80	38	67	67	40	67	91	40	0
93	0	93	93	70	0	0	0	85	80	70	0	56	0	93	22	0	0	80	0	93	0	47	0	0	23	80	70	50	0	85	93	50	0	93	78	28	56	64	47	93	93	0	0	0	23	74	97	93	93	70	93	93	82	70	0	0	35	0	0	95	93	93	80	0	93	0	93	0	93	0	65	80	0	93	28	82	0	93	93	70	0	62	93	22	28	0	47	0	80	93	0	54	93	93	56	93	0	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	88	0	0	0	0	0	88	0	70	0	0	28	0	0	0	0	0	0	57	0	0	28	0	88	62	0	0	0	62	0	0	97	35	70	80	59	0	0	0	0	0	28	92	0	0	0	88	0	0	0	88	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	35	0	0	0	0	88	0	78	0	28	35	0	57	0	0	0	0	67	0	0	70	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	67	0	0	33	0	0	71	0	0	0	71	0	0	0	40	80	91	67	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	40	0	0	0	0	0	0	89	0	31	40	0	67	0	0	0	0	77	0	0	80	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	93	0	0	46	0	0	0	0	0	0	0	0	0	0	56	0	0	94	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	44	56	0	93	0	0	0	0	0	0	0	0	0	0	0	0
67	71	67	67	50	0	87	87	61	56	50	87	40	87	67	16	91	71	56	71	67	91	33	0	71	16	56	50	36	0	61	67	36	0	67	56	20	40	45	34	67	67	95	80	80	17	53	69	67	67	50	67	67	59	50	87	91	25	0	80	68	67	67	56	80	67	95	67	91	67	0	47	56	0	67	20	59	80	67	67	50	87	44	67	16	20	0	33	95	56	67	80	38	67	67	40	67	91	40	0
0	0	0	0	82	0	0	0	0	94	82	0	66	0	0	26	0	0	94	0	0	0	55	0	0	27	94	82	59	0	0	0	59	0	0	92	33	66	75	55	0	0	0	0	0	27	87	0	0	0	82	0	0	97	82	0	0	41	0	0	0	0	0	94	0	0	0	0	0	0	0	77	94	0	0	33	97	0	0	0	82	0	73	0	26	33	0	55	0	94	0	0	63	0	0	66	0	0	66	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	93	0	0	46	0	0	0	0	0	0	0	0	0	0	56	0	0	94	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	44	56	0	93	0	0	0	0	0	0	0	0	0	0	0	0
67	71	67	67	50	0	87	87	61	56	50	87	40	87	67	16	91	71	56	71	67	91	33	0	71	16	56	50	36	0	61	67	36	0	67	56	20	40	45	34	67	67	95	80	80	17	53	69	67	67	50	67	67	59	50	87	91	25	0	80	68	67	67	56	80	67	95	67	91	67	0	47	56	0	67	20	59	80	67	67	50	87	44	67	16	20	0	33	95	56	67	80	38	67	67	40	67	91	40	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	90	0	0	0	0	0	90	0	72	0	0	28	0	0	0	0	0	0	60	0	0	28	0	90	64	0	0	0	64	0	0	0	36	72	82	60	0	0	0	0	0	30	95	0	0	0	90	0	0	0	90	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	36	0	0	0	0	90	0	80	0	28	36	0	60	0	0	0	0	69	0	0	72	0	0	72	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	83	0	0	41	0	0	89	0	0	0	89	0	0	0	50	0	0	84	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	39	50	0	83	0	0	0	0	96	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	35	0	0	0	0	0	0	73	0	0	36	0	0	79	0	0	0	79	0	0	0	44	88	0	74	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	98	0	35	44	0	73	0	0	0	0	85	0	0	88	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	100	0	0	49	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	47	60	0	100	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
70	75	70	70	52	0	91	91	64	60	52	91	42	91	70	17	95	75	60	75	70	95	35	0	75	17	60	52	38	0	64	70	38	0	70	57	21	42	48	35	70	70	0	84	84	18	55	72	70	70	52	70	70	62	52	91	95	26	0	84	71	70	70	60	84	70	0	70	95	70	0	49	60	0	70	21	62	84	70	70	52	91	47	70	17	21	0	35	0	60	70	84	40	70	70	42	70	95	42	0
83	89	83	83	62	0	0	0	76	71	62	0	50	0	83	20	0	89	71	89	83	0	42	0	89	20	71	62	45	0	76	83	45	0	83	69	25	50	56	42	83	83	0	0	0	21	66	86	83	83	62	83	83	74	62	0	0	31	0	0	85	83	83	71	0	83	0	83	0	83	0	57	71	0	83	25	74	0	83	83	62	0	56	83	20	25	0	42	0	71	83	0	48	83	83	50	83	0	50	0
83	89	83	83	62	0	0	0	76	71	62	0	50	0	83	20	0	89	71	89	83	0	42	0	89	20	71	62	45	0	76	83	45	0	83	69	25	50	56	42	83	83	0	0	0	21	66	86	83	83	62	83	83	74	62	0	0	31	0	0	85	83	83	71	0	83	0	83	0	83	0	57	71	0	83	25	74	0	83	83	62	0	56	83	20	25	0	42	0	71	83	0	48	83	83	50	83	0	50	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	95	0	0	0	0	0	95	0	76	0	0	30	0	0	0	0	0	0	63	0	0	31	0	95	68	0	0	0	68	0	0	0	38	76	86	64	0	0	0	0	0	32	0	0	0	0	95	0	0	0	95	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	38	0	0	0	0	95	0	84	0	30	38	0	63	0	0	0	0	73	0	0	76	0	0	76	0
97	0	97	97	72	0	0	0	88	83	72	0	57	0	97	23	0	0	83	0	97	0	48	0	0	24	83	72	52	0	88	97	52	0	97	81	28	57	66	49	97	97	0	0	0	24	76	0	97	97	72	97	97	85	72	0	0	36	0	0	98	97	97	83	0	97	0	97	0	97	0	67	83	0	97	28	85	0	97	97	72	0	64	97	23	28	0	48	0	83	97	0	56	97	97	57	97	0	57	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	67	0	0	33	0	0	71	0	0	0	71	0	0	0	40	80	91	67	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	40	0	0	0	0	0	0	89	0	31	40	0	67	0	0	0	0	77	0	0	80	0	0	80	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	85	0	0	0	0	97	85	0	68	0	0	27	0	0	97	0	0	0	56	0	0	28	97	85	61	0	0	0	61	0	0	94	34	68	77	56	0	0	0	0	0	28	89	0	0	0	85	0	0	0	85	0	0	42	0	0	0	0	0	97	0	0	0	0	0	0	0	79	97	0	0	34	0	0	0	0	85	0	76	0	27	34	0	56	0	97	0	0	65	0	0	68	0	0	68	0
0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	31	0	0	0	0	0	0	67	0	0	33	0	0	71	0	0	0	71	0	0	0	40	80	91	67	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	40	0	0	0	0	0	0	89	0	31	40	0	67	0	0	0	0	77	0	0	80	0	0	80	0
77	82	77	77	56	0	0	0	70	66	56	0	46	0	77	18	0	82	66	82	77	0	38	0	82	19	66	56	41	0	70	77	41	0	77	64	23	46	52	39	77	77	0	92	92	19	61	79	77	77	56	77	77	68	56	0	0	28	0	92	78	77	77	66	92	77	0	77	0	77	0	53	66	0	77	23	68	92	77	77	56	0	51	77	18	23	0	38	0	66	77	92	44	77	77	46	77	0	46	0
73	79	73	73	55	0	96	96	67	63	55	96	44	96	73	17	0	79	63	79	73	0	37	0	79	18	63	55	39	0	67	73	39	0	73	61	22	44	50	37	73	73	0	88	88	18	57	76	73	73	55	73	73	65	55	96	0	28	0	88	75	73	73	63	88	73	0	73	0	73	0	51	63	0	73	22	65	88	73	73	55	96	49	73	17	22	0	37	0	63	73	88	42	73	73	44	73	0	44	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	63	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	71	67	67	50	0	87	87	61	56	50	87	40	87	67	16	91	71	56	71	67	91	33	0	71	16	56	50	36	0	61	67	36	0	67	56	20	40	45	34	67	67	95	80	80	17	53	69	67	67	50	67	67	59	50	87	91	25	0	80	68	67	67	56	80	67	95	67	91	67	0	47	56	0	67	20	59	80	67	67	50	87	44	67	16	20	0	33	95	56	67	80	38	67	67	40	67	91	40	0
83	89	83	83	62	0	0	0	76	71	62	0	50	0	83	20	0	89	71	89	83	0	42	0	89	20	71	62	45	0	76	83	45	0	83	69	25	50	56	42	83	83	0	0	0	21	66	86	83	83	62	83	83	74	62	0	0	31	0	0	85	83	83	71	0	83	0	83	0	83	0	57	71	0	83	25	74	0	83	83	62	0	56	83	20	25	0	42	0	71	83	0	48	83	83	50	83	0	50	0
98	0	98	98	74	0	0	0	89	84	74	0	59	0	98	23	0	0	84	0	98	0	49	0	0	24	84	74	53	0	89	98	53	0	98	82	30	59	67	49	98	98	0	0	0	25	78	0	98	98	74	98	98	87	74	0	0	37	0	0	0	98	98	84	0	98	0	98	0	98	0	69	84	0	98	30	87	0	98	98	74	0	66	98	23	30	0	49	0	84	98	0	56	98	98	59	98	0	59	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
0	0	0	0	88	0	0	0	0	0	88	0	70	0	0	28	0	0	0	0	0	0	57	0	0	28	0	88	62	0	0	0	62	0	0	97	35	70	80	59	0	0	0	0	0	28	92	0	0	0	88	0	0	0	88	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	35	0	0	0	0	88	0	78	0	28	35	0	57	0	0	0	0	67	0	0	70	0	0	70	0
83	89	83	83	62	0	0	0	76	71	62	0	50	0	83	20	0	89	71	89	83	0	42	0	89	20	71	62	45	0	76	83	45	0	83	69	25	50	56	42	83	83	0	0	0	21	66	86	83	83	62	83	83	74	62	0	0	31	0	0	85	83	83	71	0	83	0	83	0	83	0	57	71	0	83	25	74	0	83	83	62	0	56	83	20	25	0	42	0	71	83	0	48	83	83	50	83	0	50	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
70	75	70	70	52	0	91	91	64	60	52	91	42	91	70	17	95	75	60	75	70	95	35	0	75	17	60	52	38	0	64	70	38	0	70	57	21	42	48	35	70	70	0	84	84	18	55	72	70	70	52	70	70	62	52	91	95	26	0	84	71	70	70	60	84	70	0	70	95	70	0	49	60	0	70	21	62	84	70	70	52	91	47	70	17	21	0	35	0	60	70	84	40	70	70	42	70	95	42	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
73	79	73	73	55	0	96	96	67	63	55	96	44	96	73	17	0	79	63	79	73	0	37	0	79	18	63	55	39	0	67	73	39	0	73	61	22	44	50	37	73	73	0	88	88	18	57	76	73	73	55	73	73	65	55	96	0	28	0	88	75	73	73	63	88	73	0	73	0	73	0	51	63	0	73	22	65	88	73	73	55	96	49	73	17	22	0	37	0	63	73	88	42	73	73	44	73	0	44	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
67	71	67	67	50	0	87	87	61	56	50	87	40	87	67	16	91	71	56	71	67	91	33	0	71	16	56	50	36	0	61	67	36	0	67	56	20	40	45	34	67	67	95	80	80	17	53	69	67	67	50	67	67	59	50	87	91	25	0	80	68	67	67	56	80	67	95	67	91	67	0	47	56	0	67	20	59	80	67	67	50	87	44	67	16	20	0	33	95	56	67	80	38	67	67	40	67	91	40	0
0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	34	0	0	0	0	0	0	72	0	0	35	0	0	77	0	0	0	77	0	0	0	43	86	98	72	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	96	0	34	43	0	72	0	0	0	0	83	0	0	86	0	0	86	0
0	0	0	0	88	0	0	0	0	0	88	0	70	0	0	28	0	0	0	0	0	0	57	0	0	28	0	88	62	0	0	0	62	0	0	97	35	70	80	59	0	0	0	0	0	28	92	0	0	0	88	0	0	0	88	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	35	0	0	0	0	88	0	78	0	28	35	0	57	0	0	0	0	67	0	0	70	0	0	70	0
67	71	67	67	50	0	87	87	61	56	50	87	40	87	67	16	91	71	56	71	67	91	33	0	71	16	56	50	36	0	61	67	36	0	67	56	20	40	45	34	67	67	95	80	80	17	53	69	67	67	50	67	67	59	50	87	91	25	0	80	68	67	67	56	80	67	95	67	91	67	0	47	56	0	67	20	59	80	67	67	50	87	44	67	16	20	0	33	95	56	67	80	38	67	67	40	67	91	40	0
0	0	0	0	75	0	0	0	91	86	75	0	60	0	0	24	0	0	86	0	0	0	50	0	0	24	86	75	54	0	91	0	54	0	0	83	30	60	68	50	0	0	0	0	0	25	79	0	0	0	75	0	0	88	75	0	0	38	0	0	0	0	0	86	0	0	0	0	0	0	0	70	86	0	0	30	88	0	0	0	75	0	67	0	24	30	0	50	0	86	0	0	57	0	0	60	0	0	60	0
