34	0	31	34	0	0	30	0	34	44	36	33	34	30	36	0	31	31	0	34	33	33	0	0	0	0	41	0	0	0	0	0	0	0	0	33	0	35	33	34	0	31	37	0	0	0	0	0	39	0	31	34	0	31	35	41	0	33	32	0	0	0	0	0	31	0	0	33	0	38	33	0	34	33	33	32	36	32	31	0	0	0	44	0	31	30	36	0	0	0	42	0	0	0	0	40	34	32	33	0
0	0	0	0	0	0	0	0	0	38	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	31	0	0	0	36	0	0	0	0	35	0	0	0	0
31	0	0	31	0	0	0	0	31	40	33	0	31	0	33	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	0	0	0	0	36	0	0	31	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	31	0	30	0	33	0	0	0	0	0	40	0	0	0	33	0	0	0	38	0	0	0	0	37	31	0	30	0
30	0	0	30	0	0	0	0	0	39	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	35	0	0	30	0	0	31	36	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	31	0	0	0	0	0	39	0	0	0	32	0	0	0	37	0	0	0	0	35	0	0	0	0
41	33	37	41	0	0	37	32	40	51	43	39	40	37	42	34	37	37	0	40	39	39	32	31	34	0	48	35	34	34	36	34	34	0	34	39	36	41	39	41	0	37	44	34	34	30	31	32	46	35	37	41	0	37	42	48	34	39	38	0	33	34	34	35	37	31	34	39	31	45	40	0	41	39	40	38	43	38	37	33	0	34	51	35	37	37	43	34	36	34	49	0	34	32	0	47	41	39	40	35
34	0	30	34	0	0	0	0	33	43	36	32	33	0	35	0	30	30	0	33	32	32	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	34	33	34	0	0	37	0	0	0	0	0	39	0	31	34	0	30	34	41	0	32	31	0	0	0	0	0	30	0	0	32	0	38	33	0	34	32	33	31	35	31	30	0	0	0	43	0	31	0	36	0	0	0	41	0	0	0	0	39	34	32	33	0
0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0
36	0	32	36	0	0	32	0	36	46	38	35	35	32	38	0	32	33	0	36	35	35	0	0	0	0	43	31	0	0	32	0	0	0	0	35	32	37	35	36	0	32	40	0	30	0	0	0	41	31	33	36	0	33	37	43	0	35	34	0	0	0	0	31	32	0	0	35	0	40	35	0	36	35	35	34	38	34	33	0	0	0	46	30	33	32	38	0	32	0	44	0	0	0	0	42	36	34	35	31
36	0	32	36	0	0	32	0	36	46	38	35	35	32	38	0	32	33	0	36	35	35	0	0	0	0	43	31	0	0	32	0	0	0	0	35	32	37	35	36	0	32	39	0	0	0	0	0	41	31	33	36	0	33	37	43	0	35	34	0	0	0	0	31	32	0	0	35	0	40	35	0	36	35	35	34	38	34	33	0	0	0	46	30	33	32	38	0	32	0	44	0	0	0	0	42	36	34	35	31
41	33	37	41	0	0	37	32	40	51	43	39	40	37	42	34	37	37	0	40	39	39	31	31	34	0	48	35	34	34	36	34	34	0	34	39	36	41	39	41	0	37	44	34	34	0	31	32	46	35	37	41	0	37	41	48	34	39	38	0	33	34	34	35	37	31	34	39	31	45	40	0	41	39	39	38	43	38	37	33	0	34	51	35	37	37	43	34	36	34	49	0	34	32	0	47	41	39	39	35
41	33	36	41	0	0	36	31	40	51	42	39	39	36	42	33	36	37	0	40	39	39	31	30	33	0	47	34	33	33	36	34	33	0	33	39	36	41	39	40	0	36	44	34	34	0	0	31	46	34	37	41	0	36	41	48	33	39	38	0	32	33	33	35	36	31	33	39	30	45	39	0	41	39	39	38	42	38	37	32	0	33	51	34	37	36	42	33	35	33	48	0	33	31	0	46	40	38	39	34
39	32	35	39	0	0	35	0	39	49	41	38	38	35	40	32	35	35	0	39	37	38	0	0	32	0	46	33	32	32	34	32	32	0	32	37	34	40	38	39	0	35	42	33	33	0	0	0	44	33	36	39	0	35	40	46	32	37	36	0	31	32	32	34	35	0	32	37	0	43	38	0	39	38	38	36	41	36	35	31	0	32	49	33	36	35	41	32	34	32	47	0	32	30	0	45	39	37	38	33
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0
36	0	32	36	0	0	32	0	35	45	38	34	35	32	37	0	32	32	0	35	34	34	0	0	0	0	42	30	0	0	31	0	0	0	0	34	31	36	34	36	0	32	39	0	0	0	0	0	41	0	32	36	0	32	36	43	0	34	33	0	0	0	0	31	32	0	0	34	0	40	35	0	36	34	34	33	37	33	32	0	0	0	45	0	32	32	37	0	31	0	43	0	0	0	0	41	35	34	34	0
33	0	0	33	0	0	0	0	33	42	35	32	32	0	34	0	0	0	0	33	32	32	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	34	32	33	0	0	36	0	0	0	0	0	38	0	0	33	0	0	34	40	0	32	31	0	0	0	0	0	0	0	0	32	0	37	32	0	33	32	32	31	35	31	0	0	0	0	42	0	0	0	35	0	0	0	40	0	0	0	0	39	33	31	32	0
0	0	0	0	0	0	0	0	0	39	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	32	0	0	0	37	0	0	0	0	35	0	0	0	0
41	33	37	41	0	0	37	32	40	51	43	39	40	37	42	34	37	37	0	40	39	39	32	31	34	0	48	35	34	34	36	34	34	0	34	39	36	41	39	41	0	37	44	34	34	30	31	32	46	35	37	41	0	37	42	48	34	39	38	0	33	34	34	35	37	31	34	39	31	45	40	0	41	39	40	38	43	38	37	33	0	34	51	35	37	37	43	34	36	34	49	0	34	32	0	47	41	39	40	35
34	0	0	34	0	0	0	0	33	43	35	32	33	0	35	0	0	30	0	33	32	32	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	34	32	34	0	0	37	0	0	0	0	0	38	0	30	34	0	0	34	40	0	32	31	0	0	0	0	0	0	0	0	32	0	37	33	0	34	32	32	31	35	31	30	0	0	0	43	0	30	0	35	0	0	0	41	0	0	0	0	39	33	32	32	0
0	0	0	0	0	0	0	0	0	38	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	0	31	0	0	0	36	0	0	0	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
37	0	33	37	0	0	33	0	36	46	39	35	36	33	38	0	33	33	0	36	35	35	0	0	30	0	43	31	0	0	32	30	30	0	0	35	32	37	35	37	0	33	40	31	31	0	0	0	42	31	33	37	0	33	37	44	0	35	34	0	0	30	0	31	33	0	30	35	0	41	36	0	37	35	35	34	38	34	33	0	0	30	47	31	33	33	38	30	32	0	44	0	0	0	0	42	36	35	35	31
32	0	0	32	0	0	0	0	31	40	33	30	31	0	33	0	0	0	0	31	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	30	32	0	0	35	0	0	0	0	0	36	0	0	32	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	30	30	0	33	0	0	0	0	0	41	0	0	0	33	0	0	0	38	0	0	0	0	37	31	0	30	0
33	0	0	33	0	0	0	0	32	41	34	31	32	0	34	0	0	0	0	32	31	31	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	33	31	32	0	0	35	0	0	0	0	0	37	0	0	33	0	0	33	39	0	31	0	0	0	0	0	0	0	0	0	31	0	36	31	0	33	31	31	0	34	0	0	0	0	0	42	0	0	0	34	0	0	0	39	0	0	0	0	38	32	31	31	0
42	34	38	42	30	30	37	32	41	52	44	40	41	37	43	35	38	38	0	41	40	40	32	32	35	0	49	36	35	35	37	35	35	31	35	40	37	42	40	42	31	38	45	35	35	31	31	32	47	36	38	42	31	38	42	49	35	40	39	0	34	35	35	36	38	32	35	40	32	46	41	0	42	40	40	39	44	39	38	34	0	35	52	35	38	37	44	35	37	35	50	0	34	33	31	48	42	40	40	36
38	31	34	38	0	0	34	0	37	48	40	36	37	34	39	31	34	34	0	37	36	36	0	0	31	0	45	32	31	31	33	31	31	0	31	36	33	38	36	38	0	34	41	32	32	0	0	0	43	32	35	38	0	34	38	45	31	36	35	0	0	31	31	32	34	0	31	36	0	42	37	0	38	36	36	35	39	35	34	30	0	31	48	32	34	34	40	31	33	31	46	0	31	0	0	44	38	36	36	32
37	0	33	37	0	0	33	0	36	46	39	35	36	33	38	0	33	33	0	36	35	35	0	0	0	0	43	31	0	0	32	30	30	0	0	35	32	37	35	37	0	33	40	30	30	0	0	0	42	31	33	37	0	33	37	44	0	35	34	0	0	0	0	31	33	0	0	35	0	41	36	0	37	35	35	34	38	34	33	0	0	0	46	31	33	33	38	0	32	0	44	0	0	0	0	42	36	35	35	31
37	0	33	37	0	0	33	0	36	46	39	35	36	33	38	0	33	33	0	36	35	35	0	0	30	0	43	31	0	0	32	30	30	0	0	35	32	37	35	37	0	33	40	31	31	0	0	0	42	31	33	37	0	33	37	44	0	35	34	0	0	30	0	31	33	0	30	35	0	41	36	0	37	35	35	34	38	34	33	0	0	30	47	31	33	33	38	30	32	0	44	0	0	0	0	42	36	35	35	31
35	0	32	35	0	0	31	0	35	45	37	34	34	31	37	0	32	32	0	35	34	34	0	0	0	0	42	0	0	0	31	0	0	0	0	34	31	36	34	35	0	31	38	0	0	0	0	0	40	0	32	35	0	32	36	42	0	34	33	0	0	0	0	0	32	0	0	34	0	39	34	0	35	34	34	33	37	33	32	0	0	0	45	0	32	31	37	0	31	0	43	0	0	0	0	41	35	33	34	0
34	0	0	34	0	0	0	0	33	43	36	32	33	0	35	0	0	30	0	33	32	32	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	34	32	34	0	0	37	0	0	0	0	0	38	0	31	34	0	30	34	40	0	32	31	0	0	0	0	0	0	0	0	32	0	37	33	0	34	32	32	31	35	31	30	0	0	0	43	0	31	0	35	0	0	0	41	0	0	0	0	39	33	32	32	0
40	32	35	40	0	0	35	30	39	50	41	38	39	35	41	32	35	36	0	39	38	38	30	0	33	0	46	34	32	32	35	33	33	0	32	38	35	40	38	39	0	35	43	33	33	0	0	30	45	33	36	40	0	36	40	47	32	38	37	0	31	33	32	34	35	0	33	38	0	44	38	0	40	38	38	37	41	37	36	32	0	33	50	33	36	35	41	33	35	32	47	0	32	30	0	45	39	37	38	33
37	0	33	37	0	0	33	0	36	46	39	35	36	33	38	0	33	33	0	36	35	35	0	0	0	0	43	31	0	0	32	30	30	0	0	35	32	37	35	37	0	33	40	30	30	0	0	0	42	31	33	37	0	33	37	44	0	35	34	0	0	0	0	31	33	0	0	35	0	41	36	0	37	35	35	34	38	34	33	0	0	0	46	31	33	33	38	0	32	0	44	0	0	0	0	42	36	35	35	31
32	0	0	32	0	0	0	0	31	40	33	30	31	0	33	0	0	0	0	31	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	30	32	0	0	35	0	0	0	0	0	36	0	0	32	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	30	30	0	33	0	0	0	0	0	41	0	0	0	33	0	0	0	38	0	0	0	0	37	31	0	30	0
40	32	36	40	0	0	36	31	39	50	42	38	39	36	41	33	36	36	0	39	38	38	31	0	33	0	47	34	33	33	35	33	33	0	33	38	35	40	38	40	0	36	43	33	33	0	0	31	45	34	36	40	0	36	40	47	33	38	37	0	32	33	33	34	36	31	33	38	0	44	39	0	40	38	39	37	42	37	36	32	0	33	50	34	36	36	42	33	35	33	48	0	33	31	0	46	40	38	39	34
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	0	0
31	0	0	31	0	0	0	0	31	40	33	0	30	0	32	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	34	0	0	0	0	0	36	0	0	31	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	0	0	32	0	0	0	0	0	40	0	0	0	33	0	0	0	38	0	0	0	0	36	31	0	0	0
42	34	38	42	30	30	37	32	41	52	44	40	41	37	43	35	38	38	0	41	40	40	32	32	35	0	49	36	35	35	37	35	35	31	35	40	37	42	40	42	31	38	45	35	35	31	31	32	47	36	38	42	31	38	42	49	35	40	39	0	34	35	35	36	38	32	35	40	32	46	41	0	42	40	40	39	44	39	38	34	0	35	52	35	38	37	44	35	37	35	50	0	34	33	31	48	42	40	40	36
0	0	0	0	0	0	0	0	0	39	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	34	0	0	0	0	0	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	39	0	0	0	32	0	0	0	37	0	0	0	0	35	0	0	0	0
32	0	0	32	0	0	0	0	31	40	33	0	31	0	33	0	0	0	0	31	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	30	31	0	0	34	0	0	0	0	0	36	0	0	32	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	32	0	30	0	33	0	0	0	0	0	40	0	0	0	33	0	0	0	38	0	0	0	0	37	31	0	30	0
31	0	0	31	0	0	0	0	31	40	33	0	31	0	33	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	0	0	0	0	36	0	0	31	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	31	0	0	0	33	0	0	0	0	0	40	0	0	0	33	0	0	0	38	0	0	0	0	37	31	0	0	0
33	0	0	33	0	0	0	0	32	41	34	31	32	0	34	0	0	0	0	32	31	31	0	0	0	0	38	0	0	0	0	0	0	0	0	31	0	33	31	32	0	0	35	0	0	0	0	0	37	0	0	33	0	0	33	39	0	31	0	0	0	0	0	0	0	0	0	31	0	36	31	0	33	31	31	0	34	0	0	0	0	0	42	0	0	0	34	0	0	0	39	0	0	0	0	38	32	31	31	0
0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	30	0	0	0	35	0	0	0	0	34	0	0	0	0
33	0	0	33	0	0	0	0	32	42	34	31	32	0	34	0	0	0	0	32	31	31	0	0	0	0	39	0	0	0	0	0	0	0	0	31	0	33	31	33	0	0	36	0	0	0	0	0	37	0	0	33	0	0	33	39	0	31	30	0	0	0	0	0	0	0	0	31	0	36	32	0	33	31	31	30	34	0	0	0	0	0	42	0	0	0	34	0	0	0	40	0	0	0	0	38	32	31	31	0
34	0	0	34	0	0	0	0	33	43	35	32	33	0	35	0	0	0	0	33	32	32	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	34	32	33	0	0	37	0	0	0	0	0	38	0	30	34	0	0	34	40	0	32	31	0	0	0	0	0	0	0	0	32	0	37	32	0	34	32	32	31	35	31	0	0	0	0	43	0	30	0	35	0	0	0	41	0	0	0	0	39	33	32	32	0
38	30	34	38	0	0	34	0	37	47	40	36	37	34	39	31	34	34	0	37	36	36	0	0	31	0	44	32	31	31	33	31	31	0	31	36	33	38	36	38	0	34	41	31	31	0	0	0	43	32	34	38	0	34	38	45	31	36	35	0	0	31	31	32	34	0	31	36	0	42	37	0	38	36	36	35	39	35	34	0	0	31	48	32	34	34	39	31	33	31	45	0	31	0	0	43	37	36	36	32
42	34	38	42	30	30	37	32	41	52	44	40	41	37	43	35	38	38	0	41	40	40	32	32	35	0	49	36	35	35	37	35	35	31	35	40	37	42	40	42	31	38	45	35	35	31	31	32	47	36	38	42	31	38	42	49	35	40	39	0	34	35	35	36	38	32	35	40	32	46	41	0	42	40	40	39	44	39	38	34	0	35	52	35	38	37	44	35	37	35	50	0	34	33	31	48	42	40	40	36
37	0	33	37	0	0	33	0	36	46	39	35	36	33	38	0	33	33	0	36	35	35	0	0	30	0	43	31	0	0	32	30	30	0	0	35	32	37	35	37	0	33	40	30	31	0	0	0	42	31	33	37	0	33	37	44	0	35	34	0	0	30	0	31	33	0	30	35	0	41	36	0	37	35	35	34	38	34	33	0	0	0	47	31	33	33	38	0	32	0	44	0	0	0	0	42	36	35	35	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	32	36	0	0	32	0	35	45	38	34	35	32	37	0	32	32	0	35	34	34	0	0	0	0	42	30	0	0	31	0	0	0	0	34	32	36	34	36	0	32	39	0	0	0	0	0	41	30	33	36	0	32	36	43	0	34	33	0	0	0	0	31	32	0	0	34	0	40	35	0	36	34	35	33	37	33	32	0	0	0	46	0	33	32	38	0	31	0	43	0	0	0	0	42	36	34	35	30
33	0	0	33	0	0	0	0	33	42	35	32	32	0	35	0	0	0	0	33	32	32	0	0	0	0	39	0	0	0	0	0	0	0	0	32	0	34	32	33	0	0	36	0	0	0	0	0	38	0	30	33	0	0	34	40	0	32	31	0	0	0	0	0	0	0	0	32	0	37	32	0	33	32	32	31	35	31	0	0	0	0	43	0	0	0	35	0	0	0	40	0	0	0	0	39	33	31	32	0
34	0	30	34	0	0	0	0	33	43	36	33	33	0	35	0	30	31	0	33	32	33	0	0	0	0	40	0	0	0	0	0	0	0	0	32	0	34	33	34	0	30	37	0	0	0	0	0	39	0	31	34	0	30	34	41	0	32	32	0	0	0	0	0	30	0	0	32	0	38	33	0	34	33	33	32	35	31	31	0	0	0	43	0	31	0	36	0	0	0	41	0	0	0	0	39	34	32	33	0
0	0	0	0	0	0	0	0	0	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	35	0	0	0	0	34	0	0	0	0
37	0	33	37	0	0	33	0	36	46	39	35	36	33	38	0	33	33	0	36	35	35	0	0	30	0	43	31	0	0	32	30	30	0	0	35	32	37	35	37	0	33	40	30	31	0	0	0	42	31	33	37	0	33	37	44	0	35	34	0	0	30	0	31	33	0	30	35	0	41	36	0	37	35	35	34	38	34	33	0	0	0	47	31	33	33	38	0	32	0	44	0	0	0	0	42	36	35	35	31
35	0	31	35	0	0	31	0	34	44	36	33	34	31	36	0	31	31	0	34	33	33	0	0	0	0	41	0	0	0	30	0	0	0	0	33	30	35	33	35	0	31	38	0	0	0	0	0	39	0	31	35	0	31	35	41	0	33	32	0	0	0	0	0	31	0	0	33	0	38	34	0	35	33	33	32	36	32	31	0	0	0	44	0	31	31	36	0	0	0	42	0	0	0	0	40	34	33	33	0
37	0	33	37	0	0	33	0	36	47	39	35	36	33	38	0	33	33	0	36	35	35	0	0	30	0	43	31	30	0	32	30	30	0	0	35	32	37	35	37	0	33	40	31	31	0	0	0	42	31	33	37	0	33	37	44	30	35	34	0	0	30	30	31	33	0	30	35	0	41	36	0	37	35	35	34	38	34	33	0	0	30	47	31	33	33	39	30	32	0	44	0	0	0	0	43	37	35	35	31
0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	34	38	42	30	30	37	32	41	52	44	40	41	37	43	35	38	38	0	41	40	40	32	32	35	0	49	36	35	35	37	35	35	31	35	40	37	42	40	42	31	38	45	35	35	31	31	32	47	36	38	42	31	38	42	49	35	40	39	0	34	35	35	36	38	32	35	40	32	46	41	0	42	40	40	39	44	39	38	34	0	35	52	35	38	37	44	35	37	35	50	0	34	33	31	48	42	40	40	36
37	0	33	37	0	0	33	0	36	47	39	35	36	33	38	30	33	33	0	36	35	35	0	0	30	0	43	31	30	30	32	31	30	0	30	35	32	37	36	37	0	33	40	31	31	0	0	0	42	31	34	37	0	33	37	44	30	35	34	0	0	30	30	32	33	0	30	35	0	41	36	0	37	35	36	34	38	34	33	0	0	30	47	31	34	33	39	30	32	30	44	0	0	0	0	43	37	35	36	31
39	32	35	39	0	0	35	0	39	49	41	37	38	35	40	32	35	35	0	39	37	38	0	0	32	0	46	33	32	32	34	32	32	0	32	37	34	39	38	39	0	35	42	33	33	0	0	0	44	33	36	39	0	35	40	46	32	37	36	0	31	32	32	34	35	0	32	37	0	43	38	0	39	37	38	36	41	36	35	31	0	32	49	33	35	35	41	32	34	32	47	0	32	0	0	45	39	37	38	33
41	33	37	41	0	0	37	32	40	51	43	39	40	37	42	34	37	37	0	40	39	39	32	31	34	0	48	35	34	34	36	34	34	0	34	39	36	41	39	41	0	37	44	34	34	30	31	32	46	35	37	41	0	37	42	48	34	39	38	0	33	34	34	35	37	31	34	39	31	45	40	0	41	39	40	38	43	38	37	33	0	34	51	35	37	37	43	34	36	34	49	0	34	32	0	47	41	39	40	35
0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0
30	0	0	30	0	0	0	0	0	39	32	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	31	0	30	0	0	33	0	0	0	0	0	35	0	0	30	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	0	32	0	0	0	0	0	39	0	0	0	32	0	0	0	37	0	0	0	0	35	0	0	0	0
32	0	0	32	0	0	0	0	31	41	34	31	31	0	33	0	0	0	0	31	30	31	0	0	0	0	38	0	0	0	0	0	0	0	0	30	0	32	31	32	0	0	35	0	0	0	0	0	37	0	0	32	0	0	32	38	0	30	0	0	0	0	0	0	0	0	0	30	0	36	31	0	32	31	31	0	33	0	0	0	0	0	41	0	0	0	34	0	0	0	39	0	0	0	0	37	32	0	31	0
31	0	0	31	0	0	0	0	31	40	33	0	31	0	33	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	34	0	0	0	0	0	36	0	0	31	0	0	32	38	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	31	0	0	0	33	0	0	0	0	0	40	0	0	0	33	0	0	0	38	0	0	0	0	37	31	0	0	0
36	0	32	36	0	0	32	0	35	45	38	34	35	32	37	0	32	32	0	35	34	34	0	0	0	0	42	30	0	0	31	0	0	0	0	34	31	36	34	36	0	32	39	0	0	0	0	0	41	0	32	36	0	32	36	43	0	34	33	0	0	0	0	31	32	0	0	34	0	40	35	0	36	34	34	33	37	33	32	0	0	0	45	0	32	32	37	0	31	0	43	0	0	0	0	41	35	34	34	0

0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	91	0	0	74	0	0	0	54	0	0	86	34	0	0	96	0	34	0	0	0	0	0	0	43	0	0	0	0	0	72	0	0	0	0	86	0	0	54	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	26	0	87	0	0	0	97	0	0	0	0	0	82	0	0	82	0	82	75	0	0	0	82	0	0	0	73	0	94	0	0	0	0	0	0	0	0	70	0	0	56	0	0	94	41	0	82	66	26	0	0	73	0	26	0	0	87	85	0	0	33	0	82	0	0	0	55	0	0	0	0	66	0	0	41	82	94	0	56	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	82	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	91	24	0	79	0	0	0	88	0	0	91	0	0	75	91	0	75	91	75	68	0	0	91	75	0	0	0	67	0	86	91	0	0	0	0	0	0	0	64	0	0	52	0	0	86	38	0	75	60	24	0	0	67	0	24	0	0	79	77	91	0	30	0	75	0	0	0	50	0	91	0	0	60	0	0	38	75	86	0	52	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	0	75	0
88	0	30	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	0	95	86	0	0	0	95	0	0	0	84	0	0	0	0	0	0	0	0	0	0	81	0	0	66	0	0	0	48	0	95	76	30	0	0	84	0	30	0	0	0	97	0	0	38	0	95	0	0	0	63	0	0	0	0	76	0	0	48	95	0	0	66	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	95	0
