34	35	34	33	38	37	0	0	32	0	0	33	0	33	43	0	38	0	0	32	0	0	32	32	0	0	0	0	32	30	0	32	34	40	0	36	0	0	0	35	34	0	32	32	0	0	33	30	43	35	0	34	0	33	0	0	0	32	32	0	36	33	0	32	0	0	0	0	32	33	0	34	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	31	35	38	42	43	33	32	0	32	0	0	36	0
42	43	42	41	47	45	37	36	40	35	0	41	37	41	52	0	47	34	38	40	35	35	41	40	35	0	36	35	40	38	36	40	42	49	38	45	38	0	37	43	43	35	40	40	34	0	41	38	52	43	37	42	34	42	38	35	37	39	40	34	44	42	36	40	35	35	31	31	40	42	35	42	36	37	35	37	42	31	35	0	32	43	34	34	36	32	31	39	44	47	51	52	41	40	30	39	36	36	44	37
35	36	35	34	39	38	31	0	33	0	0	34	31	34	44	0	39	0	31	33	0	0	33	33	0	0	0	0	33	31	0	33	35	41	31	37	31	0	0	36	35	0	33	33	0	0	34	31	44	36	30	35	0	34	31	0	31	32	33	0	37	34	0	33	0	0	0	0	33	34	0	35	0	30	0	31	35	0	0	0	0	36	0	0	0	0	0	32	36	39	43	44	34	33	0	32	0	0	37	31
0	0	0	0	33	32	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	36	37	0	0	0	0	0	0	31	0
0	31	0	0	33	32	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	31	0	0	0	0	0	0	0	0	38	30	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	34	37	38	0	0	0	0	0	0	32	0
37	38	37	36	41	40	33	32	35	31	0	36	33	36	46	0	41	0	33	36	30	31	36	35	31	0	31	31	35	33	31	35	37	43	33	40	33	0	32	38	37	0	35	35	0	0	36	33	46	38	32	37	0	36	33	31	33	35	35	0	39	36	31	35	31	0	0	0	35	37	30	37	31	32	30	33	37	0	31	0	0	38	0	0	31	0	0	34	39	42	45	46	36	35	0	35	31	31	39	33
32	33	32	31	36	34	0	0	0	0	0	31	0	31	40	0	36	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	31	37	0	34	0	0	0	33	32	0	0	0	0	0	31	0	40	33	0	32	0	31	0	0	0	0	30	0	34	31	0	0	0	0	0	0	30	31	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	33	36	39	40	31	0	0	0	0	0	34	0
32	33	32	31	36	35	0	0	30	0	0	31	0	32	41	0	36	0	0	31	0	0	31	30	0	0	0	0	30	0	0	30	32	38	0	35	0	0	0	33	33	0	30	0	0	0	31	0	41	33	0	32	0	32	0	0	0	0	31	0	34	32	0	30	0	0	0	0	31	32	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	34	36	40	41	31	30	0	0	0	0	34	0
38	38	37	36	41	40	33	32	35	31	0	36	33	37	47	0	42	30	33	36	30	31	36	35	31	0	31	31	35	34	32	35	37	43	33	40	33	0	32	38	38	30	35	35	0	0	36	33	47	38	32	37	0	37	33	31	33	35	35	0	39	37	31	35	31	30	0	0	35	37	31	37	32	33	31	33	37	0	31	0	0	38	0	0	32	0	0	34	39	42	45	47	36	35	0	35	32	31	39	33
43	43	42	41	47	45	38	36	40	36	0	41	38	42	52	0	47	35	38	41	35	35	41	40	36	0	36	35	40	38	36	40	42	49	38	45	38	30	37	44	43	35	40	40	35	0	41	38	52	43	37	42	34	42	38	35	38	40	40	35	45	42	36	40	36	35	31	31	40	42	35	42	36	37	35	38	42	32	36	0	32	44	34	35	36	32	31	39	44	47	51	52	41	40	31	40	36	36	45	37
31	32	31	30	35	33	0	0	0	0	0	30	0	30	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	36	0	33	0	0	0	32	31	0	0	0	0	0	0	0	39	32	0	31	0	30	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	32	35	38	39	0	0	0	0	0	0	33	0
34	35	34	33	37	36	0	0	32	0	0	33	0	33	42	0	38	0	0	32	0	0	32	32	0	0	0	0	32	30	0	32	33	39	0	36	0	0	0	35	34	0	32	31	0	0	33	0	42	34	0	33	0	33	0	0	0	31	32	0	36	33	0	32	0	0	0	0	32	33	0	34	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	31	35	38	41	42	33	32	0	31	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	0	33	32	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	30	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	33	36	37	0	0	0	0	0	0	31	0
35	36	35	34	39	37	30	0	33	0	0	34	31	34	44	0	39	0	31	33	0	0	33	33	0	0	0	0	33	31	0	33	34	40	31	37	31	0	0	36	35	0	33	32	0	0	34	31	44	35	0	34	0	34	31	0	31	32	33	0	37	34	0	33	0	0	0	0	33	34	0	35	0	30	0	30	35	0	0	0	0	36	0	0	0	0	0	32	36	39	42	44	34	33	0	32	0	0	37	30
30	31	30	0	34	33	0	0	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	31	31	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	32	34	37	38	0	0	0	0	0	0	32	0
38	39	37	36	42	40	33	32	36	31	0	37	33	37	47	0	42	30	33	36	31	31	36	35	31	0	32	31	36	34	32	36	37	44	33	40	33	0	32	39	38	30	36	35	30	0	36	34	47	38	33	37	0	37	33	31	33	35	36	30	40	37	31	35	31	30	0	0	36	37	31	37	32	33	31	33	37	0	31	0	0	39	0	30	32	0	0	34	39	42	46	47	36	35	0	35	32	31	40	33
31	32	31	0	34	33	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	33	0	0	0	32	31	0	0	0	0	0	0	0	39	31	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	32	35	38	39	0	0	0	0	0	0	32	0
34	35	34	33	38	37	0	0	32	0	0	33	0	33	43	0	38	0	30	33	0	0	33	32	0	0	0	0	32	31	0	32	34	40	30	36	30	0	0	35	34	0	32	32	0	0	33	30	43	35	0	34	0	33	0	0	0	32	32	0	36	33	0	32	0	0	0	0	32	34	0	34	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	31	35	38	42	43	33	32	0	32	0	0	36	0
37	37	36	35	40	39	32	31	34	30	0	36	32	36	46	0	41	0	32	35	0	30	35	34	30	0	31	30	34	33	31	35	36	42	32	39	32	0	31	38	37	0	35	34	0	0	35	33	46	37	32	36	0	36	32	0	32	34	35	0	39	36	30	34	30	0	0	0	35	36	0	36	31	32	0	32	36	0	30	0	0	38	0	0	31	0	0	33	38	41	44	45	35	34	0	34	31	30	38	32
34	35	34	33	38	37	0	0	32	0	0	33	0	33	43	0	38	0	30	33	0	0	33	32	0	0	0	0	32	31	0	32	34	40	30	37	30	0	0	35	34	0	32	32	0	0	33	31	43	35	0	34	0	34	30	0	0	32	32	0	36	34	0	32	0	0	0	0	32	34	0	34	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	31	36	38	42	43	33	32	0	32	0	0	36	0
33	33	32	32	36	35	0	0	31	0	0	32	0	32	41	0	36	0	0	31	0	0	31	30	0	0	0	0	31	0	0	31	32	38	0	35	0	0	0	33	33	0	31	30	0	0	32	0	41	33	0	32	0	32	0	0	0	0	31	0	34	32	0	31	0	0	0	0	31	32	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	34	37	40	41	31	30	0	30	0	0	34	0
32	33	32	31	35	34	0	0	0	0	0	31	0	31	40	0	36	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	31	37	0	34	0	0	0	33	32	0	0	0	0	0	31	0	40	32	0	32	0	31	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	31	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	33	36	39	40	31	0	0	0	0	0	34	0
38	38	37	36	41	40	33	32	35	31	0	36	33	37	47	0	42	30	33	36	30	31	36	35	31	0	31	31	35	34	32	35	37	43	33	40	33	0	32	38	38	30	35	35	0	0	36	33	47	38	32	37	0	37	33	31	33	35	35	0	39	37	31	35	31	30	0	0	35	37	31	37	32	33	31	33	37	0	31	0	0	38	0	0	32	0	0	34	39	42	45	47	36	35	0	35	32	31	39	33
0	0	0	0	32	31	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	36	0	0	0	0	0	0	0	0
31	32	31	0	34	33	0	0	0	0	0	0	0	0	39	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	33	0	0	0	32	31	0	0	0	0	0	0	0	39	31	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	32	35	38	39	0	0	0	0	0	0	32	0
36	37	36	35	40	39	32	31	34	0	0	35	32	35	45	0	40	0	32	35	0	0	35	34	0	0	30	0	34	32	30	34	36	42	32	39	32	0	31	37	36	0	34	34	0	0	35	32	45	37	31	36	0	36	32	0	32	34	34	0	38	36	0	34	0	0	0	0	34	36	0	36	31	31	0	32	36	0	0	0	0	37	0	0	31	0	0	33	38	40	44	45	35	34	0	34	31	30	38	32
32	33	32	31	36	34	0	0	30	0	0	31	0	31	40	0	36	0	0	31	0	0	31	0	0	0	0	0	30	0	0	30	32	37	0	34	0	0	0	33	32	0	30	0	0	0	31	0	40	33	0	32	0	31	0	0	0	0	30	0	34	31	0	0	0	0	0	0	30	31	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	33	36	39	40	31	0	0	0	0	0	34	0
36	37	36	35	40	39	32	31	34	0	0	35	32	35	45	0	41	0	32	35	0	0	35	34	0	0	30	0	34	33	31	34	36	42	32	39	32	0	31	37	37	0	34	34	0	0	35	32	45	37	32	36	0	36	32	0	32	34	34	0	38	36	30	34	0	0	0	0	34	36	0	36	31	32	0	32	36	0	0	0	0	37	0	0	31	0	0	33	38	41	44	45	35	34	0	34	31	30	38	32
37	38	37	36	41	40	33	32	35	31	0	36	33	36	46	0	41	0	33	36	30	31	36	35	31	0	31	31	35	33	31	35	37	43	33	40	33	0	32	38	37	0	35	35	0	0	36	33	46	38	32	37	0	36	33	31	33	35	35	0	39	36	31	35	31	0	0	0	35	37	30	37	31	32	30	33	37	0	31	0	0	38	0	0	31	0	0	34	39	42	45	46	36	35	0	35	31	31	39	33
42	43	42	40	46	44	37	36	39	35	0	41	37	41	51	0	46	34	37	40	34	35	40	39	35	0	35	35	39	38	35	39	41	48	37	44	37	0	36	43	42	34	39	39	34	0	40	37	51	42	36	41	34	41	37	35	37	39	40	34	44	41	35	39	35	34	0	30	40	41	34	42	35	36	34	37	41	31	35	0	31	43	33	34	35	32	31	38	43	46	50	51	40	39	0	39	35	35	44	37
41	42	41	40	45	44	36	35	39	34	0	40	36	40	51	0	46	34	37	39	34	34	39	39	34	0	35	34	39	37	35	39	41	47	37	44	37	0	36	42	41	34	39	39	33	0	40	37	51	42	36	41	33	40	37	34	36	38	39	33	43	40	35	39	34	34	0	0	39	41	34	41	35	36	34	36	41	30	34	0	31	42	33	33	35	31	30	38	43	46	50	51	40	39	0	38	35	35	43	36
32	33	32	31	35	34	0	0	0	0	0	31	0	31	40	0	36	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	31	37	0	34	0	0	0	33	32	0	0	0	0	0	31	0	40	32	0	32	0	31	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	31	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	33	36	39	40	31	0	0	0	0	0	34	0
31	31	31	0	34	33	0	0	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	33	0	0	0	32	31	0	0	0	0	0	0	0	39	31	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	32	0	0	0	0	0	0	32	34	38	39	0	0	0	0	0	0	32	0
37	38	37	36	41	40	32	31	35	31	0	36	33	36	46	0	41	0	33	35	0	31	35	35	31	0	31	31	35	33	31	35	36	43	33	39	33	0	32	38	37	0	35	35	0	0	36	33	46	38	32	37	0	36	33	30	33	34	35	0	39	36	31	35	31	0	0	0	35	36	0	37	31	32	0	32	37	0	31	0	0	38	0	0	31	0	0	34	38	41	45	46	36	35	0	34	31	31	39	32
30	31	0	0	34	33	0	0	0	0	0	0	0	0	38	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	32	0	0	0	31	30	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	34	37	38	0	0	0	0	0	0	32	0
36	37	36	35	40	38	31	30	34	0	0	35	31	35	45	0	40	0	32	34	0	0	34	33	0	0	0	0	34	32	0	34	35	41	32	38	32	0	31	37	36	0	34	33	0	0	35	32	45	36	31	35	0	35	32	0	31	33	34	0	38	35	0	34	0	0	0	0	34	35	0	36	0	31	0	31	35	0	0	0	0	37	0	0	0	0	0	33	37	40	43	45	34	33	0	33	0	0	38	31
35	36	35	34	39	37	30	0	33	0	0	34	31	34	44	0	39	0	31	33	0	0	33	33	0	0	0	0	33	31	0	33	34	40	31	37	31	0	0	36	35	0	33	32	0	0	34	31	44	35	0	34	0	34	31	0	31	32	33	0	37	34	0	33	0	0	0	0	33	34	0	35	0	0	0	30	34	0	0	0	0	36	0	0	0	0	0	32	36	39	42	43	34	32	0	32	0	0	37	30
37	38	37	36	41	40	32	31	35	31	0	36	33	36	46	0	41	0	33	35	0	31	35	35	31	0	31	31	35	33	31	35	36	43	33	39	33	0	32	38	37	0	35	35	0	0	36	33	46	38	32	37	0	36	33	30	33	34	35	0	39	36	31	35	31	0	0	0	35	36	0	37	31	32	0	32	37	0	31	0	0	38	0	0	31	0	0	34	38	41	45	46	36	35	0	34	31	31	39	32
35	35	34	33	38	37	0	0	33	0	0	34	30	34	43	0	39	0	31	33	0	0	33	32	0	0	0	0	32	31	0	33	34	40	31	37	31	0	0	35	35	0	33	32	0	0	33	31	43	35	0	34	0	34	30	0	30	32	33	0	36	34	0	32	0	0	0	0	33	34	0	34	0	0	0	0	34	0	0	0	0	35	0	0	0	0	0	32	36	39	42	43	33	32	0	32	0	0	36	0
30	31	30	0	34	33	0	0	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	33	0	0	0	31	31	0	0	0	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	34	37	38	0	0	0	0	0	0	32	0
41	42	41	40	45	44	36	35	39	34	0	40	36	40	50	0	45	33	36	39	33	34	39	38	34	0	34	34	39	37	35	39	40	47	36	43	36	0	35	42	41	33	39	38	33	0	40	37	50	41	36	40	33	40	36	34	36	38	39	33	43	40	34	38	34	33	0	0	39	40	33	41	35	36	33	36	40	0	34	0	31	42	32	33	35	31	0	37	42	45	49	50	39	38	0	38	35	34	43	36
36	37	36	35	40	39	32	31	34	0	0	35	32	35	45	0	41	0	32	35	0	0	35	34	0	0	30	0	34	33	31	34	36	42	32	39	32	0	31	37	37	0	34	34	0	0	35	32	45	37	32	36	0	36	32	0	32	34	34	0	38	36	30	34	0	0	0	0	34	36	0	36	31	32	0	32	36	0	0	0	0	37	0	0	31	0	0	33	38	41	44	45	35	34	0	34	31	30	38	32
43	44	43	41	47	46	38	37	40	36	30	42	38	42	53	0	47	35	38	41	35	36	41	40	36	30	36	36	40	39	36	41	42	49	38	45	38	30	37	44	43	35	41	40	35	30	41	38	53	43	37	42	35	42	38	36	38	40	41	35	45	42	36	40	36	35	31	31	41	42	35	43	36	37	35	38	42	32	36	0	32	44	34	35	36	32	32	39	44	47	51	52	41	40	31	40	36	36	45	38
40	41	40	39	44	43	35	34	38	33	0	39	35	39	50	0	45	33	36	38	33	33	38	38	33	0	34	33	38	36	34	38	40	46	36	43	36	0	35	41	40	33	38	37	32	0	39	36	50	41	35	40	32	39	36	33	35	37	38	32	42	39	34	38	33	33	0	0	38	39	33	40	34	35	33	35	40	0	33	0	0	41	32	32	34	30	0	37	42	45	48	50	39	38	0	37	34	34	42	35
0	0	0	0	33	32	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	36	37	0	0	0	0	0	0	31	0
38	39	38	37	42	41	33	32	36	32	0	37	34	37	47	0	42	31	34	36	31	32	36	36	32	0	32	32	36	34	32	36	38	44	34	41	34	0	33	39	38	31	36	36	31	0	37	34	47	39	33	38	31	37	34	32	34	35	36	31	40	37	32	36	32	31	0	0	36	37	31	38	32	33	31	33	38	0	32	0	0	39	0	31	32	0	0	35	40	42	46	47	37	36	0	35	32	32	40	33
38	38	37	36	41	40	33	32	35	31	0	36	33	37	47	0	42	30	33	36	30	31	36	35	31	0	31	31	35	34	32	35	37	43	33	40	33	0	32	38	38	30	35	35	0	0	36	33	47	38	32	37	0	37	33	31	33	35	35	0	39	37	31	35	31	30	0	0	35	37	31	37	32	33	31	33	37	0	31	0	0	38	0	0	32	0	0	34	39	42	45	47	36	35	0	35	32	31	39	33
36	37	36	35	40	38	31	30	34	0	0	35	31	35	45	0	40	0	32	34	0	0	34	33	0	0	0	0	34	32	0	34	35	41	32	38	32	0	31	37	36	0	34	33	0	0	35	32	45	36	31	35	0	35	32	0	31	33	34	0	38	35	0	34	0	0	0	0	34	35	0	36	0	31	0	31	35	0	0	0	0	37	0	0	0	0	0	33	37	40	43	45	34	33	0	33	0	0	38	31
40	41	40	39	44	43	35	34	38	33	0	39	35	39	50	0	44	32	36	38	33	33	38	38	33	0	34	33	38	36	34	38	39	46	36	43	36	0	35	41	40	32	38	37	32	0	39	36	50	41	35	40	32	39	35	33	35	37	38	32	42	39	33	38	33	32	0	0	38	39	33	40	34	35	33	35	40	0	33	0	0	41	32	32	34	0	0	37	41	44	48	49	39	37	0	37	34	34	42	35
41	42	41	40	45	44	36	35	39	34	0	40	36	40	51	0	45	33	37	39	34	34	39	39	34	0	35	34	39	37	35	39	40	47	37	44	37	0	36	42	41	33	39	38	33	0	40	37	51	42	36	41	33	40	36	34	36	38	39	33	43	40	34	39	34	33	0	0	39	40	34	41	35	36	34	36	41	30	34	0	31	42	33	33	35	31	0	38	42	46	49	51	40	38	0	38	35	34	43	36
33	34	33	32	37	35	0	0	31	0	0	32	0	32	42	0	37	0	0	31	0	0	31	31	0	0	0	0	31	0	0	31	33	38	0	35	0	0	0	34	33	0	31	31	0	0	32	0	42	34	0	33	0	32	0	0	0	31	31	0	35	32	0	31	0	0	0	0	31	32	0	33	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	34	37	40	41	32	31	0	31	0	0	35	0
0	0	0	0	32	31	0	0	0	0	0	0	0	0	37	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	36	37	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	34	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	32	31	30	35	34	0	0	0	0	0	30	0	31	40	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	37	0	34	0	0	0	32	31	0	0	0	0	0	30	0	40	32	0	31	0	31	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	33	35	38	39	0	0	0	0	0	0	33	0
32	33	32	31	36	35	0	0	30	0	0	31	0	31	41	0	36	0	0	31	0	0	31	30	0	0	0	0	30	0	0	30	32	38	0	35	0	0	0	33	32	0	30	0	0	0	31	0	41	33	0	32	0	32	0	0	0	0	30	0	34	32	0	30	0	0	0	0	30	32	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	34	36	40	41	31	0	0	0	0	0	34	0
42	43	42	41	46	45	37	36	40	35	0	41	37	41	52	0	47	34	38	40	34	35	40	40	35	0	36	35	40	38	36	40	41	48	38	45	38	0	36	43	42	34	40	39	34	0	41	38	52	43	37	42	34	41	37	35	37	39	40	34	44	41	35	40	35	34	30	31	40	41	35	42	36	37	35	37	42	31	35	0	32	43	33	34	36	32	31	39	44	47	51	52	41	39	0	39	36	35	44	37
33	33	32	31	36	35	0	0	31	0	0	32	0	32	41	0	36	0	0	31	0	0	31	30	0	0	0	0	31	0	0	31	32	38	0	35	0	0	0	33	33	0	31	30	0	0	31	0	41	33	0	32	0	32	0	0	0	0	31	0	34	32	0	31	0	0	0	0	31	32	0	32	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	34	36	40	41	31	30	0	0	0	0	34	0
36	37	36	35	40	38	31	30	34	0	0	35	31	35	45	0	40	0	32	34	0	0	34	34	0	0	0	0	34	32	0	34	35	42	32	38	32	0	31	37	36	0	34	33	0	0	35	32	45	36	31	35	0	35	32	0	31	33	34	0	38	35	0	34	0	0	0	0	34	35	0	36	30	31	0	31	35	0	0	0	0	37	0	0	30	0	0	33	37	40	44	45	34	33	0	33	0	0	38	31
36	37	36	35	40	39	32	31	34	0	0	35	32	35	45	0	40	0	32	34	0	0	34	34	0	0	30	0	34	32	30	34	36	42	32	39	32	0	31	37	36	0	34	34	0	0	35	32	45	37	31	36	0	35	32	0	32	33	34	0	38	35	0	34	0	0	0	0	34	35	0	36	30	31	0	32	36	0	0	0	0	37	0	0	30	0	0	33	38	40	44	45	35	34	0	34	30	0	38	32
0	0	0	0	32	31	0	0	0	0	0	0	0	0	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	35	36	0	0	0	0	0	0	0	0
35	35	34	33	38	37	30	0	33	0	0	34	30	34	43	0	39	0	31	33	0	0	33	32	0	0	0	0	33	31	0	33	34	40	31	37	31	0	0	35	35	0	33	32	0	0	33	31	43	35	0	34	0	34	30	0	30	32	33	0	36	34	0	32	0	0	0	0	33	34	0	34	0	0	0	30	34	0	0	0	0	35	0	0	0	0	0	32	36	39	42	43	33	32	0	32	0	0	36	0

0	0	59	0	0	0	0	77	0	60	0	0	77	0	0	0	79	21	0	52	75	0	0	0	0	60	75	0	88	0	0	0	83	0	0	0	0	86	70	0	0	0	0	0	59	60	75	0	39	0	24	75	0	0	0	0	91	91	0	0	25	0	0	60	0	67	88	0	0	0	86	0	0	0	70	30	0	70	0	0	0	88	0	0	0	0	0	97	60	75	0	0	60	0	0	68	97	24	67	0
83	0	49	83	0	0	83	64	83	50	0	89	64	0	0	86	66	17	0	43	62	0	89	89	83	50	62	0	74	0	0	0	69	86	0	0	0	71	57	83	0	83	83	0	49	50	62	86	33	0	20	62	89	83	83	0	76	76	96	0	21	0	83	50	0	56	74	0	83	0	71	0	83	0	57	25	0	57	0	0	0	74	0	89	0	0	0	81	50	62	0	83	50	0	0	56	81	20	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	40	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0
0	0	59	0	0	0	0	77	0	60	0	0	77	0	0	0	79	21	0	52	75	0	0	0	0	60	75	0	88	0	0	0	83	0	0	0	0	86	70	0	0	0	0	0	59	60	75	0	39	0	24	75	0	0	0	0	91	91	0	0	25	0	0	60	0	67	88	0	0	0	86	0	0	0	70	30	0	70	0	0	0	88	0	0	0	0	0	97	60	75	0	0	60	0	0	68	97	24	67	0
67	80	39	67	0	80	67	52	67	40	80	72	52	80	84	69	53	14	0	35	50	96	72	72	67	40	50	80	59	80	80	84	56	69	80	80	0	56	47	67	91	67	67	0	39	40	50	69	26	80	16	50	72	67	67	87	61	61	77	0	17	80	67	40	0	45	59	0	67	0	56	0	67	87	47	20	87	47	80	0	0	59	87	72	0	0	0	65	40	50	87	67	40	91	80	46	65	16	45	84
