53	80	40	80	67	0	69	36	69	16	67	69	50	87	80	0	16	91	20	50	51	61	50	56	61	45	50	0	56	87	56	67	48	68	61	16	67	91	25	47	67	67	0	44	50	66	0	67	83	67	25	71	56	0	40	71	95	91	0	87	91	36	56	50	80	53	87	91	71	40	67	0	95	53	51	87	80	40	80	16	74	91	67	69	87	20	40	40	91	67	17	71	61	71	67	16	80	56	17	50
76	0	57	0	97	0	0	53	0	23	97	0	72	0	0	0	23	0	28	72	74	88	72	83	88	66	72	0	83	0	83	97	69	98	88	23	97	0	36	67	97	97	0	64	72	96	0	97	0	97	36	0	83	0	57	0	0	0	0	0	0	52	81	72	0	76	0	0	0	57	97	0	0	76	74	0	0	57	0	23	0	0	97	0	0	28	57	57	0	97	25	0	88	0	97	23	0	83	24	72
0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	69	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	55	0	0	0	0	47	0	0	0	0	43	0	0	46	0
76	0	57	0	97	0	0	53	0	23	97	0	72	0	0	0	23	0	28	72	74	88	72	83	88	66	72	0	83	0	83	97	69	98	88	23	97	0	36	67	97	97	0	64	72	96	0	97	0	97	36	0	83	0	57	0	0	0	0	0	0	52	81	72	0	76	0	0	0	57	97	0	0	76	74	0	0	57	0	23	0	0	97	0	0	28	57	57	0	97	25	0	88	0	97	23	0	83	24	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	60	0	0	0	0	55	0	24	0	0	75	0	0	0	24	0	30	75	77	91	75	86	91	68	75	0	86	0	86	0	71	0	91	24	0	0	38	70	0	0	0	67	75	100	0	0	0	0	38	0	86	0	60	0	0	0	0	0	0	54	83	75	0	79	0	0	0	60	0	0	0	79	77	0	0	60	0	24	0	0	0	0	0	30	60	60	0	0	26	0	91	0	0	24	0	86	25	75
76	0	57	0	97	0	0	53	0	23	97	0	72	0	0	0	23	0	28	72	74	88	72	83	88	66	72	0	83	0	83	97	69	98	88	23	97	0	36	67	97	97	0	64	72	96	0	97	0	97	36	0	83	0	57	0	0	0	0	0	0	52	81	72	0	76	0	0	0	57	97	0	0	76	74	0	0	57	0	23	0	0	97	0	0	28	57	57	0	97	25	0	88	0	97	23	0	83	24	72
0	0	80	0	0	0	0	73	0	31	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	91	0	0	0	0	0	0	95	0	0	31	0	0	50	93	0	0	0	89	0	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	31	0	0	0	0	0	40	80	80	0	0	34	0	0	0	0	31	0	0	33	0
61	92	46	92	77	0	79	42	79	18	77	79	56	0	92	0	18	0	23	56	59	70	56	66	70	52	56	0	66	0	66	77	55	78	70	18	77	0	28	53	77	77	0	51	56	76	0	77	96	77	28	82	66	0	46	82	0	0	0	0	0	41	64	56	92	61	0	0	82	46	77	0	0	61	59	0	92	46	92	18	85	0	77	79	0	23	46	46	0	77	20	82	70	82	77	18	92	66	19	56
66	0	50	0	83	0	86	45	86	20	83	86	62	0	0	0	20	0	25	62	64	76	62	71	76	56	62	0	71	0	71	83	60	85	76	20	83	0	31	57	83	83	0	56	62	83	0	83	0	83	31	89	71	0	50	89	0	0	0	0	0	45	69	62	0	66	0	0	89	50	83	0	0	66	64	0	0	50	0	20	93	0	83	86	0	25	50	50	0	83	22	89	76	89	83	20	0	71	21	62
41	62	31	62	52	78	53	28	53	12	52	53	39	67	62	0	12	70	16	39	40	47	39	44	47	35	39	78	44	67	44	52	37	53	47	12	52	70	19	36	52	52	89	34	39	51	78	52	65	52	19	55	44	89	31	55	74	70	78	67	70	28	43	39	62	41	67	70	55	31	52	78	74	41	40	67	62	31	62	12	56	70	52	53	67	16	31	31	70	52	13	55	47	55	52	12	62	44	13	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	88	44	88	73	0	76	40	76	17	73	76	55	96	88	0	17	0	22	55	56	67	55	63	67	50	55	0	63	96	63	73	52	75	67	17	73	0	28	51	73	73	0	49	55	73	0	73	92	73	28	79	63	0	44	79	0	0	0	96	0	39	61	55	88	57	96	0	79	44	73	0	0	57	56	96	88	44	88	17	81	0	73	76	96	22	44	44	0	73	19	79	67	79	73	17	88	63	18	55
0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	79	0	0	83	0
0	0	80	0	0	0	0	73	0	31	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	91	0	0	0	0	0	0	95	0	0	31	0	0	50	93	0	0	0	89	0	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	31	0	0	0	0	0	40	80	80	0	0	34	0	0	0	0	31	0	0	33	0
0	0	78	0	0	0	0	71	0	31	0	0	98	0	0	0	31	0	39	98	0	0	98	0	0	89	98	0	0	0	0	0	93	0	0	31	0	0	49	91	0	0	0	87	98	0	0	0	0	0	49	0	0	0	78	0	0	0	0	0	0	70	0	98	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	31	0	0	0	0	0	39	78	78	0	0	34	0	0	0	0	31	0	0	32	98
87	0	66	0	0	0	0	60	0	26	0	0	82	0	0	0	26	0	33	82	85	0	82	94	0	75	82	0	94	0	94	0	79	0	0	26	0	0	41	77	0	0	0	73	82	0	0	0	0	0	41	0	94	0	66	0	0	0	0	0	0	59	92	82	0	87	0	0	0	66	0	0	0	87	85	0	0	66	0	26	0	0	0	0	0	33	66	66	0	0	28	0	0	0	0	26	0	94	27	82
0	0	80	0	0	0	0	73	0	31	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	91	0	0	0	0	0	0	95	0	0	31	0	0	50	93	0	0	0	89	0	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	31	0	0	0	0	0	40	80	80	0	0	34	0	0	0	0	31	0	0	33	0
92	0	70	0	0	0	0	64	0	28	0	0	88	0	0	0	28	0	35	88	90	0	88	0	0	80	88	0	0	0	0	0	83	0	0	28	0	0	44	81	0	0	0	78	88	0	0	0	0	0	44	0	0	0	70	0	0	0	0	0	0	62	97	88	0	92	0	0	0	70	0	0	0	92	90	0	0	70	0	28	0	0	0	0	0	35	70	70	0	0	30	0	0	0	0	28	0	0	28	88
87	0	66	0	0	0	0	60	0	26	0	0	82	0	0	0	26	0	33	82	85	0	82	94	0	75	82	0	94	0	94	0	79	0	0	26	0	0	41	77	0	0	0	73	82	0	0	0	0	0	41	0	94	0	66	0	0	0	0	0	0	59	92	82	0	87	0	0	0	66	0	0	0	87	85	0	0	66	0	26	0	0	0	0	0	33	66	66	0	0	28	0	0	0	0	26	0	94	27	82
0	0	88	0	0	0	0	80	0	35	0	0	0	0	0	0	35	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	55	0	0	0	0	98	0	0	0	0	0	0	55	0	0	0	88	0	0	0	0	0	0	79	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	88	0	35	0	0	0	0	0	44	88	88	0	0	38	0	0	0	0	35	0	0	37	0
0	0	80	0	0	0	0	73	0	31	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	91	0	0	0	0	0	0	95	0	0	31	0	0	50	93	0	0	0	89	0	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	31	0	0	0	0	0	40	80	80	0	0	34	0	0	0	0	31	0	0	33	0
53	80	40	80	67	0	69	36	69	16	67	69	50	87	80	0	16	91	20	50	51	61	50	56	61	45	50	0	56	87	56	67	48	68	61	16	67	91	25	47	67	67	0	44	50	66	0	67	83	67	25	71	56	0	40	71	95	91	0	87	91	36	56	50	80	53	87	91	71	40	67	0	95	53	51	87	80	40	80	16	74	91	67	69	87	20	40	40	91	67	17	71	61	71	67	16	80	56	17	50
92	0	70	0	0	0	0	64	0	28	0	0	88	0	0	0	28	0	35	88	90	0	88	0	0	80	88	0	0	0	0	0	83	0	0	28	0	0	44	81	0	0	0	78	88	0	0	0	0	0	44	0	0	0	70	0	0	0	0	0	0	62	97	88	0	92	0	0	0	70	0	0	0	92	90	0	0	70	0	28	0	0	0	0	0	35	70	70	0	0	30	0	0	0	0	28	0	0	28	88
61	92	46	92	77	0	79	42	79	18	77	79	56	0	92	0	18	0	23	56	59	70	56	66	70	52	56	0	66	0	66	77	55	78	70	18	77	0	28	53	77	77	0	51	56	76	0	77	96	77	28	82	66	0	46	82	0	0	0	0	0	41	64	56	92	61	0	0	82	46	77	0	0	61	59	0	92	46	92	18	85	0	77	79	0	23	46	46	0	77	20	82	70	82	77	18	92	66	19	56
92	0	70	0	0	0	0	64	0	28	0	0	88	0	0	0	28	0	35	88	90	0	88	0	0	80	88	0	0	0	0	0	83	0	0	28	0	0	44	81	0	0	0	78	88	0	0	0	0	0	44	0	0	0	70	0	0	0	0	0	0	62	97	88	0	92	0	0	0	70	0	0	0	92	90	0	0	70	0	28	0	0	0	0	0	35	70	70	0	0	30	0	0	0	0	28	0	0	28	88
79	0	60	0	0	0	0	55	0	24	0	0	75	0	0	0	24	0	30	75	77	91	75	86	91	68	75	0	86	0	86	0	71	0	91	24	0	0	38	70	0	0	0	67	75	100	0	0	0	0	38	0	86	0	60	0	0	0	0	0	0	54	83	75	0	79	0	0	0	60	0	0	0	79	77	0	0	60	0	24	0	0	0	0	0	30	60	60	0	0	26	0	91	0	0	24	0	86	25	75
0	0	84	0	0	0	0	76	0	33	0	0	0	0	0	0	33	0	42	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	33	0	0	52	98	0	0	0	93	0	0	0	0	0	0	52	0	0	0	84	0	0	0	0	0	0	75	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	84	0	33	0	0	0	0	0	42	84	84	0	0	36	0	0	0	0	33	0	0	35	0
78	0	59	0	98	0	0	54	0	23	98	0	74	0	0	0	23	0	30	74	76	89	74	84	89	67	74	0	84	0	84	98	70	0	89	23	98	0	37	69	98	98	0	66	74	98	0	98	0	98	37	0	84	0	59	0	0	0	0	0	0	53	82	74	0	78	0	0	0	59	98	0	0	78	76	0	0	59	0	23	0	0	98	0	0	30	59	59	0	98	25	0	89	0	98	23	0	84	25	74
87	0	66	0	0	0	0	60	0	26	0	0	82	0	0	0	26	0	33	82	85	0	82	94	0	75	82	0	94	0	94	0	79	0	0	26	0	0	41	77	0	0	0	73	82	0	0	0	0	0	41	0	94	0	66	0	0	0	0	0	0	59	92	82	0	87	0	0	0	66	0	0	0	87	85	0	0	66	0	26	0	0	0	0	0	33	66	66	0	0	28	0	0	0	0	26	0	94	27	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	60	0	0	0	0	55	0	24	0	0	75	0	0	0	24	0	30	75	77	91	75	86	91	68	75	0	86	0	86	0	71	0	91	24	0	0	38	70	0	0	0	67	75	100	0	0	0	0	38	0	86	0	60	0	0	0	0	0	0	54	83	75	0	79	0	0	0	60	0	0	0	79	77	0	0	60	0	24	0	0	0	0	0	30	60	60	0	0	26	0	91	0	0	24	0	86	25	75
57	88	44	88	73	0	76	40	76	17	73	76	55	96	88	0	17	0	22	55	56	67	55	63	67	50	55	0	63	96	63	73	52	75	67	17	73	0	28	51	73	73	0	49	55	73	0	73	92	73	28	79	63	0	44	79	0	0	0	96	0	39	61	55	88	57	96	0	79	44	73	0	0	57	56	96	88	44	88	17	81	0	73	76	96	22	44	44	0	73	19	79	67	79	73	17	88	63	18	55
0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	80	0	0	0	0	69	0	0	0	0	63	0	0	67	0
0	0	86	0	0	0	0	78	0	34	0	0	0	0	0	0	34	0	43	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	34	0	0	54	0	0	0	0	96	0	0	0	0	0	0	54	0	0	0	86	0	0	0	0	0	0	77	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	86	0	34	0	0	0	0	0	43	86	86	0	0	37	0	0	0	0	34	0	0	36	0
79	0	60	0	0	0	0	55	0	24	0	0	75	0	0	0	24	0	30	75	77	91	75	86	91	68	75	0	86	0	86	0	71	0	91	24	0	0	38	70	0	0	0	67	75	100	0	0	0	0	38	0	86	0	60	0	0	0	0	0	0	54	83	75	0	79	0	0	0	60	0	0	0	79	77	0	0	60	0	24	0	0	0	0	0	30	60	60	0	0	26	0	91	0	0	24	0	86	25	75
79	0	60	0	0	0	0	55	0	24	0	0	75	0	0	0	24	0	30	75	77	91	75	86	91	68	75	0	86	0	86	0	71	0	91	24	0	0	38	70	0	0	0	67	75	100	0	0	0	0	38	0	86	0	60	0	0	0	0	0	0	54	83	75	0	79	0	0	0	60	0	0	0	79	77	0	0	60	0	24	0	0	0	0	0	30	60	60	0	0	26	0	91	0	0	24	0	86	25	75
46	70	35	70	57	88	60	32	60	14	57	60	44	76	70	0	14	80	18	44	45	53	44	50	53	40	44	88	50	76	50	57	42	59	53	14	57	80	22	41	57	57	0	39	44	57	88	57	73	57	22	62	50	0	35	62	83	80	88	76	80	31	49	44	70	46	76	80	62	35	57	88	83	46	45	76	70	35	70	14	65	80	57	60	76	18	35	35	80	57	15	62	53	62	57	14	70	50	15	44
0	0	90	0	0	0	0	82	0	35	0	0	0	0	0	0	35	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	56	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	90	0	0	0	0	0	0	80	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	90	0	35	0	0	0	0	0	45	90	90	0	0	39	0	0	0	0	35	0	0	38	0
0	0	80	0	0	0	0	73	0	31	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	91	0	0	0	0	0	0	95	0	0	31	0	0	50	93	0	0	0	89	0	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	31	0	0	0	0	0	40	80	80	0	0	34	0	0	0	0	31	0	0	33	0
79	0	60	0	0	0	0	55	0	24	0	0	75	0	0	0	24	0	30	75	77	91	75	86	91	68	75	0	86	0	86	0	72	0	91	24	0	0	38	70	0	0	0	67	75	0	0	0	0	0	38	0	86	0	60	0	0	0	0	0	0	54	84	75	0	79	0	0	0	60	0	0	0	79	77	0	0	60	0	24	0	0	0	0	0	30	60	60	0	0	26	0	91	0	0	24	0	86	25	75
53	80	40	80	67	0	69	36	69	16	67	69	50	87	80	0	16	91	20	50	51	61	50	56	61	45	50	0	56	87	56	67	48	68	61	16	67	91	25	47	67	67	0	44	50	66	0	67	83	67	25	71	56	0	40	71	95	91	0	87	91	36	56	50	80	53	87	91	71	40	67	0	95	53	51	87	80	40	80	16	74	91	67	69	87	20	40	40	91	67	17	71	61	71	67	16	80	56	17	50
79	0	60	0	0	0	0	55	0	24	0	0	75	0	0	0	24	0	30	75	77	91	75	86	91	68	75	0	86	0	86	0	71	0	91	24	0	0	38	70	0	0	0	67	75	100	0	0	0	0	38	0	86	0	60	0	0	0	0	0	0	54	83	75	0	79	0	0	0	60	0	0	0	79	77	0	0	60	0	24	0	0	0	0	0	30	60	60	0	0	26	0	91	0	0	24	0	86	25	75
63	96	48	96	80	0	83	44	83	19	80	83	60	0	96	0	19	0	24	60	62	73	60	69	73	55	60	0	69	0	69	80	56	81	73	19	80	0	30	56	80	80	0	53	60	80	0	80	0	80	30	86	69	0	48	86	0	0	0	0	0	43	67	60	96	63	0	0	86	48	80	0	0	63	62	0	96	48	96	19	89	0	80	83	0	24	48	48	0	80	21	86	73	86	80	19	96	69	20	60
79	0	60	0	0	0	0	55	0	24	0	0	75	0	0	0	24	0	30	75	77	91	75	86	91	68	75	0	86	0	86	0	71	0	91	24	0	0	38	70	0	0	0	67	75	100	0	0	0	0	38	0	86	0	60	0	0	0	0	0	0	54	83	75	0	79	0	0	0	60	0	0	0	79	77	0	0	60	0	24	0	0	0	0	0	30	60	60	0	0	26	0	91	0	0	24	0	86	25	75
0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	63	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	80	0	0	0	0	69	0	0	0	0	63	0	0	67	0
74	0	56	0	93	0	97	51	97	22	93	97	70	0	0	0	22	0	28	70	72	85	70	80	85	64	70	0	80	0	80	93	67	95	85	22	93	0	35	65	93	93	0	62	70	93	0	93	0	93	35	0	80	0	56	0	0	0	0	0	0	50	78	70	0	74	0	0	0	56	93	0	0	74	72	0	0	56	0	22	0	0	93	97	0	28	56	56	0	93	24	0	85	0	93	22	0	80	23	70
92	0	70	0	0	0	0	64	0	28	0	0	88	0	0	0	28	0	35	88	90	0	88	0	0	80	88	0	0	0	0	0	83	0	0	28	0	0	44	81	0	0	0	78	88	0	0	0	0	0	44	0	0	0	70	0	0	0	0	0	0	62	97	88	0	92	0	0	0	70	0	0	0	92	90	0	0	70	0	28	0	0	0	0	0	35	70	70	0	0	30	0	0	0	0	28	0	0	28	88
46	70	35	70	57	88	60	32	60	14	57	60	44	76	70	0	14	80	18	44	45	53	44	50	53	40	44	88	50	76	50	57	42	59	53	14	57	80	22	41	57	57	0	39	44	57	88	57	73	57	22	62	50	0	35	62	83	80	88	76	80	31	49	44	70	46	76	80	62	35	57	88	83	46	45	76	70	35	70	14	65	80	57	60	76	18	35	35	80	57	15	62	53	62	57	14	70	50	15	44
0	0	0	0	0	0	0	91	0	39	0	0	0	0	0	0	39	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	62	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	50	0	0	0	0	43	0	0	0	0	39	0	0	42	0
74	0	56	0	93	0	97	51	97	22	93	97	70	0	0	0	22	0	28	70	72	85	70	80	85	64	70	0	80	0	80	93	67	95	85	22	93	0	35	65	93	93	0	62	70	93	0	93	0	93	35	0	80	0	56	0	0	0	0	0	0	50	78	70	0	74	0	0	0	56	93	0	0	74	72	0	0	56	0	22	0	0	93	97	0	28	56	56	0	93	24	0	85	0	93	22	0	80	23	70
55	84	42	84	70	0	72	38	72	17	70	72	52	91	84	0	17	95	21	52	54	64	52	60	64	48	52	0	60	91	60	70	50	71	64	17	70	95	26	49	70	70	0	47	52	70	0	70	88	70	26	75	60	0	42	75	0	95	0	91	95	38	57	52	84	55	91	95	75	42	70	0	0	55	54	91	84	42	84	17	78	95	70	72	91	21	42	42	95	70	18	75	64	75	70	17	84	60	18	52
57	88	44	88	73	0	76	40	76	17	73	76	55	96	88	0	17	0	22	55	56	67	55	63	67	50	55	0	63	96	63	73	52	75	67	17	73	0	28	51	73	73	0	49	55	73	0	73	92	73	28	79	63	0	44	79	0	0	0	96	0	39	61	55	88	57	96	0	79	44	73	0	0	57	56	96	88	44	88	17	81	0	73	76	96	22	44	44	0	73	19	79	67	79	73	17	88	63	18	55
53	80	40	80	67	0	69	36	69	16	67	69	50	87	80	0	16	91	20	50	51	61	50	56	61	45	50	0	56	87	56	67	48	68	61	16	67	91	25	47	67	67	0	44	50	66	0	67	83	67	25	71	56	0	40	71	95	91	0	87	91	36	56	50	80	53	87	91	71	40	67	0	95	53	51	87	80	40	80	16	74	91	67	69	87	20	40	40	91	67	17	71	61	71	67	16	80	56	17	50
61	92	46	92	77	0	79	42	79	18	77	79	56	0	92	0	18	0	23	56	59	70	56	66	70	52	56	0	66	0	66	77	55	78	70	18	77	0	28	53	77	77	0	51	56	76	0	77	96	77	28	82	66	0	46	82	0	0	0	0	0	41	64	56	92	61	0	0	82	46	77	0	0	61	59	0	92	46	92	18	85	0	77	79	0	23	46	46	0	77	20	82	70	82	77	18	92	66	19	56
57	88	44	88	73	0	76	40	76	17	73	76	55	96	88	0	17	0	22	55	56	67	55	63	67	50	55	0	63	96	63	73	52	75	67	17	73	0	28	51	73	73	0	49	55	73	0	73	92	73	28	79	63	0	44	79	0	0	0	96	0	39	61	55	88	57	96	0	79	44	73	0	0	57	56	96	88	44	88	17	81	0	73	76	96	22	44	44	0	73	19	79	67	79	73	17	88	63	18	55
0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	70	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	56	0	0	0	0	48	0	0	0	0	44	0	0	47	0
95	0	72	0	0	0	0	65	0	28	0	0	90	0	0	0	28	0	36	90	92	0	90	0	0	82	90	0	0	0	0	0	86	0	0	28	0	0	45	84	0	0	0	80	90	0	0	0	0	0	45	0	0	0	72	0	0	0	0	0	0	64	0	90	0	95	0	0	0	72	0	0	0	95	92	0	0	72	0	28	0	0	0	0	0	36	72	72	0	0	31	0	0	0	0	28	0	0	30	90
0	0	80	0	0	0	0	73	0	31	0	0	0	0	0	0	31	0	40	0	0	0	0	0	0	91	0	0	0	0	0	0	95	0	0	31	0	0	50	93	0	0	0	89	0	0	0	0	0	0	50	0	0	0	80	0	0	0	0	0	0	71	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	31	0	0	0	0	0	40	80	80	0	0	34	0	0	0	0	31	0	0	33	0
66	0	50	0	83	0	86	45	86	20	83	86	62	0	0	0	20	0	25	62	64	76	62	71	76	56	62	0	71	0	71	83	60	85	76	20	83	0	31	57	83	83	0	56	62	83	0	83	0	83	31	89	71	0	50	89	0	0	0	0	0	45	69	62	0	66	0	0	89	50	83	0	0	66	64	0	0	50	0	20	93	0	83	86	0	25	50	50	0	83	22	89	76	89	83	20	0	71	21	62
0	0	76	0	0	0	0	69	0	30	0	0	95	0	0	0	30	0	38	95	97	0	95	0	0	86	95	0	0	0	0	0	90	0	0	30	0	0	48	88	0	0	0	84	95	0	0	0	0	0	48	0	0	0	76	0	0	0	0	0	0	68	0	95	0	0	0	0	0	76	0	0	0	0	97	0	0	76	0	30	0	0	0	0	0	38	76	76	0	0	33	0	0	0	0	30	0	0	32	95
61	92	46	92	77	0	79	42	79	18	77	79	56	0	92	0	18	0	23	56	59	70	56	66	70	52	56	0	66	0	66	77	55	78	70	18	77	0	28	53	77	77	0	51	56	76	0	77	96	77	28	82	66	0	46	82	0	0	0	0	0	41	64	56	92	61	0	0	82	46	77	0	0	61	59	0	92	46	92	18	85	0	77	79	0	23	46	46	0	77	20	82	70	82	77	18	92	66	19	56
57	88	44	88	73	0	76	40	76	17	73	76	55	96	88	0	17	0	22	55	56	67	55	63	67	50	55	0	63	96	63	73	52	75	67	17	73	0	28	51	73	73	0	49	55	73	0	73	92	73	28	79	63	0	44	79	0	0	0	96	0	39	61	55	88	57	96	0	79	44	73	0	0	57	56	96	88	44	88	17	81	0	73	76	96	22	44	44	0	73	19	79	67	79	73	17	88	63	18	55
74	0	56	0	93	0	97	51	97	22	93	97	70	0	0	0	22	0	28	70	72	85	70	80	85	64	70	0	80	0	80	93	67	95	85	22	93	0	35	65	93	93	0	62	70	93	0	93	0	93	35	0	80	0	56	0	0	0	0	0	0	50	78	70	0	74	0	0	0	56	93	0	0	74	72	0	0	56	0	22	0	0	93	97	0	28	56	56	0	93	24	0	85	0	93	22	0	80	23	70
0	0	0	0	0	0	0	91	0	39	0	0	0	0	0	0	39	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	62	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	50	0	0	0	0	43	0	0	0	0	39	0	0	42	0
79	0	60	0	0	0	0	55	0	24	0	0	75	0	0	0	24	0	30	75	77	91	75	86	91	68	75	0	86	0	86	0	71	0	91	24	0	0	38	70	0	0	0	67	75	100	0	0	0	0	38	0	86	0	60	0	0	0	0	0	0	54	83	75	0	79	0	0	0	60	0	0	0	79	77	0	0	60	0	24	0	0	0	0	0	30	60	60	0	0	26	0	91	0	0	24	0	86	25	75
53	80	40	80	67	0	69	36	69	16	67	69	50	87	80	0	16	91	20	50	51	61	50	56	61	45	50	0	56	87	56	67	48	68	61	16	67	91	25	47	67	67	0	44	50	66	0	67	83	67	25	71	56	0	40	71	95	91	0	87	91	36	56	50	80	53	87	91	71	40	67	0	95	53	51	87	80	40	80	16	74	91	67	69	87	20	40	40	91	67	17	71	61	71	67	16	80	56	17	50
55	84	42	84	70	0	72	38	72	17	70	72	52	91	84	0	17	95	21	52	54	64	52	60	64	48	52	0	60	91	60	70	50	71	64	17	70	95	26	49	70	70	0	47	52	70	0	70	88	70	26	75	60	0	42	75	0	95	0	91	95	38	57	52	84	55	91	95	75	42	70	0	0	55	54	91	84	42	84	17	78	95	70	72	91	21	42	42	95	70	18	75	64	75	70	17	84	60	18	52
0	0	76	0	0	0	0	69	0	30	0	0	95	0	0	0	30	0	38	95	97	0	95	0	0	86	95	0	0	0	0	0	90	0	0	30	0	0	48	88	0	0	0	84	95	0	0	0	0	0	48	0	0	0	76	0	0	0	0	0	0	68	0	95	0	0	0	0	0	76	0	0	0	0	97	0	0	76	0	30	0	0	0	0	0	38	76	76	0	0	33	0	0	0	0	30	0	0	32	95
0	0	78	0	0	0	0	71	0	31	0	0	98	0	0	0	31	0	39	98	0	0	98	0	0	89	98	0	0	0	0	0	93	0	0	31	0	0	49	91	0	0	0	87	98	0	0	0	0	0	49	0	0	0	78	0	0	0	0	0	0	70	0	98	0	0	0	0	0	78	0	0	0	0	0	0	0	78	0	31	0	0	0	0	0	39	78	78	0	0	34	0	0	0	0	31	0	0	32	98
