0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
0	0	82	0	82	0	0	75	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	66	0	94	82	0	94	56	0	0	75	0	0	0	0	55	0	66	55	0	0	94	0	0	0	94	0	0	41	82	73	23	82	0	0	94	66	0	92	0	0	0	82	0	0	92	0	0	0	94	0	82	82	0	26	0	0	66	0	0	0	82	77	0	0	33	77	26	0	0	82	0	94	91	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	76	0	0	0	0	0	0	0	73	0	88	74	0	0	0	0	0	0	0	0	0	55	0	98	31	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	88	0	0	0	0	0	0	0	44	0	35	0	0	0	0	0	0	0
92	77	56	77	56	77	70	52	0	92	92	0	0	77	0	0	0	79	78	66	70	92	82	56	82	92	46	82	66	56	77	66	40	96	0	52	82	77	0	92	38	92	46	39	0	70	66	92	0	70	66	92	92	28	56	51	16	56	77	82	66	46	0	64	77	77	0	56	72	0	64	96	92	0	66	0	56	56	82	18	70	0	46	0	0	77	56	53	77	0	23	53	18	77	77	56	0	66	64	52
0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
84	70	52	70	52	70	64	48	91	84	84	0	0	70	0	0	0	72	71	60	64	84	75	52	75	84	42	75	60	52	70	60	36	88	0	48	75	70	0	84	35	84	42	35	95	64	60	84	0	64	60	84	84	26	52	47	15	52	70	75	60	42	0	57	70	70	0	52	66	95	57	88	84	0	60	91	52	52	75	17	64	91	42	0	91	70	52	49	70	91	21	49	17	70	70	52	91	60	57	48
80	67	50	67	50	67	61	45	87	80	80	95	0	67	0	0	0	69	68	56	61	80	71	50	71	80	40	71	56	50	67	56	34	83	95	45	71	67	0	80	33	80	40	34	91	61	56	80	0	61	56	80	80	25	50	44	14	50	67	71	56	40	0	56	67	67	0	50	62	91	56	83	80	0	56	87	50	50	71	16	61	87	40	100	87	67	50	47	67	87	20	47	16	67	67	50	87	56	55	45
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
80	67	50	67	50	67	61	45	87	80	80	95	0	67	0	0	0	69	68	56	61	80	71	50	71	80	40	71	56	50	67	56	34	83	95	45	71	67	0	80	33	80	40	34	91	61	56	80	0	61	56	80	80	25	50	44	14	50	67	71	56	40	0	56	67	67	0	50	62	91	56	83	80	0	56	87	50	50	71	16	61	87	40	100	87	67	50	47	67	87	20	47	16	67	67	50	87	56	55	45
80	67	50	67	50	67	61	45	87	80	80	95	0	67	0	0	0	69	68	56	61	80	71	50	71	80	40	71	56	50	67	56	34	83	95	45	71	67	0	80	33	80	40	34	91	61	56	80	0	61	56	80	80	25	50	44	14	50	67	71	56	40	0	56	67	67	0	50	62	91	56	83	80	0	56	87	50	50	71	16	61	87	40	100	87	67	50	47	67	87	20	47	16	67	67	50	87	56	55	45
80	67	50	67	50	67	61	45	87	80	80	95	0	67	0	0	0	69	68	56	61	80	71	50	71	80	40	71	56	50	67	56	34	83	95	45	71	67	0	80	33	80	40	34	91	61	56	80	0	61	56	80	80	25	50	44	14	50	67	71	56	40	0	56	67	67	0	50	62	91	56	83	80	0	56	87	50	50	71	16	61	87	40	100	87	67	50	47	67	87	20	47	16	67	67	50	87	56	55	45
0	97	72	97	72	97	88	66	0	0	0	0	0	97	0	0	0	0	98	83	88	0	0	72	0	0	57	0	83	72	97	83	50	0	0	66	0	97	0	0	48	0	57	49	0	88	83	0	0	88	83	0	0	36	72	64	20	72	97	0	83	57	0	81	97	97	0	72	91	0	81	0	0	0	83	0	72	72	0	23	88	0	57	0	0	97	72	67	97	0	28	67	23	97	97	72	0	83	80	66
0	98	74	98	74	98	89	67	0	0	0	0	0	98	0	0	0	0	0	84	89	0	0	74	0	0	59	0	84	74	98	84	51	0	0	67	0	98	0	0	49	0	59	49	0	89	84	0	0	89	84	0	0	37	74	66	21	74	98	0	84	59	0	82	98	98	0	74	92	0	82	0	0	0	84	0	74	74	0	23	89	0	59	0	0	98	74	69	98	0	30	69	23	98	98	74	0	84	82	67
0	0	88	0	88	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	88	0	0	60	0	0	80	0	0	0	0	57	0	70	59	0	0	0	0	0	0	0	0	0	44	88	78	24	88	0	0	0	70	0	97	0	0	0	88	0	0	97	0	0	0	0	0	88	88	0	28	0	0	70	0	0	0	88	81	0	0	35	81	28	0	0	88	0	0	97	80
0	0	82	0	82	0	0	75	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	66	0	94	82	0	94	56	0	0	75	0	0	0	0	55	0	66	55	0	0	94	0	0	0	94	0	0	41	82	73	23	82	0	0	94	66	0	92	0	0	0	82	0	0	92	0	0	0	94	0	82	82	0	26	0	0	66	0	0	0	82	77	0	0	33	77	26	0	0	82	0	94	91	75
0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
0	93	70	93	70	93	85	64	0	0	0	0	0	93	0	0	0	97	95	80	85	0	0	70	0	0	56	0	80	70	93	80	48	0	0	64	0	93	0	0	47	0	56	47	0	85	80	0	0	85	80	0	0	35	70	62	20	70	93	0	80	56	0	78	93	93	0	70	87	0	78	0	0	0	80	0	70	70	0	22	85	0	56	0	0	93	70	65	93	0	28	65	22	93	93	70	0	80	78	64
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
0	93	70	93	70	93	85	64	0	0	0	0	0	93	0	0	0	97	95	80	85	0	0	70	0	0	56	0	80	70	93	80	48	0	0	64	0	93	0	0	47	0	56	47	0	85	80	0	0	85	80	0	0	35	70	62	20	70	93	0	80	56	0	78	93	93	0	70	87	0	78	0	0	0	80	0	70	70	0	22	85	0	56	0	0	93	70	65	93	0	28	65	22	93	93	70	0	80	78	64
0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	83	0	0	84	0	0	0	0	0	0	0	0	0	62	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0
0	93	70	93	70	93	85	64	0	0	0	0	0	93	0	0	0	97	95	80	85	0	0	70	0	0	56	0	80	70	93	80	48	0	0	64	0	93	0	0	47	0	56	47	0	85	80	0	0	85	80	0	0	35	70	62	20	70	93	0	80	56	0	78	93	93	0	70	87	0	78	0	0	0	80	0	70	70	0	22	85	0	56	0	0	93	70	65	93	0	28	65	22	93	93	70	0	80	78	64
0	0	88	0	88	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	88	0	0	60	0	0	80	0	0	0	0	57	0	70	59	0	0	0	0	0	0	0	0	0	44	88	78	24	88	0	0	0	70	0	97	0	0	0	88	0	0	97	0	0	0	0	0	88	88	0	28	0	0	70	0	0	0	88	81	0	0	35	81	28	0	0	88	0	0	97	80
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
0	0	88	0	88	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	88	0	0	60	0	0	80	0	0	0	0	57	0	70	59	0	0	0	0	0	0	0	0	0	44	88	78	24	88	0	0	0	70	0	97	0	0	0	88	0	0	97	0	0	0	0	0	88	88	0	28	0	0	70	0	0	0	88	81	0	0	35	81	28	0	0	88	0	0	97	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	72	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	57	0	46	0	0	0	0	0	0	0
96	80	60	80	60	80	73	55	0	96	96	0	0	80	0	0	0	83	81	69	73	96	86	60	86	96	48	86	69	60	80	69	41	0	0	55	86	80	0	96	40	96	48	40	0	73	69	96	0	73	69	96	96	30	60	53	17	60	80	86	69	48	0	67	80	80	0	60	75	0	67	0	96	0	69	0	60	60	86	19	73	0	48	0	0	80	60	56	80	0	24	56	19	80	80	60	0	69	66	55
84	70	52	70	52	70	64	48	91	84	84	0	0	70	0	0	0	72	71	60	64	84	75	52	75	84	42	75	60	52	70	60	36	88	0	48	75	70	0	84	35	84	42	35	95	64	60	84	0	64	60	84	84	26	52	47	15	52	70	75	60	42	0	57	70	70	0	52	66	95	57	88	84	0	60	91	52	52	75	17	64	91	42	0	91	70	52	49	70	91	21	49	17	70	70	52	91	60	57	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	76	0	0	0	0	0	0	0	73	0	88	74	0	0	0	0	0	0	0	0	0	55	0	98	31	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	88	0	0	0	0	0	0	0	44	0	35	0	0	0	0	0	0	0
0	93	70	93	70	93	85	64	0	0	0	0	0	93	0	0	0	97	95	80	85	0	0	70	0	0	56	0	80	70	93	80	48	0	0	64	0	93	0	0	47	0	56	47	0	85	80	0	0	85	80	0	0	35	70	62	20	70	93	0	80	56	0	78	93	93	0	70	87	0	78	0	0	0	80	0	70	70	0	22	85	0	56	0	0	93	70	65	93	0	28	65	22	93	93	70	0	80	78	64
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
80	67	50	67	50	67	61	45	87	80	80	95	0	67	0	0	0	69	68	56	61	80	71	50	71	80	40	71	56	50	67	56	34	83	95	45	71	67	0	80	33	80	40	34	91	61	56	80	0	61	56	80	80	25	50	44	14	50	67	71	56	40	0	56	67	67	0	50	62	91	56	83	80	0	56	87	50	50	71	16	61	87	40	100	87	67	50	47	67	87	20	47	16	67	67	50	87	56	55	45
0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	47	0	0	0	0	0	0	0
0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	83	0	0	84	0	0	0	0	0	0	0	0	0	62	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	60	0	47	0	0	0	0	0	0	0
88	73	55	73	55	73	67	50	96	88	88	0	0	73	0	0	0	76	75	63	67	88	79	55	79	88	44	79	63	55	73	63	38	92	0	50	79	73	0	88	37	88	44	37	0	67	63	88	0	67	63	88	88	28	55	49	15	55	73	79	63	44	0	61	73	73	0	55	69	0	61	92	88	0	63	96	55	55	79	17	67	96	44	0	96	73	55	51	73	96	22	51	17	73	73	55	96	63	61	50
0	0	82	0	82	0	0	75	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	66	0	94	82	0	94	56	0	0	75	0	0	0	0	55	0	66	55	0	0	94	0	0	0	94	0	0	41	82	73	23	82	0	0	94	66	0	92	0	0	0	82	0	0	92	0	0	0	94	0	82	82	0	26	0	0	66	0	0	0	82	77	0	0	33	77	26	0	0	82	0	94	91	75
0	0	88	0	88	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	88	0	0	60	0	0	80	0	0	0	0	57	0	70	59	0	0	0	0	0	0	0	0	0	44	88	78	24	88	0	0	0	70	0	97	0	0	0	88	0	0	97	0	0	0	0	0	88	88	0	28	0	0	70	0	0	0	88	81	0	0	35	81	28	0	0	88	0	0	97	80
0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
80	67	50	67	50	67	61	45	87	80	80	95	0	67	0	0	0	69	68	56	61	80	71	50	71	80	40	71	56	50	67	56	34	83	95	45	71	67	0	80	33	80	40	34	91	61	56	80	0	61	56	80	80	25	50	44	14	50	67	71	56	40	0	56	67	67	0	50	62	91	56	83	80	0	56	87	50	50	71	16	61	87	40	100	87	67	50	47	67	87	20	47	16	67	67	50	87	56	55	45
0	0	82	0	82	0	0	75	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	66	0	94	82	0	94	56	0	0	75	0	0	0	0	55	0	66	55	0	0	94	0	0	0	94	0	0	41	82	73	23	82	0	0	94	66	0	92	0	0	0	82	0	0	92	0	0	0	94	0	82	82	0	26	0	0	66	0	0	0	82	77	0	0	33	77	26	0	0	82	0	94	91	75
0	0	88	0	88	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	88	0	0	60	0	0	80	0	0	0	0	57	0	70	59	0	0	0	0	0	0	0	0	0	44	88	78	24	88	0	0	0	70	0	97	0	0	0	88	0	0	97	0	0	0	0	0	88	88	0	28	0	0	70	0	0	0	88	81	0	0	35	81	28	0	0	88	0	0	97	80
0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	80	0	63	0	0	0	0	0	0	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	78	0	0	0	0	0	0	0	75	0	90	75	0	0	0	0	0	0	0	0	0	56	0	0	31	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	90	0	0	0	0	0	0	0	45	0	35	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
0	93	70	93	70	93	85	64	0	0	0	0	0	93	0	0	0	97	95	80	85	0	0	70	0	0	56	0	80	70	93	80	48	0	0	64	0	93	0	0	47	0	56	47	0	85	80	0	0	85	80	0	0	35	70	62	20	70	93	0	80	56	0	78	93	93	0	70	87	0	78	0	0	0	80	0	70	70	0	22	85	0	56	0	0	93	70	65	93	0	28	65	22	93	93	70	0	80	78	64
0	0	88	0	88	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	88	0	0	60	0	0	80	0	0	0	0	57	0	70	59	0	0	0	0	0	0	0	0	0	44	88	78	24	88	0	0	0	70	0	97	0	0	0	88	0	0	97	0	0	0	0	0	88	88	0	28	0	0	70	0	0	0	88	81	0	0	35	81	28	0	0	88	0	0	97	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	83	0	0	84	0	0	0	0	0	0	0	0	0	62	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0
72	60	45	60	45	60	55	41	78	72	72	86	90	60	90	90	90	62	61	51	55	72	64	45	64	72	36	64	51	45	60	51	31	75	86	41	64	60	90	72	30	72	36	30	82	55	51	72	90	55	51	72	72	22	45	40	13	45	60	64	51	36	0	50	60	60	90	45	56	82	50	75	72	90	51	78	45	45	64	14	55	78	36	90	78	60	45	42	60	78	18	42	14	60	60	45	78	51	50	41
0	0	90	0	90	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	72	0	0	90	0	0	62	0	0	82	0	0	0	0	60	0	72	60	0	0	0	0	0	0	0	0	0	45	90	80	25	90	0	0	0	72	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	90	0	28	0	0	72	0	0	0	90	84	0	0	36	84	28	0	0	90	0	0	100	82
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
0	0	75	0	75	0	91	68	0	0	0	0	0	0	0	0	0	0	0	86	91	0	0	75	0	0	60	0	86	75	0	86	52	0	0	68	0	0	0	0	50	0	60	50	0	91	86	0	0	91	86	0	0	38	75	67	21	75	0	0	86	60	0	83	0	0	0	75	94	0	83	0	0	0	86	0	75	75	0	24	91	0	60	0	0	0	75	70	0	0	30	70	24	0	0	75	0	86	83	68
80	67	50	67	50	67	61	45	87	80	80	95	0	67	0	0	0	69	68	56	61	80	71	50	71	80	40	71	56	50	67	56	34	83	95	45	71	67	0	80	33	80	40	34	91	61	56	80	0	61	56	80	80	25	50	44	14	50	67	71	56	40	0	56	67	67	0	50	62	91	56	83	80	0	56	87	50	50	71	16	61	87	40	100	87	67	50	47	67	87	20	47	16	67	67	50	87	56	55	45
0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	91	0	0	0	0	67	0	80	67	0	0	0	0	0	0	0	0	0	50	0	89	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	0	0	0	93	0	0	40	93	31	0	0	0	0	0	0	91
0	0	80	0	80	0	97	73	0	0	0	0	0	0	0	0	0	0	0	91	97	0	0	80	0	0	64	0	91	80	0	91	55	0	0	73	0	0	0	0	53	0	64	54	0	97	91	0	0	97	91	0	0	40	80	71	22	80	0	0	91	64	0	89	0	0	0	80	0	0	89	0	0	0	91	0	80	80	0	25	97	0	64	0	0	0	80	74	0	0	32	74	25	0	0	80	0	91	89	73
88	73	55	73	55	73	67	50	96	88	88	0	0	73	0	0	0	76	75	63	67	88	79	55	79	88	44	79	63	55	73	63	38	92	0	50	79	73	0	88	37	88	44	37	0	67	63	88	0	67	63	88	88	28	55	49	15	55	73	79	63	44	0	61	73	73	0	55	69	0	61	92	88	0	63	96	55	55	79	17	67	96	44	0	96	73	55	51	73	96	22	51	17	73	73	55	96	63	61	50
0	0	90	0	90	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	72	0	0	90	0	0	62	0	0	82	0	0	0	0	60	0	72	60	0	0	0	0	0	0	0	0	0	45	90	80	25	90	0	0	0	72	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	90	0	28	0	0	72	0	0	0	90	84	0	0	36	84	28	0	0	90	0	0	100	82
96	80	60	80	60	80	73	55	0	96	96	0	0	80	0	0	0	83	81	69	73	96	86	60	86	96	48	86	69	60	80	69	41	0	0	55	86	80	0	96	40	96	48	40	0	73	69	96	0	73	69	96	96	30	60	53	17	60	80	86	69	48	0	67	80	80	0	60	75	0	67	0	96	0	69	0	60	60	86	19	73	0	48	0	0	80	60	56	80	0	24	56	19	80	80	60	0	69	66	55
0	83	62	83	62	83	76	56	0	0	0	0	0	83	0	0	0	86	85	71	76	0	89	62	89	0	50	89	71	62	83	71	43	0	0	56	89	83	0	0	42	0	50	42	0	76	71	0	0	76	71	0	0	31	62	56	17	62	83	89	71	50	0	69	83	83	0	62	78	0	69	0	0	0	71	0	62	62	89	20	76	0	50	0	0	83	62	57	83	0	25	57	20	83	83	62	0	71	69	56
80	67	50	67	50	67	61	45	87	80	80	95	0	67	0	0	0	69	68	56	61	80	71	50	71	80	40	71	56	50	67	56	34	83	95	45	71	67	0	80	33	80	40	34	91	61	56	80	0	61	56	80	80	25	50	44	14	50	67	71	56	40	0	56	67	67	0	50	62	91	56	83	80	0	56	87	50	50	71	16	61	87	40	100	87	67	50	47	67	87	20	47	16	67	67	50	87	56	55	45
0	0	88	0	88	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	70	0	0	88	0	0	60	0	0	80	0	0	0	0	57	0	70	59	0	0	0	0	0	0	0	0	0	44	88	78	24	88	0	0	0	70	0	97	0	0	0	88	0	0	97	0	0	0	0	0	88	88	0	28	0	0	70	0	0	0	88	81	0	0	35	81	28	0	0	88	0	0	97	80
