0	83	0	0	83	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	62	86	0	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
43	33	95	83	33	40	0	47	20	61	67	87	67	0	0	67	44	51	61	83	61	80	71	56	67	87	67	95	0	83	61	61	61	17	91	44	80	45	67	67	61	67	40	87	65	53	35	40	61	50	67	71	67	0	25	34	91	62	40	16	53	67	56	33	77	40	59	0	91	44	89	67	67	47	56	0	47	71	48	71	71	67	0	56	71	67	91	56	67	39	67	87	71	50	67	67	71	0	56	50
91	72	0	0	72	86	0	0	44	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	96	0	98	0	0	0	0	86	0	0	0	75	86	0	0	0	0	0	0	54	74	0	0	86	34	0	0	0	72	0	86	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	55	0	0	55	66	0	77	34	0	0	0	0	0	0	0	73	85	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	27	0	73	0	75	0	0	0	0	66	0	0	87	57	66	0	82	0	0	0	0	41	56	0	0	66	26	87	0	92	55	0	66	97	0	0	73	0	0	0	77	92	0	77	0	79	0	0	0	0	92	0	0	0	94	0	65	0	0	0	82	0	0	0	0	94	82
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
49	38	0	96	38	46	0	53	23	70	77	0	77	0	0	77	51	59	70	96	70	92	82	66	77	0	77	0	0	96	70	70	70	19	0	51	92	52	77	77	70	77	46	0	74	61	40	46	70	56	77	82	77	0	28	40	0	72	46	18	61	77	64	38	88	46	68	0	0	51	0	77	77	53	64	0	53	82	55	82	82	77	0	64	82	77	0	66	77	45	77	0	82	56	77	77	82	0	66	56
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
43	33	95	83	33	40	0	47	20	61	67	87	67	0	0	67	44	51	61	83	61	80	71	56	67	87	67	95	0	83	61	61	61	17	91	44	80	45	67	67	61	67	40	87	65	53	35	40	61	50	67	71	67	0	25	34	91	62	40	16	53	67	56	33	77	40	59	0	91	44	89	67	67	47	56	0	47	71	48	71	71	67	0	56	71	67	91	56	67	39	67	87	71	50	67	67	71	0	56	50
43	33	95	83	33	40	0	47	20	61	67	87	67	0	0	67	44	51	61	83	61	80	71	56	67	87	67	95	0	83	61	61	61	17	91	44	80	45	67	67	61	67	40	87	65	53	35	40	61	50	67	71	67	0	25	34	91	62	40	16	53	67	56	33	77	40	59	0	91	44	89	67	67	47	56	0	47	71	48	71	71	67	0	56	71	67	91	56	67	39	67	87	71	50	67	67	71	0	56	50
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
96	75	0	0	75	90	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	90	0	0	0	79	90	0	0	0	0	0	0	56	78	0	0	90	35	0	0	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0
83	65	0	0	65	78	0	91	40	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	87	0	89	0	0	0	0	78	0	0	0	68	78	0	98	0	0	0	0	49	67	0	0	78	31	0	0	0	65	0	78	0	0	0	87	0	0	0	91	0	0	91	0	93	0	0	0	0	0	0	0	0	0	0	76	0	0	0	98	0	0	0	0	0	98
70	55	0	0	55	66	0	77	34	0	0	0	0	0	0	0	73	85	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	27	0	73	0	75	0	0	0	0	66	0	0	87	57	66	0	82	0	0	0	0	41	56	0	0	66	26	87	0	92	55	0	66	97	0	0	73	0	0	0	77	92	0	77	0	79	0	0	0	0	92	0	0	0	94	0	65	0	0	0	82	0	0	0	0	94	82
51	40	0	0	40	48	0	56	24	73	80	0	80	0	0	80	53	62	73	0	73	96	86	69	80	0	80	0	0	0	73	73	73	20	0	53	96	55	80	80	73	80	48	0	77	63	42	48	73	60	80	86	80	0	30	41	0	75	48	19	63	80	67	40	92	48	71	0	0	53	0	80	80	56	67	0	56	86	56	86	86	80	0	67	86	80	0	69	80	47	80	0	86	60	80	80	86	0	69	60
70	55	0	0	55	66	0	77	34	0	0	0	0	0	0	0	73	85	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	27	0	73	0	75	0	0	0	0	66	0	0	87	57	66	0	82	0	0	0	0	41	56	0	0	66	26	87	0	92	55	0	66	97	0	0	73	0	0	0	77	92	0	77	0	79	0	0	0	0	92	0	0	0	94	0	65	0	0	0	82	0	0	0	0	94	82
53	42	0	0	42	50	0	57	25	76	83	0	83	0	0	83	56	64	76	0	76	0	89	71	83	0	83	0	0	0	76	76	76	21	0	56	0	56	83	83	76	83	50	0	81	66	44	50	76	62	83	89	83	0	31	43	0	78	50	20	66	83	69	42	96	50	74	0	0	56	0	83	83	57	69	0	57	89	60	89	89	83	0	69	89	83	0	71	83	49	83	0	89	62	83	83	89	0	71	62
60	47	0	0	47	56	0	65	28	85	93	0	93	0	0	93	62	72	85	0	85	0	0	80	93	0	93	0	0	0	85	85	85	23	0	62	0	64	93	93	85	93	56	0	90	74	49	56	85	70	93	0	93	0	35	48	0	87	56	22	74	93	78	47	0	56	82	0	0	62	0	93	93	65	78	0	65	0	67	0	0	93	0	78	0	93	0	80	93	55	93	0	0	70	93	93	0	0	80	70
74	57	0	0	57	70	0	81	36	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	78	0	80	0	0	0	0	70	0	0	92	61	70	0	88	0	0	0	0	44	60	0	0	70	28	92	0	97	57	0	70	0	0	0	78	0	0	0	81	97	0	81	0	83	0	0	0	0	97	0	0	0	0	0	69	0	0	0	88	0	0	0	0	0	88
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
49	38	0	96	38	46	0	53	23	70	77	0	77	0	0	77	51	59	70	96	70	92	82	66	77	0	77	0	0	96	70	70	70	19	0	51	92	52	77	77	70	77	46	0	74	61	40	46	70	56	77	82	77	0	28	40	0	72	46	18	61	77	64	38	88	46	68	0	0	51	0	77	77	53	64	0	53	82	55	82	82	77	0	64	82	77	0	66	77	45	77	0	82	56	77	77	82	0	66	56
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
45	35	0	88	35	42	0	49	21	64	70	91	70	0	0	70	47	54	64	88	64	84	75	60	70	91	70	0	0	88	64	64	64	18	95	47	84	48	70	70	64	70	42	91	68	55	37	42	64	52	70	75	70	0	26	36	95	66	42	17	55	70	57	35	81	42	62	0	95	47	93	70	70	49	57	0	49	75	50	75	75	70	0	57	75	70	95	60	70	41	70	91	75	52	70	70	75	0	60	52
43	33	95	83	33	40	0	47	20	61	67	87	67	0	0	67	44	51	61	83	61	80	71	56	67	87	67	95	0	83	61	61	61	17	91	44	80	45	67	67	61	67	40	87	65	53	35	40	61	50	67	71	67	0	25	34	91	62	40	16	53	67	56	33	77	40	59	0	91	44	89	67	67	47	56	0	47	71	48	71	71	67	0	56	71	67	91	56	67	39	67	87	71	50	67	67	71	0	56	50
51	40	0	0	40	48	0	56	24	73	80	0	80	0	0	80	53	62	73	0	73	96	86	69	80	0	80	0	0	0	73	73	73	20	0	53	96	55	80	80	73	80	48	0	77	63	42	48	73	60	80	86	80	0	30	41	0	75	48	19	63	80	67	40	92	48	71	0	0	53	0	80	80	56	67	0	56	86	56	86	86	80	0	67	86	80	0	69	80	47	80	0	86	60	80	80	86	0	69	60
70	55	0	0	55	66	0	77	34	0	0	0	0	0	0	0	73	85	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	27	0	73	0	75	0	0	0	0	66	0	0	87	57	66	0	82	0	0	0	0	41	56	0	0	66	26	87	0	92	55	0	66	97	0	0	73	0	0	0	77	92	0	77	0	79	0	0	0	0	92	0	0	0	94	0	65	0	0	0	82	0	0	0	0	94	82
70	55	0	0	55	66	0	77	34	0	0	0	0	0	0	0	73	85	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	27	0	73	0	75	0	0	0	0	66	0	0	87	57	66	0	82	0	0	0	0	41	56	0	0	66	26	87	0	92	55	0	66	97	0	0	73	0	0	0	77	92	0	77	0	79	0	0	0	0	92	0	0	0	94	0	65	0	0	0	82	0	0	0	0	94	82
70	55	0	0	55	66	0	77	34	0	0	0	0	0	0	0	73	85	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	27	0	73	0	75	0	0	0	0	66	0	0	87	57	66	0	82	0	0	0	0	41	56	0	0	66	26	87	0	92	55	0	66	97	0	0	73	0	0	0	77	92	0	77	0	79	0	0	0	0	92	0	0	0	94	0	65	0	0	0	82	0	0	0	0	94	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	37	0	92	37	44	0	51	22	67	73	96	73	0	0	73	49	56	67	92	67	88	79	63	73	96	73	0	0	92	67	67	67	18	0	49	88	50	73	73	67	73	44	96	71	57	39	44	67	55	73	79	73	0	28	38	0	69	44	17	57	73	61	37	85	44	65	0	0	49	98	73	73	51	61	0	51	79	52	79	79	73	0	61	79	73	0	63	73	43	73	96	79	55	73	73	79	0	63	55
96	75	0	0	75	90	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	90	0	0	0	79	90	0	0	0	0	0	0	56	78	0	0	90	35	0	0	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0
53	42	0	0	42	50	0	57	25	76	83	0	83	0	0	83	56	64	76	0	76	0	89	71	83	0	83	0	0	0	76	76	76	21	0	56	0	56	83	83	76	83	50	0	81	66	44	50	76	62	83	89	83	0	31	43	0	78	50	20	66	83	69	42	96	50	74	0	0	56	0	83	83	57	69	0	57	89	60	89	89	83	0	69	89	83	0	71	83	49	83	0	89	62	83	83	89	0	71	62
94	73	0	0	73	88	0	0	45	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	98	0	0	0	0	0	0	88	0	0	0	77	88	0	0	0	0	0	0	55	76	0	0	88	35	0	0	0	73	0	88	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
70	55	0	0	55	66	0	77	34	0	0	0	0	0	0	0	73	85	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	27	0	73	0	75	0	0	0	0	66	0	0	87	57	66	0	82	0	0	0	0	41	56	0	0	66	26	87	0	92	55	0	66	97	0	0	73	0	0	0	77	92	0	77	0	79	0	0	0	0	92	0	0	0	94	0	65	0	0	0	82	0	0	0	0	94	82
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
0	83	0	0	83	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	62	86	0	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
49	38	0	96	38	46	0	53	23	70	77	0	77	0	0	77	51	59	70	96	70	92	82	66	77	0	77	0	0	96	70	70	70	19	0	51	92	52	77	77	70	77	46	0	74	61	40	46	70	56	77	82	77	0	28	40	0	72	46	18	61	77	64	38	88	46	68	0	0	51	0	77	77	53	64	0	53	82	55	82	82	77	0	64	82	77	0	66	77	45	77	0	82	56	77	77	82	0	66	56
66	52	0	0	52	62	0	72	31	94	0	0	0	0	0	0	69	79	94	0	94	0	0	89	0	0	0	0	0	0	94	94	94	26	0	69	0	70	0	0	94	0	62	0	0	82	54	62	94	78	0	0	0	0	39	53	0	97	62	24	82	0	86	52	0	62	91	0	0	69	0	0	0	72	86	0	72	0	74	0	0	0	0	86	0	0	0	89	0	61	0	0	0	78	0	0	0	0	89	78
81	63	0	0	63	76	0	88	39	0	0	0	0	0	0	0	84	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	84	0	86	0	0	0	0	76	0	0	0	67	76	0	95	0	0	0	0	48	66	0	0	76	30	0	0	0	63	0	76	0	0	0	84	0	0	0	88	0	0	88	0	90	0	0	0	0	0	0	0	0	0	0	75	0	0	0	95	0	0	0	0	0	95
0	95	0	0	95	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	98	0	0	0	45	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	83	0	0	83	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	62	86	0	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
70	55	0	0	55	66	0	77	34	0	0	0	0	0	0	0	73	85	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	27	0	73	0	75	0	0	0	0	66	0	0	87	57	66	0	82	0	0	0	0	41	56	0	0	66	26	87	0	92	55	0	66	97	0	0	73	0	0	0	77	92	0	77	0	79	0	0	0	0	92	0	0	0	94	0	65	0	0	0	82	0	0	0	0	94	82
85	67	0	0	67	80	0	93	41	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	89	0	91	0	0	0	0	80	0	0	0	70	80	0	0	0	0	0	0	50	69	0	0	80	31	0	0	0	67	0	80	0	0	0	89	0	0	0	93	0	0	93	0	95	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
60	47	0	0	47	56	0	65	28	85	93	0	93	0	0	93	62	72	85	0	85	0	0	80	93	0	93	0	0	0	85	85	85	23	0	62	0	64	93	93	85	93	56	0	90	74	49	56	85	70	93	0	93	0	35	48	0	87	56	22	74	93	78	47	0	56	82	0	0	62	0	93	93	65	78	0	65	0	67	0	0	93	0	78	0	93	0	80	93	55	93	0	0	70	93	93	0	0	80	70
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
43	33	95	83	33	40	0	47	20	61	67	87	67	0	0	67	44	51	61	83	61	80	71	56	67	87	67	95	0	83	61	61	61	17	91	44	80	45	67	67	61	67	40	87	65	53	35	40	61	50	67	71	67	0	25	34	91	62	40	16	53	67	56	33	77	40	59	0	91	44	89	67	67	47	56	0	47	71	48	71	71	67	0	56	71	67	91	56	67	39	67	87	71	50	67	67	71	0	56	50
0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	97	0	0	97	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	46	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
47	37	0	92	37	44	0	51	22	67	73	96	73	0	0	73	49	56	67	92	67	88	79	63	73	96	73	0	0	92	67	67	67	18	0	49	88	50	73	73	67	73	44	96	71	57	39	44	67	55	73	79	73	0	28	38	0	69	44	17	57	73	61	37	85	44	65	0	0	49	98	73	73	51	61	0	51	79	52	79	79	73	0	61	79	73	0	63	73	43	73	96	79	55	73	73	79	0	63	55
68	53	0	0	53	64	0	74	32	97	0	0	0	0	0	0	71	82	97	0	97	0	0	91	0	0	0	0	0	0	97	97	97	27	0	71	0	73	0	0	97	0	64	0	0	84	56	64	97	80	0	0	0	0	40	55	0	0	64	25	84	0	89	53	0	64	94	0	0	71	0	0	0	74	89	0	74	0	76	0	0	0	0	89	0	0	0	91	0	63	0	0	0	80	0	0	0	0	91	80
0	83	0	0	83	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	62	86	0	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	63	0	0	63	76	0	88	39	0	0	0	0	0	0	0	84	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	84	0	86	0	0	0	0	76	0	0	0	67	76	0	95	0	0	0	0	48	66	0	0	76	30	0	0	0	63	0	76	0	0	0	84	0	0	0	88	0	0	88	0	90	0	0	0	0	0	0	0	0	0	0	75	0	0	0	95	0	0	0	0	0	95
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
77	60	0	0	60	72	0	84	37	0	0	0	0	0	0	0	80	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	80	0	82	0	0	0	0	72	0	0	95	63	72	0	90	0	0	0	0	45	62	0	0	72	28	95	0	0	60	0	72	0	0	0	80	0	0	0	84	0	0	84	0	86	0	0	0	0	0	0	0	0	0	0	71	0	0	0	90	0	0	0	0	0	90
0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	43	0	0	43	52	0	60	26	79	87	0	87	0	0	87	57	67	79	0	79	0	93	74	87	0	87	0	0	0	79	79	79	22	0	57	0	59	87	87	79	87	52	0	84	68	46	52	79	65	87	93	87	0	32	45	0	81	52	20	68	87	72	43	0	52	76	0	0	57	0	87	87	60	72	0	60	93	62	93	93	87	0	72	93	87	0	74	87	51	87	0	93	65	87	87	93	0	74	65
0	83	0	0	83	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	62	86	0	0	0	39	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
72	56	0	0	56	68	0	79	35	0	0	0	0	0	0	0	76	87	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	28	0	76	0	77	0	0	0	0	68	0	0	89	60	68	0	85	0	0	0	0	42	59	0	0	68	27	89	0	94	56	0	68	0	0	0	76	0	0	0	79	94	0	79	0	81	0	0	0	0	94	0	0	0	97	0	67	0	0	0	85	0	0	0	0	97	85
33	26	74	65	26	31	78	36	16	47	52	67	52	78	78	52	34	40	47	65	47	62	55	44	52	67	52	74	78	65	47	47	47	13	70	34	62	35	52	52	47	52	31	67	50	41	27	31	47	39	52	55	52	78	19	27	70	48	31	12	41	52	43	26	60	31	46	0	70	34	69	52	52	36	43	78	36	55	37	55	55	52	78	43	55	52	70	44	52	30	52	67	55	39	52	52	55	78	44	39
47	37	0	92	37	44	0	51	22	67	73	96	73	0	0	73	49	56	67	92	67	88	79	63	73	96	73	0	0	92	67	67	67	18	0	49	88	50	73	73	67	73	44	96	71	57	39	44	67	55	73	79	73	0	28	38	0	69	44	17	57	73	61	37	85	44	65	0	0	49	98	73	73	51	61	0	51	79	52	79	79	73	0	61	79	73	0	63	73	43	73	96	79	55	73	73	79	0	63	55
96	75	0	0	75	90	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	90	0	0	0	79	90	0	0	0	0	0	0	56	78	0	0	90	35	0	0	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0
48	38	0	94	38	45	0	52	23	68	75	98	75	0	0	75	50	57	68	94	68	90	80	64	75	98	75	0	0	94	68	68	68	19	0	50	90	51	75	75	68	75	45	98	73	59	39	45	68	56	75	80	75	0	28	39	0	70	45	18	59	75	62	38	87	45	66	0	0	50	0	75	75	52	62	0	52	80	54	80	80	75	0	62	80	75	0	64	75	44	75	98	80	56	75	75	80	0	64	56
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
64	50	0	0	50	60	0	70	30	91	0	0	0	0	0	0	67	77	91	0	91	0	0	86	0	0	0	0	0	0	91	91	91	25	0	67	0	68	0	0	91	0	60	0	97	79	53	60	91	75	0	0	0	0	38	52	0	94	60	24	79	0	83	50	0	60	88	0	0	67	0	0	0	70	83	0	70	0	71	0	0	0	0	83	0	0	0	86	0	59	0	0	0	75	0	0	0	0	86	75
91	72	0	0	72	86	0	0	44	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	96	0	98	0	0	0	0	86	0	0	0	75	86	0	0	0	0	0	0	54	74	0	0	86	34	0	0	0	72	0	86	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0
77	60	0	0	60	72	0	84	37	0	0	0	0	0	0	0	80	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	80	0	82	0	0	0	0	72	0	0	95	63	72	0	90	0	0	0	0	45	62	0	0	72	28	95	0	0	60	0	72	0	0	0	80	0	0	0	84	0	0	84	0	86	0	0	0	0	0	0	0	0	0	0	71	0	0	0	90	0	0	0	0	0	90
