0	31	0	39	0	35	0	0	39	35	0	0	33	31	46	35	33	46	35	0	0	0	30	37	0	35	32	33	37	0	41	40	35	30	0	0	0	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	35	38	0	0	33	0	0	35	0	42	0	0	0	0	37	0	0	0	43	40	0	37	37	36	38	0	35	33	30	45	35	34	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	0	0	40	0	0	0	0	0	32	0	0	0	0	31	0	35	34	0	0	0	0	0	0	35	36	0	0	0	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	0	32	0	0	0	33	32	31	0	0	31	0	31	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
32	36	35	44	34	40	35	0	45	40	35	33	37	36	52	40	37	52	40	35	35	33	35	43	33	40	37	38	42	33	47	45	40	35	33	31	35	40	47	47	0	34	40	35	50	46	31	49	31	40	34	45	47	41	44	33	35	38	35	34	40	33	47	35	33	0	30	43	32	35	0	49	45	31	42	42	41	43	30	40	38	35	51	40	40	38	40	42	30	37	34	44	43	42	34	40	42	38	42	49
0	31	31	39	0	36	30	0	40	36	30	0	33	32	47	36	33	47	36	30	30	0	31	38	0	36	32	33	37	0	42	40	36	31	0	0	31	36	41	42	0	0	36	30	45	41	0	44	0	35	0	40	42	36	39	0	31	34	30	0	36	0	42	30	0	0	0	38	0	30	0	44	40	0	37	37	36	38	0	36	34	31	46	36	35	34	36	38	0	33	0	39	38	37	0	36	37	34	37	44
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	0	0	40	0	0	0	0	0	32	0	0	0	0	31	0	35	34	0	0	0	0	0	0	35	36	0	0	0	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	0	32	0	0	0	33	32	31	0	0	31	0	31	37
0	31	30	39	0	35	30	0	39	35	30	0	33	31	47	35	33	47	35	30	30	0	31	37	0	35	32	33	37	0	41	40	35	30	0	0	30	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	36	38	0	30	33	30	0	35	0	42	30	0	0	0	37	0	30	0	43	40	0	37	37	36	38	0	35	33	31	45	35	35	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	0	0	34	0	0	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
30	34	34	42	32	39	33	0	43	39	33	32	36	35	51	39	36	51	39	33	33	32	34	41	31	39	35	36	40	32	45	44	39	34	31	0	34	39	45	46	0	33	39	33	48	44	0	47	0	38	33	44	46	39	42	32	34	37	33	32	39	32	46	33	32	0	0	41	31	33	0	47	44	0	41	41	40	42	0	39	37	34	50	39	38	37	39	41	0	36	33	43	42	40	32	39	40	37	40	47
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	35	34	43	33	40	34	0	44	40	34	32	37	35	52	40	37	52	40	34	34	32	34	42	32	40	36	37	41	32	46	45	40	34	32	31	34	40	46	47	0	34	40	34	49	45	31	48	0	39	33	45	47	40	43	32	34	38	34	33	40	33	47	34	33	0	0	42	32	34	0	48	45	30	41	41	41	42	0	40	38	34	50	40	39	38	40	42	0	36	34	43	42	41	33	40	41	38	41	48
0	0	0	34	0	31	0	0	34	31	0	0	0	0	41	31	0	41	31	0	0	0	0	33	0	31	0	0	32	0	36	35	31	0	0	0	0	31	36	37	0	0	31	0	39	35	0	38	0	0	0	35	37	31	33	0	0	0	0	0	31	0	37	0	0	0	0	33	0	0	0	38	35	0	32	32	31	33	0	31	0	0	40	31	0	0	31	32	0	0	0	34	33	32	0	31	32	0	32	38
0	32	31	39	0	36	31	0	40	36	31	0	33	32	47	36	33	47	36	31	31	0	31	38	0	36	33	34	37	0	42	41	36	31	0	0	31	36	42	43	0	30	36	31	45	41	0	44	0	35	0	41	43	36	39	0	31	34	31	0	36	0	43	31	0	0	0	38	0	31	0	44	41	0	38	38	37	39	0	36	34	31	46	36	35	34	36	38	0	33	30	39	38	37	0	36	37	34	37	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	31	32	0	0	0	0	34	30	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	0	0	33	0	0	0	0	33	0	0	0	0	0	40	0	0	40	0	0	0	0	0	32	0	0	0	0	31	0	35	34	0	0	0	0	0	0	35	36	0	0	0	0	38	34	0	37	0	0	0	34	36	0	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	37	34	0	31	31	31	32	0	0	0	0	39	0	0	0	0	32	0	0	0	33	32	31	0	0	31	0	31	37
0	0	0	30	0	0	0	0	31	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	32	33	0	0	0	0	35	32	0	34	0	0	0	31	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34
0	33	32	40	31	37	32	0	41	37	32	0	34	33	48	37	34	48	37	32	32	0	32	39	0	37	34	35	38	0	43	42	37	32	0	0	32	37	43	44	0	31	37	32	46	42	0	45	0	36	31	42	44	37	40	0	32	35	32	31	37	30	44	32	30	0	0	39	0	32	0	45	42	0	39	39	38	40	0	37	35	32	47	37	36	35	37	39	0	34	31	40	39	38	31	37	38	35	38	45
0	31	30	39	0	35	0	0	39	35	0	0	33	31	46	35	33	46	35	0	0	0	30	37	0	35	32	33	37	0	41	40	35	30	0	0	30	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	35	38	0	0	33	0	0	35	0	42	0	0	0	0	37	0	0	0	43	40	0	37	37	36	38	0	35	33	30	45	35	34	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
0	0	0	35	0	32	0	0	36	32	0	0	0	0	42	32	0	42	32	0	0	0	0	34	0	32	0	0	33	0	38	36	32	0	0	0	0	32	37	38	0	0	32	0	40	36	0	39	0	31	0	36	38	32	35	0	0	0	0	0	32	0	38	0	0	0	0	34	0	0	0	39	36	0	34	33	33	34	0	32	0	0	41	32	31	30	32	34	0	0	0	35	34	33	0	32	33	0	33	39
0	31	30	39	0	35	0	0	39	35	0	0	33	31	46	35	33	46	35	0	0	0	30	37	0	35	32	33	37	0	41	40	35	30	0	0	30	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	35	38	0	30	33	0	0	35	0	42	0	0	0	0	37	0	0	0	43	40	0	37	37	36	38	0	35	33	30	45	35	35	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
0	32	31	40	0	36	31	0	40	36	31	0	34	32	48	36	34	48	36	31	31	0	31	38	0	36	33	34	38	0	42	41	36	31	0	0	31	36	42	43	0	31	36	31	45	41	0	44	0	36	30	41	43	37	39	0	31	34	31	0	36	0	43	31	0	0	0	38	0	31	0	44	41	0	38	38	37	39	0	36	34	31	46	36	36	35	36	38	0	33	31	40	39	38	0	36	38	34	38	44
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	0	0	40	0	0	0	0	0	32	0	0	0	0	31	0	35	34	0	0	0	0	0	0	35	36	0	0	0	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	0	32	0	0	0	33	32	31	0	0	31	0	31	37
0	32	32	40	30	37	31	0	41	37	31	0	34	33	48	37	34	48	37	31	31	0	32	39	0	37	33	34	38	0	43	42	37	32	0	0	32	37	43	44	0	31	37	31	46	42	0	45	0	36	31	41	43	37	40	0	32	35	32	31	37	0	43	32	0	0	0	39	0	31	0	45	42	0	39	38	38	39	0	37	35	32	47	37	36	35	37	39	0	34	31	40	39	38	31	37	38	35	38	45
0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	31	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31
0	31	30	39	0	35	0	0	39	35	0	0	33	31	46	35	33	46	35	0	0	0	30	37	0	35	32	33	37	0	41	40	35	30	0	0	30	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	35	38	0	30	33	0	0	35	0	42	0	0	0	0	37	0	0	0	43	40	0	37	37	36	38	0	35	33	30	45	35	35	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
0	32	32	40	30	37	31	0	41	37	31	0	34	33	48	37	34	48	37	31	31	0	32	39	0	37	33	34	38	0	43	42	37	32	0	0	32	37	43	44	0	31	37	31	46	42	0	45	0	36	31	41	43	37	40	0	32	35	32	31	37	0	43	32	0	0	0	39	0	31	0	45	42	0	39	38	38	39	0	37	35	32	47	37	36	35	37	39	0	34	31	40	39	38	31	37	38	35	38	45
32	36	35	44	34	40	35	0	45	40	35	33	37	36	52	40	37	52	40	35	35	33	35	43	33	40	37	38	42	33	47	45	40	35	33	31	35	40	47	47	0	34	40	35	50	46	31	49	31	40	34	45	47	41	44	33	35	38	35	34	40	33	47	35	33	0	30	43	32	35	0	49	45	31	42	42	41	43	30	40	38	35	51	40	40	38	40	42	30	37	34	44	43	42	34	40	42	38	42	49
31	35	35	44	33	40	34	0	44	40	34	33	37	36	52	40	37	52	40	34	34	33	35	42	32	40	37	37	42	33	47	45	40	35	32	31	35	40	46	47	0	34	40	34	50	45	31	49	30	39	34	45	47	40	43	33	35	38	34	33	40	33	47	34	33	0	0	42	32	34	0	49	45	31	42	42	41	43	30	40	38	35	51	40	39	38	40	42	0	37	34	44	43	42	33	40	42	38	42	49
0	0	0	31	0	0	0	0	32	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	33	34	0	0	0	0	36	32	0	35	0	0	0	32	34	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	32	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	0	35
0	33	32	41	31	38	32	0	42	38	32	31	35	34	49	38	35	49	38	32	32	31	33	40	30	38	34	35	39	30	44	43	38	32	30	0	32	38	44	45	0	32	38	32	47	43	0	46	0	37	32	42	44	38	41	31	32	36	32	31	38	31	44	32	31	0	0	40	0	32	0	46	43	0	39	39	39	40	0	38	36	33	48	38	37	36	38	40	0	35	32	41	40	39	31	38	39	36	39	46
0	31	30	39	0	35	0	0	39	35	0	0	33	31	46	35	33	46	35	0	0	0	30	37	0	35	32	33	37	0	41	40	35	30	0	0	30	35	41	42	0	0	35	0	44	40	0	43	0	35	0	40	42	36	38	0	30	33	30	0	35	0	42	30	0	0	0	37	0	0	0	43	40	0	37	37	36	38	0	35	33	30	45	35	35	34	35	37	0	32	0	39	38	37	0	35	37	33	37	43
32	36	35	44	34	40	35	0	45	40	35	33	37	36	52	40	37	52	40	35	35	33	35	43	33	40	37	38	42	33	47	45	40	35	33	31	35	40	47	47	0	34	40	35	50	46	31	49	31	40	34	45	47	41	44	33	35	38	35	34	40	33	47	35	33	0	30	43	32	35	0	49	45	31	42	42	41	43	30	40	38	35	51	40	40	38	40	42	30	37	34	44	43	42	34	40	42	38	42	49
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	0	0	34	30	0	33	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33
31	35	34	43	33	39	34	0	44	39	34	32	37	35	51	40	37	51	40	34	34	32	34	42	32	39	36	37	41	32	46	44	39	34	32	30	34	40	46	47	0	34	40	34	49	45	31	48	0	39	33	44	46	40	43	32	34	37	34	33	40	32	46	34	32	0	0	42	32	34	0	48	44	0	41	41	40	42	0	39	37	34	50	39	39	38	40	42	0	36	33	43	42	41	33	40	41	37	41	48
0	0	0	32	0	0	0	0	32	0	0	0	0	0	38	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	34	33	0	0	0	0	0	0	34	34	0	0	0	0	36	33	0	36	0	0	0	33	34	0	31	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	36	33	0	0	0	0	31	0	0	0	0	37	0	0	0	0	30	0	0	0	32	31	0	0	0	0	0	0	36
0	0	0	32	0	0	0	0	32	0	0	0	0	0	39	0	0	39	0	0	0	0	0	30	0	0	0	0	0	0	34	33	0	0	0	0	0	0	34	35	0	0	0	0	37	33	0	36	0	0	0	33	34	0	31	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	36	33	0	30	0	0	31	0	0	0	0	38	0	0	0	0	30	0	0	0	32	31	0	0	0	0	0	0	36
0	0	0	32	0	0	0	0	33	0	0	0	0	0	39	0	0	39	0	0	0	0	0	31	0	0	0	0	31	0	35	34	0	0	0	0	0	0	35	35	0	0	0	0	37	34	0	36	0	0	0	33	35	0	32	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	36	34	0	31	31	0	32	0	0	0	0	38	0	0	0	0	31	0	0	0	32	32	31	0	0	31	0	31	36
0	0	0	31	0	0	0	0	31	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	33	34	0	0	0	0	36	32	0	35	0	0	0	32	34	0	31	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	35	32	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35
31	35	34	44	33	40	34	0	44	40	34	33	37	36	52	40	37	52	40	34	34	33	35	42	32	40	36	37	41	32	46	45	40	34	32	31	34	40	46	47	0	34	40	34	50	45	31	49	30	39	34	45	47	40	43	33	34	38	34	33	40	33	47	34	33	0	0	42	32	34	0	49	45	31	42	42	41	43	0	40	38	35	51	40	39	38	40	42	0	37	34	44	43	42	33	40	42	38	41	49
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	30	0	40	30	0	0	0	0	32	0	0	0	0	31	0	36	34	0	0	0	0	0	30	35	36	0	0	30	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	30	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	30	32	0	0	0	33	32	31	0	30	31	0	31	37
0	0	0	35	0	32	0	0	36	32	0	0	0	0	42	32	0	42	32	0	0	0	0	34	0	32	0	0	33	0	38	36	32	0	0	0	0	32	37	38	0	0	32	0	40	36	0	39	0	31	0	36	38	32	35	0	0	0	0	0	32	0	38	0	0	0	0	34	0	0	0	39	36	0	34	33	33	34	0	32	0	0	41	32	31	30	32	34	0	0	0	35	34	33	0	32	33	0	33	39
0	31	0	38	0	35	0	0	39	35	0	0	32	31	46	35	32	46	35	0	0	0	30	37	0	35	32	33	36	0	41	40	35	0	0	0	0	35	41	41	0	0	35	0	44	40	0	43	0	34	0	39	41	35	38	0	0	33	0	0	35	0	41	0	0	0	0	37	0	0	0	43	40	0	37	36	36	37	0	35	33	0	45	35	34	33	35	37	0	32	0	38	37	36	0	35	36	33	36	43
0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	30	0	40	30	0	0	0	0	32	0	0	0	0	31	0	36	34	0	0	0	0	0	30	35	36	0	0	30	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	30	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	30	32	0	0	0	33	32	31	0	30	31	0	31	37
0	0	0	34	0	31	0	0	34	31	0	0	0	0	41	31	0	41	31	0	0	0	0	33	0	31	0	0	32	0	36	35	31	0	0	0	0	31	36	37	0	0	31	0	39	35	0	38	0	30	0	35	37	31	34	0	0	0	0	0	31	0	37	0	0	0	0	33	0	0	0	38	35	0	32	32	31	33	0	31	0	0	40	31	0	0	31	33	0	0	0	34	33	32	0	31	32	0	32	38
0	0	0	35	0	32	0	0	35	32	0	0	0	0	42	32	0	42	32	0	0	0	0	34	0	32	0	0	33	0	37	36	32	0	0	0	0	32	37	38	0	0	32	0	40	36	0	39	0	31	0	36	38	32	35	0	0	0	0	0	32	0	38	0	0	0	0	34	0	0	0	39	36	0	33	33	32	34	0	32	0	0	41	32	31	0	32	33	0	0	0	35	34	33	0	32	33	0	33	39
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	0	0	40	0	0	0	0	0	32	0	0	0	0	31	0	35	34	0	0	0	0	0	0	35	36	0	0	0	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	0	32	0	0	0	33	32	31	0	0	31	0	31	37
0	0	0	31	0	0	0	0	32	0	0	0	0	0	38	0	0	38	0	0	0	0	0	30	0	0	0	0	0	0	34	33	0	0	0	0	0	0	33	34	0	0	0	0	36	33	0	35	0	0	0	32	34	0	31	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	35	33	0	0	0	0	31	0	0	0	0	37	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	35
31	35	35	44	33	40	34	0	44	40	34	33	37	36	52	40	37	52	40	34	34	33	35	42	32	40	37	37	42	33	47	45	40	35	32	31	35	40	46	47	0	34	40	34	50	45	31	49	30	39	34	45	47	40	43	33	35	38	34	33	40	33	47	34	33	0	0	42	32	34	0	49	45	31	42	42	41	43	30	40	38	35	51	40	39	38	40	42	0	37	34	44	43	42	33	40	42	38	42	49
0	0	0	36	0	33	0	0	37	33	0	0	30	0	44	33	30	44	33	0	0	0	0	35	0	33	0	31	34	0	39	37	33	0	0	0	0	33	38	39	0	0	33	0	42	38	0	41	0	32	0	37	39	33	36	0	0	31	0	0	33	0	39	0	0	0	0	35	0	0	0	41	37	0	35	34	34	35	0	33	31	0	43	33	32	31	33	35	0	0	0	36	35	34	0	33	34	31	34	41
0	32	31	39	0	36	30	0	40	36	30	0	33	32	47	36	33	47	36	30	30	0	31	38	0	36	32	33	37	0	42	41	36	31	0	0	31	36	42	42	0	30	36	30	45	41	0	44	0	35	0	40	42	36	39	0	31	34	31	0	36	0	42	31	0	0	0	38	0	31	0	44	41	0	38	37	37	38	0	36	34	31	46	36	35	34	36	38	0	33	0	39	38	37	0	36	37	34	37	44
0	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	32	33	0	0	0	0	35	31	0	34	0	0	0	31	33	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34
0	0	0	31	0	0	0	0	31	0	0	0	0	0	38	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	33	34	0	0	0	0	36	32	0	35	0	0	0	32	34	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	32	0	0	0	0	30	0	0	0	0	37	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35
0	0	0	32	0	0	0	0	32	0	0	0	0	0	39	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	0	0	0	34	35	0	0	0	0	37	33	0	36	0	0	0	33	35	0	32	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	36	33	0	30	30	0	31	0	0	0	0	38	0	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	36
0	32	31	40	0	36	31	0	40	36	31	0	34	32	48	36	34	48	36	31	31	0	31	38	0	36	33	34	38	0	42	41	36	31	0	0	31	36	42	43	0	31	36	31	45	41	0	44	0	36	30	41	43	37	39	0	31	34	31	30	36	0	43	31	0	0	0	38	0	31	0	44	41	0	38	38	37	39	0	36	34	31	47	36	36	35	36	38	0	33	31	40	39	38	0	36	38	34	38	44
0	0	0	33	0	0	0	0	34	0	0	0	0	0	40	0	0	40	0	0	0	0	0	32	0	0	0	0	31	0	35	34	0	0	0	0	0	0	35	36	0	0	0	0	38	34	0	37	0	0	0	34	36	30	33	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	37	34	0	32	31	31	32	0	0	0	0	39	0	0	0	0	32	0	0	0	33	32	31	0	0	31	0	31	37
0	0	0	32	0	0	0	0	32	0	0	0	0	0	39	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	0	0	0	34	35	0	0	0	0	37	33	0	36	0	0	0	33	35	0	32	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	36	33	0	30	30	0	31	0	0	0	0	38	0	0	0	0	31	0	0	0	32	31	0	0	0	0	0	0	36
0	0	0	35	0	32	0	0	36	32	0	0	0	0	42	32	0	42	32	0	0	0	0	34	0	32	0	0	33	0	38	36	32	0	0	0	0	32	37	38	0	0	32	0	40	36	0	39	0	31	0	36	38	32	35	0	0	0	0	0	32	0	38	0	0	0	0	34	0	0	0	39	36	0	34	33	33	34	0	32	0	0	41	32	31	30	32	34	0	0	0	35	34	33	0	32	33	0	33	39
0	0	0	32	0	0	0	0	32	0	0	0	0	0	39	0	0	39	0	0	0	0	0	31	0	0	0	0	0	0	34	33	0	0	0	0	0	0	34	35	0	0	0	0	37	33	0	36	0	0	0	33	35	0	32	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	36	33	0	30	30	0	31	0	0	0	0	38	0	0	0	0	31	0	0	0	32	31	30	0	0	30	0	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	0	62	0	50	0	0	0	0	64	0	0	0	0	0	0	50	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0
46	0	0	0	56	28	56	23	46	51	77	0	28	92	0	56	0	68	77	23	61	56	77	59	77	82	0	28	77	0	70	0	92	0	92	68	0	46	56	70	0	82	46	66	18	70	82	85	92	74	56	45	0	92	0	56	72	56	85	46	51	0	68	0	77	72	0	82	70	61	16	96	70	0	96	77	0	51	66	51	70	41	66	59	0	70	0	0	77	0	0	66	19	96	56	82	92	77	56	66
42	91	0	0	52	26	52	21	42	47	70	0	27	84	0	52	91	62	70	21	55	52	70	54	70	75	0	27	70	0	64	91	84	0	84	62	0	42	52	64	0	75	42	60	17	64	75	78	84	68	52	41	91	84	95	52	66	52	78	42	47	91	62	0	70	66	91	75	64	55	15	88	64	0	88	70	0	47	60	47	64	38	60	54	91	64	0	91	70	91	91	60	18	88	52	75	84	70	52	60
40	87	95	0	50	25	50	20	40	44	67	0	25	80	0	50	87	59	67	20	53	50	67	51	67	71	0	25	67	0	61	87	80	95	80	59	0	40	50	61	0	71	40	56	16	61	71	74	80	65	50	39	87	80	91	50	62	50	74	40	44	87	59	0	67	62	87	71	61	53	14	83	61	0	83	67	95	44	56	44	61	36	56	51	87	61	0	87	67	87	87	56	17	83	50	71	80	67	50	56
80	0	0	0	0	50	0	40	80	89	0	0	51	0	0	0	0	0	0	40	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	31	0	0	0	0	0	0	78	0	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	89	0	89	0	71	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0
