67	45	49	61	36	0	69	44	80	50	95	16	40	74	69	61	67	91	0	87	50	50	51	44	65	80	61	56	17	40	34	0	87	17	50	38	95	80	89	71	67	67	77	67	67	50	67	62	71	50	0	67	91	67	56	44	67	67	56	74	34	77	53	50	16	67	67	0	50	44	25	0	33	80	67	67	50	80	65	61	91	59	50	50	80	16	0	47	51	71	80	34	71	56	65	39	0	0	67	0
97	66	71	88	52	0	0	64	0	72	0	23	57	0	0	88	97	0	0	0	72	72	74	64	94	0	88	83	25	57	50	0	0	24	72	56	0	0	0	0	97	97	0	97	97	72	97	91	0	72	0	97	0	97	83	64	97	97	83	0	50	0	76	72	23	97	97	0	72	64	37	0	48	0	97	97	72	0	94	88	0	85	72	72	0	23	0	67	74	0	0	50	0	83	94	56	0	0	97	0
0	0	0	0	80	0	0	0	0	0	0	35	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	90	78	0	0	38	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	0	0	56	0	75	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	78	0	0	0	88	0	0	0	0
83	56	61	76	45	0	86	56	0	62	0	20	50	93	86	76	83	0	0	0	62	62	64	56	81	0	76	71	22	50	43	0	0	21	62	48	0	0	0	89	83	83	96	83	83	62	83	78	89	62	0	83	0	83	71	56	83	83	71	93	43	96	66	62	20	83	83	0	62	56	32	0	42	0	83	83	62	0	81	76	0	74	62	62	0	20	0	57	64	89	0	43	89	71	81	49	0	0	83	0
0	91	98	0	71	0	0	89	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	34	80	69	0	0	33	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	69	0	0	0	31	0	0	0	0	89	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	0	0	0	69	0	0	0	78	0	0	0	0
70	48	51	64	38	0	72	47	84	52	0	17	42	78	72	64	70	95	0	91	52	52	54	47	68	84	64	60	18	42	36	0	91	18	52	40	0	84	93	75	70	70	81	70	70	52	70	66	75	52	0	70	95	70	60	47	70	70	60	78	36	81	55	52	17	70	70	0	52	47	27	0	35	84	70	70	52	84	68	64	95	62	52	52	84	17	0	49	54	75	84	36	75	60	68	41	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	86	0	0	42	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	0	0	64	0	83	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	86	0	0	0	98	0	0	0	0
90	61	66	82	48	0	93	60	0	68	0	21	54	0	93	82	90	0	0	0	68	68	69	60	87	0	82	77	23	54	47	0	0	22	68	52	0	0	0	96	90	90	0	90	90	68	90	84	96	68	0	90	0	90	77	60	90	90	77	0	47	0	71	68	21	90	90	0	68	60	34	0	45	0	90	90	68	0	87	82	0	79	68	68	0	21	0	63	69	96	0	47	96	77	87	53	0	0	90	0
97	66	71	88	52	0	0	64	0	72	0	23	57	0	0	88	97	0	0	0	72	72	74	64	94	0	88	83	25	57	50	0	0	24	72	56	0	0	0	0	97	97	0	97	97	72	97	91	0	72	0	97	0	97	83	64	97	97	83	0	50	0	76	72	23	97	97	0	72	64	37	0	48	0	97	97	72	0	94	88	0	85	72	72	0	23	0	67	74	0	0	50	0	83	94	56	0	0	97	0
0	75	80	0	59	0	0	73	0	82	0	26	66	0	0	0	0	0	0	0	82	82	85	73	0	0	0	94	28	66	56	0	0	27	82	63	0	0	0	0	0	0	0	0	0	82	0	0	0	82	0	0	0	0	94	73	0	0	94	0	56	0	87	82	26	0	0	0	82	73	42	0	55	0	0	0	82	0	0	0	0	97	82	82	0	26	0	77	85	0	0	56	0	94	0	65	0	0	0	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
73	50	54	67	39	0	76	49	88	55	0	17	44	81	76	67	73	0	0	96	55	55	56	49	71	88	67	63	19	44	38	0	96	18	55	42	0	88	98	79	73	73	85	73	73	55	73	69	79	55	0	73	0	73	63	49	73	73	63	81	38	85	57	55	17	73	73	0	55	49	28	0	37	88	73	73	55	88	71	67	0	65	55	55	88	17	0	51	56	79	88	38	79	63	71	43	0	0	73	0
67	45	49	61	36	0	69	44	80	50	95	16	40	74	69	61	67	91	0	87	50	50	51	44	65	80	61	56	17	40	34	0	87	17	50	38	95	80	89	71	67	67	77	67	67	50	67	62	71	50	0	67	91	67	56	44	67	67	56	74	34	77	53	50	16	67	67	0	50	44	25	0	33	80	67	67	50	80	65	61	91	59	50	50	80	16	0	47	51	71	80	34	71	56	65	39	0	0	67	0
77	52	56	70	41	0	79	51	92	56	0	18	46	85	79	70	77	0	0	0	56	56	59	51	74	92	70	66	20	46	40	0	0	19	56	44	0	92	0	82	77	77	88	77	77	56	77	72	82	56	0	77	0	77	66	51	77	77	66	85	40	88	61	56	18	77	77	0	56	51	28	0	38	92	77	77	56	92	74	70	0	68	56	56	92	18	0	53	59	82	92	40	82	66	74	45	0	0	77	0
0	91	98	0	71	0	0	89	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	34	80	69	0	0	33	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	69	0	0	0	31	0	0	0	0	89	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	0	0	0	69	0	0	0	78	0	0	0	0
0	91	98	0	71	0	0	89	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	34	80	69	0	0	33	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	69	0	0	0	31	0	0	0	0	89	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	0	0	0	69	0	0	0	78	0	0	0	0
0	89	95	0	70	0	0	87	0	98	0	31	78	0	0	0	0	0	0	0	98	98	0	87	0	0	0	0	34	78	67	0	0	32	98	75	0	0	0	0	0	0	0	0	0	98	0	0	0	98	0	0	0	0	0	87	0	0	0	0	67	0	0	98	31	0	0	0	98	87	50	0	65	0	0	0	98	0	0	0	0	0	98	98	0	31	0	91	0	0	0	67	0	0	0	76	0	0	0	0
0	0	0	0	80	0	0	0	0	0	0	35	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	90	78	0	0	38	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	0	0	56	0	75	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	78	0	0	0	88	0	0	0	0
0	70	76	94	55	0	0	69	0	78	0	24	62	0	0	94	0	0	0	0	78	78	79	69	0	0	94	89	27	62	53	0	0	26	78	60	0	0	0	0	0	0	0	0	0	78	0	97	0	78	0	0	0	0	89	69	0	0	89	0	53	0	82	78	24	0	0	0	78	69	39	0	52	0	0	0	78	0	0	94	0	91	78	78	0	24	0	72	79	0	0	53	0	89	0	61	0	0	0	0
83	56	61	76	45	0	86	56	0	62	0	20	50	93	86	76	83	0	0	0	62	62	64	56	81	0	76	71	22	50	43	0	0	21	62	48	0	0	0	89	83	83	96	83	83	62	83	78	89	62	0	83	0	83	71	56	83	83	71	93	43	96	66	62	20	83	83	0	62	56	32	0	42	0	83	83	62	0	81	76	0	74	62	62	0	20	0	57	64	89	0	43	89	71	81	49	0	0	83	0
0	75	80	0	59	0	0	73	0	82	0	26	66	0	0	0	0	0	0	0	82	82	85	73	0	0	0	94	28	66	56	0	0	27	82	63	0	0	0	0	0	0	0	0	0	82	0	0	0	82	0	0	0	0	94	73	0	0	94	0	56	0	87	82	26	0	0	0	82	73	42	0	55	0	0	0	82	0	0	0	0	97	82	82	0	26	0	77	85	0	0	56	0	94	0	65	0	0	0	0
0	80	85	0	62	0	0	78	0	88	0	28	70	0	0	0	0	0	0	0	88	88	90	78	0	0	0	0	30	70	60	0	0	28	88	67	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	0	0	0	0	78	0	0	0	0	60	0	92	88	28	0	0	0	88	78	45	0	57	0	0	0	88	0	0	0	0	0	88	88	0	28	0	81	90	0	0	60	0	0	0	69	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	89	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	86	0	0	42	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	0	0	64	0	83	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	86	0	0	0	98	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	74	0	97	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	45	49	61	36	0	69	44	80	50	95	16	40	74	69	61	67	91	0	87	50	50	51	44	65	80	61	56	17	40	34	0	87	17	50	38	95	80	89	71	67	67	77	67	67	50	67	62	71	50	0	67	91	67	56	44	67	67	56	74	34	77	53	50	16	67	67	0	50	44	25	0	33	80	67	67	50	80	65	61	91	59	50	50	80	16	0	47	51	71	80	34	71	56	65	39	0	0	67	0
77	52	56	70	41	0	79	51	92	56	0	18	46	85	79	70	77	0	0	0	56	56	59	51	74	92	70	66	20	46	40	0	0	19	56	44	0	92	0	82	77	77	88	77	77	56	77	72	82	56	0	77	0	77	66	51	77	77	66	85	40	88	61	56	18	77	77	0	56	51	28	0	38	92	77	77	56	92	74	70	0	68	56	56	92	18	0	53	59	82	92	40	82	66	74	45	0	0	77	0
0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	98	0	71	0	0	89	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	34	80	69	0	0	33	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	69	0	0	0	31	0	0	0	0	89	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	0	0	0	69	0	0	0	78	0	0	0	0
0	0	0	0	93	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	90	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	41	0	0	0	0	0	66	0	87	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	90	0	0	0	0	0	0	0	0
70	48	51	64	38	0	72	47	84	52	0	17	42	78	72	64	70	95	0	91	52	52	54	47	68	84	64	60	18	42	36	0	91	18	52	40	0	84	93	75	70	70	81	70	70	52	70	66	75	52	0	70	95	70	60	47	70	70	60	78	36	81	55	52	17	70	70	0	52	47	27	0	35	84	70	70	52	84	68	64	95	62	52	52	84	17	0	49	54	75	84	36	75	60	68	41	0	0	70	0
83	56	61	76	45	0	86	56	0	62	0	20	50	93	86	76	83	0	0	0	62	62	64	56	81	0	76	71	22	50	43	0	0	21	62	48	0	0	0	89	83	83	96	83	83	62	83	78	89	62	0	83	0	83	71	56	83	83	71	93	43	96	66	62	20	83	83	0	62	56	32	0	42	0	83	83	62	0	81	76	0	74	62	62	0	20	0	57	64	89	0	43	89	71	81	49	0	0	83	0
75	51	55	68	40	0	78	50	90	56	0	18	45	83	78	68	75	0	0	98	56	56	57	50	73	90	68	64	19	45	39	0	98	19	56	43	0	90	0	80	75	75	87	75	75	56	75	70	80	56	0	75	0	75	64	50	75	75	64	83	39	87	59	56	18	75	75	0	56	50	28	0	38	90	75	75	56	90	73	68	0	66	56	56	90	18	0	52	57	80	90	39	80	64	73	44	0	0	75	0
93	64	68	85	50	0	97	62	0	70	0	22	56	0	97	85	93	0	0	0	70	70	72	62	90	0	85	80	24	56	48	0	0	23	70	54	0	0	0	0	93	93	0	93	93	70	93	87	0	70	0	93	0	93	80	62	93	93	80	0	48	0	74	70	22	93	93	0	70	62	36	0	47	0	93	93	70	0	90	85	0	82	70	70	0	22	0	65	72	0	0	48	0	80	90	55	0	0	93	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
87	59	63	79	46	0	90	57	0	65	0	20	52	96	90	79	87	0	0	0	65	65	67	57	84	0	79	74	22	52	45	0	0	22	65	50	0	0	0	93	87	87	0	87	87	65	87	81	93	65	0	87	0	87	74	57	87	87	74	96	45	0	68	65	20	87	87	0	65	57	33	0	43	0	87	87	65	0	84	79	0	76	65	65	0	20	0	60	67	93	0	45	93	74	84	51	0	0	87	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
0	91	98	0	71	0	0	89	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	34	80	69	0	0	33	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	69	0	0	0	31	0	0	0	0	89	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	0	0	0	69	0	0	0	78	0	0	0	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
0	73	78	97	56	0	0	71	0	80	0	25	64	0	0	97	0	0	0	0	80	80	82	71	0	0	97	91	28	64	55	0	0	27	80	62	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	91	71	0	0	91	0	55	0	84	80	25	0	0	0	80	71	41	0	53	0	0	0	80	0	0	97	0	94	80	80	0	25	0	74	82	0	0	55	0	91	0	63	0	0	0	0
93	64	68	85	50	0	97	62	0	70	0	22	56	0	97	85	93	0	0	0	70	70	72	62	90	0	85	80	24	56	48	0	0	23	70	54	0	0	0	0	93	93	0	93	93	70	93	87	0	70	0	93	0	93	80	62	93	93	80	0	48	0	74	70	22	93	93	0	70	62	36	0	47	0	93	93	70	0	90	85	0	82	70	70	0	22	0	65	72	0	0	48	0	80	90	55	0	0	93	0
0	91	98	0	71	0	0	89	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	34	80	69	0	0	33	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	69	0	0	0	31	0	0	0	0	89	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	0	0	0	69	0	0	0	78	0	0	0	0
60	41	44	55	32	90	62	40	72	45	86	14	36	67	62	55	60	82	90	78	45	45	46	40	57	72	55	51	16	36	31	90	78	15	45	35	86	72	80	64	60	60	69	60	60	45	60	56	64	45	0	60	82	60	51	40	60	60	51	67	31	69	47	45	14	60	60	90	45	40	23	0	30	72	60	60	45	72	57	55	82	53	45	45	72	14	90	42	46	64	72	31	64	51	57	35	0	95	60	90
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
73	50	54	67	39	0	76	49	88	55	0	17	44	81	76	67	73	0	0	96	55	55	56	49	71	88	67	63	19	44	38	0	96	18	55	42	0	88	98	79	73	73	85	73	73	55	73	69	79	55	0	73	0	73	63	49	73	73	63	81	38	85	57	55	17	73	73	0	55	49	28	0	37	88	73	73	55	88	71	67	0	65	55	55	88	17	0	51	56	79	88	38	79	63	71	43	0	0	73	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
0	80	85	0	62	0	0	78	0	88	0	28	70	0	0	0	0	0	0	0	88	88	90	78	0	0	0	0	30	70	60	0	0	28	88	67	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	0	0	0	0	78	0	0	0	0	60	0	92	88	28	0	0	0	88	78	45	0	57	0	0	0	88	0	0	0	0	0	88	88	0	28	0	81	90	0	0	60	0	0	0	69	0	0	0	0
0	0	0	0	80	0	0	0	0	0	0	35	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	90	78	0	0	38	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	0	0	56	0	75	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	78	0	0	0	88	0	0	0	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
0	80	85	0	62	0	0	78	0	88	0	28	70	0	0	0	0	0	0	0	88	88	90	78	0	0	0	0	30	70	60	0	0	28	88	67	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	0	0	0	0	78	0	0	0	0	60	0	92	88	28	0	0	0	88	78	45	0	57	0	0	0	88	0	0	0	0	0	88	88	0	28	0	81	90	0	0	60	0	0	0	69	0	0	0	0
90	61	66	82	48	0	93	60	0	68	0	21	54	0	93	82	90	0	0	0	68	68	69	60	87	0	82	77	23	54	47	0	0	22	68	52	0	0	0	96	90	90	0	90	90	68	90	84	96	68	0	90	0	90	77	60	90	90	77	0	47	0	71	68	21	90	90	0	68	60	34	0	45	0	90	90	68	0	87	82	0	79	68	68	0	21	0	63	69	96	0	47	96	77	87	53	0	0	90	0
0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	74	0	97	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	59	63	79	46	0	90	57	0	65	0	20	52	96	90	79	87	0	0	0	65	65	67	57	84	0	79	74	22	52	45	0	0	22	65	50	0	0	0	93	87	87	0	87	87	65	87	81	93	65	0	87	0	87	74	57	87	87	74	96	45	0	68	65	20	87	87	0	65	57	33	0	43	0	87	87	65	0	84	79	0	76	65	65	0	20	0	60	67	93	0	45	93	74	84	51	0	0	87	0
0	86	93	0	68	0	0	84	0	95	0	30	76	0	0	0	0	0	0	0	95	95	97	84	0	0	0	0	33	76	66	0	0	32	95	73	0	0	0	0	0	0	0	0	0	95	0	0	0	95	0	0	0	0	0	84	0	0	0	0	66	0	0	95	30	0	0	0	95	84	48	0	63	0	0	0	95	0	0	0	0	0	95	95	0	30	0	88	97	0	0	66	0	0	0	75	0	0	0	0
0	91	98	0	71	0	0	89	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	34	80	69	0	0	33	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	69	0	0	0	31	0	0	0	0	89	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	0	0	0	69	0	0	0	78	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
67	45	49	61	36	0	69	44	80	50	95	16	40	74	69	61	67	91	0	87	50	50	51	44	65	80	61	56	17	40	34	0	87	17	50	38	95	80	89	71	67	67	77	67	67	50	67	62	71	50	0	67	91	67	56	44	67	67	56	74	34	77	53	50	16	67	67	0	50	44	25	0	33	80	67	67	50	80	65	61	91	59	50	50	80	16	0	47	51	71	80	34	71	56	65	39	0	0	67	0
0	91	98	0	71	0	0	89	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	34	80	69	0	0	33	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	69	0	0	0	31	0	0	0	0	89	51	0	67	0	0	0	0	0	0	0	0	0	0	0	0	31	0	93	0	0	0	69	0	0	0	78	0	0	0	0
0	0	0	0	80	0	0	0	0	0	0	35	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	90	78	0	0	38	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	35	0	0	0	0	0	56	0	75	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	78	0	0	0	88	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0
57	40	43	53	31	88	60	39	70	44	83	14	35	65	60	53	57	80	88	76	44	44	45	39	56	70	53	50	15	35	30	88	76	15	44	34	83	70	78	62	57	57	67	57	57	44	57	55	62	44	97	57	80	57	50	39	57	57	50	65	30	67	46	44	14	57	57	88	44	39	22	0	28	70	57	57	44	70	56	53	80	51	44	44	70	14	88	41	45	62	70	30	62	50	56	34	97	92	57	88
0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	56	61	76	45	0	86	56	0	62	0	20	50	93	86	76	83	0	0	0	62	62	64	56	81	0	76	71	22	50	43	0	0	21	62	48	0	0	0	89	83	83	96	83	83	62	83	78	89	62	0	83	0	83	71	56	83	83	71	93	43	96	66	62	20	83	83	0	62	56	32	0	42	0	83	83	62	0	81	76	0	74	62	62	0	20	0	57	64	89	0	43	89	71	81	49	0	0	83	0
0	68	73	91	54	0	0	67	0	75	0	24	60	0	0	91	0	0	0	0	75	75	77	67	97	0	91	86	26	60	52	0	0	25	75	57	0	0	0	0	0	0	0	0	0	75	0	94	0	75	0	0	0	0	86	67	0	0	86	0	52	0	79	75	24	0	0	0	75	67	38	0	50	0	0	0	75	0	97	91	0	88	75	75	0	24	0	70	77	0	0	52	0	86	97	59	0	0	0	0
