32	41	0	42	32	41	42	32	37	33	31	31	0	32	41	30	33	0	31	50	38	34	0	46	36	0	41	33	40	0	37	41	44	34	42	37	0	34	39	40	36	39	39	33	0	41	36	32	35	38	45	38	41	30	31	34	32	38	45	38	38	33	38	38	33	38	33	0	36	0	38	31	38	45	34	0	32	35	41	40	38	43	40	32	40	38	32	31	39	39	35	34	32	31	37	40	40	43	40	31
0	36	0	37	0	36	37	0	33	0	0	0	0	0	36	0	0	0	0	44	34	0	0	40	31	0	36	0	35	0	32	36	39	0	37	33	0	0	34	35	31	35	35	0	0	36	31	0	30	33	40	33	36	0	0	0	0	33	40	34	33	0	34	34	0	33	0	0	32	0	33	0	33	40	0	0	0	30	36	35	33	38	35	0	35	34	0	0	35	34	30	0	0	0	33	35	35	38	35	0
0	31	0	32	0	32	33	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	36	0	0	31	0	31	0	0	32	34	0	32	0	0	0	0	31	0	30	30	0	0	31	0	0	0	0	35	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	31	0	34	30	0	31	0	0	0	30	0	0	0	0	0	0	31	31	33	31	0
0	30	0	31	0	31	32	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	35	0	0	30	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0
0	34	0	35	0	35	36	0	31	0	0	0	0	0	34	0	0	0	0	43	32	0	0	39	30	0	34	0	34	0	31	35	38	0	35	32	0	0	33	34	0	33	33	0	0	34	30	0	0	32	39	32	35	0	0	0	0	32	38	32	32	0	32	33	0	32	0	0	30	0	32	0	32	39	0	0	0	0	34	34	32	37	34	0	34	32	0	0	33	33	0	0	0	0	31	34	34	36	34	0
0	31	0	32	0	31	32	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	35	0	0	31	0	31	0	0	31	34	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	35	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	30	0	33	30	0	31	0	0	0	30	0	0	0	0	0	0	30	31	33	31	0
0	31	0	32	0	31	32	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	35	0	0	31	0	31	0	0	31	34	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	35	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	30	0	33	30	0	31	0	0	0	30	0	0	0	0	0	0	30	31	33	31	0
0	37	0	38	0	37	38	0	33	0	0	0	0	0	37	0	0	0	0	45	35	31	0	41	32	0	37	0	36	0	33	37	40	31	38	34	0	31	35	36	32	36	36	0	0	37	32	0	31	34	41	34	37	0	0	30	0	34	41	35	34	0	35	35	0	34	0	0	33	0	34	0	34	41	30	0	0	31	37	36	34	39	36	0	36	34	0	0	36	35	31	30	0	0	33	36	36	39	36	0
33	41	0	42	33	42	43	33	38	34	32	31	30	33	41	31	33	0	32	51	39	35	0	47	37	0	41	33	41	0	37	42	45	35	43	38	31	35	40	41	37	40	40	34	0	41	37	33	35	39	46	39	42	31	32	35	33	39	46	39	39	33	39	39	34	39	33	0	37	30	39	32	39	46	34	30	33	35	41	41	39	44	40	33	41	39	33	32	40	40	36	34	32	32	38	41	41	44	41	32
0	0	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	30	0	0	0	0	30	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	34	0	35	0	35	36	0	31	0	0	0	0	0	34	0	0	0	0	42	32	0	0	39	0	0	34	0	34	0	31	35	38	0	35	31	0	0	33	34	0	33	33	0	0	34	0	0	0	32	39	32	34	0	0	0	0	32	38	32	32	0	32	32	0	32	0	0	30	0	32	0	32	39	0	0	0	0	34	34	32	37	33	0	34	32	0	0	33	33	0	0	0	0	31	34	34	36	34	0
30	38	0	39	30	38	39	0	35	31	0	0	0	0	38	0	30	0	0	47	36	32	0	43	33	0	38	30	37	0	34	38	41	32	39	35	0	32	37	37	33	37	37	31	0	38	33	0	32	35	43	35	38	0	0	31	30	35	42	36	35	30	36	36	30	35	30	0	34	0	35	0	35	43	31	0	0	32	38	37	35	40	37	0	38	36	0	0	37	36	32	31	0	0	35	37	38	40	37	0
0	36	0	37	0	36	37	0	32	0	0	0	0	0	36	0	0	0	0	44	34	0	0	40	31	0	36	0	35	0	32	36	39	0	37	33	0	0	34	35	31	35	35	0	0	36	31	0	0	33	40	33	36	0	0	0	0	33	40	34	33	0	34	34	0	33	0	0	32	0	33	0	33	40	0	0	0	30	36	35	33	38	35	0	35	33	0	0	35	34	30	0	0	0	32	35	35	38	35	0
0	33	0	33	0	33	34	0	0	0	0	0	0	0	33	0	0	0	0	40	31	0	0	37	0	0	33	0	32	0	0	33	36	0	34	0	0	0	31	32	0	32	32	0	0	33	0	0	0	0	37	30	33	0	0	0	0	0	36	31	30	0	31	31	0	0	0	0	0	0	30	0	30	37	0	0	0	0	33	32	30	35	32	0	32	30	0	0	32	31	0	0	0	0	0	32	32	34	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	33	0	33	34	0	0	0	0	0	0	0	32	0	0	0	0	40	30	0	0	37	0	0	32	0	32	0	0	33	35	0	33	0	0	0	31	32	0	31	31	0	0	32	0	0	0	0	37	0	32	0	0	0	0	0	36	30	0	0	30	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	32	0	35	31	0	32	30	0	0	31	31	0	0	0	0	0	32	32	34	32	0
0	0	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	0	0	0	0	0	30	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
32	40	0	41	32	41	42	31	37	33	31	30	0	32	40	0	32	0	31	49	38	34	0	45	35	0	40	32	40	0	36	41	44	34	41	37	0	34	39	40	35	39	39	33	0	40	35	32	34	37	45	38	40	0	31	33	32	37	45	38	38	32	38	38	32	37	32	0	36	0	38	31	38	45	33	0	32	34	40	39	38	43	39	32	40	38	32	31	39	39	34	33	31	31	37	39	40	42	40	31
32	39	0	41	32	40	41	31	36	32	0	0	0	32	39	0	32	0	0	48	37	33	0	45	35	0	40	32	39	0	36	40	43	33	41	36	0	33	38	39	35	38	38	33	0	39	35	32	34	37	44	37	40	0	0	33	32	37	44	37	37	32	37	37	32	37	32	0	35	0	37	30	37	44	33	0	31	34	39	39	37	42	38	31	39	37	32	0	38	38	34	33	31	0	36	39	39	42	39	0
0	36	0	37	0	37	38	0	33	0	0	0	0	0	36	0	0	0	0	45	34	31	0	41	32	0	36	0	36	0	33	37	40	30	37	33	0	31	35	36	32	35	35	0	0	36	32	0	31	34	41	34	36	0	0	0	0	34	41	34	34	0	34	34	0	34	0	0	32	0	34	0	34	41	0	0	0	31	36	36	34	39	35	0	36	34	0	0	35	35	31	0	0	0	33	36	36	38	36	0
0	38	0	39	0	38	39	0	34	31	0	0	0	0	38	0	30	0	0	46	36	32	0	43	33	0	38	30	37	0	34	38	41	32	39	35	0	32	36	37	33	37	37	31	0	38	33	0	32	35	42	35	38	0	0	31	0	35	42	36	35	30	36	36	30	35	30	0	34	0	35	0	35	43	31	0	0	32	38	37	35	40	37	0	37	36	0	0	37	36	32	31	0	0	35	37	38	40	37	0
0	33	0	33	0	33	34	0	0	0	0	0	0	0	33	0	0	0	0	40	31	0	0	37	0	0	33	0	32	0	0	33	36	0	34	0	0	0	31	32	0	32	32	0	0	33	0	0	0	0	37	30	33	0	0	0	0	0	36	31	30	0	31	31	0	0	0	0	0	0	30	0	30	37	0	0	0	0	33	32	30	35	32	0	32	30	0	0	32	31	0	0	0	0	0	32	32	34	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	33	0	32	33	0	0	0	0	0	0	0	32	0	0	0	0	40	0	0	0	36	0	0	32	0	32	0	0	32	35	0	33	0	0	0	31	32	0	31	31	0	0	32	0	0	0	0	36	0	32	0	0	0	0	0	36	0	0	0	30	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	31	0	34	31	0	32	0	0	0	31	31	0	0	0	0	0	31	32	34	32	0
0	32	0	33	0	33	34	0	0	0	0	0	0	0	32	0	0	0	0	40	30	0	0	37	0	0	32	0	32	0	0	33	36	0	33	0	0	0	31	32	0	31	31	0	0	32	0	0	0	0	37	30	32	0	0	0	0	0	36	30	0	0	30	31	0	0	0	0	0	0	0	0	30	37	0	0	0	0	32	32	30	35	31	0	32	30	0	0	31	31	0	0	0	0	0	32	32	34	32	0
0	38	0	39	0	38	39	0	34	31	0	0	0	0	38	0	0	0	0	46	35	32	0	43	33	0	38	30	37	0	34	38	41	31	39	35	0	32	36	37	33	37	37	31	0	38	33	0	32	35	42	35	38	0	0	31	0	35	42	35	35	0	36	36	30	35	0	0	33	0	35	0	35	42	31	0	0	32	38	37	35	40	37	0	37	35	0	0	37	36	32	31	0	0	34	37	37	40	37	0
0	32	0	33	0	32	33	0	0	0	0	0	0	0	32	0	0	0	0	40	0	0	0	36	0	0	32	0	32	0	0	32	35	0	33	0	0	0	31	32	0	31	31	0	0	32	0	0	0	0	36	0	32	0	0	0	0	0	36	0	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	31	0	34	31	0	32	0	0	0	31	31	0	0	0	0	0	31	32	34	32	0
0	32	0	33	0	32	33	0	0	0	0	0	0	0	32	0	0	0	0	40	0	0	0	36	0	0	32	0	32	0	0	32	35	0	33	0	0	0	31	32	0	31	31	0	0	32	0	0	0	0	36	0	32	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	31	0	34	31	0	32	0	0	0	31	31	0	0	0	0	0	31	32	34	32	0
0	37	0	39	0	38	39	0	34	31	0	0	0	0	37	0	0	0	0	46	35	32	0	42	33	0	38	0	37	0	34	38	41	31	39	34	0	32	36	37	33	36	36	31	0	37	33	0	32	35	42	35	38	0	0	31	0	35	42	35	35	0	35	36	0	35	0	0	33	0	35	0	35	42	31	0	0	32	37	37	35	40	37	0	37	35	0	0	36	36	32	31	0	0	34	37	37	40	37	0
0	33	0	34	0	33	34	0	0	0	0	0	0	0	33	0	0	0	0	41	31	0	0	37	0	0	33	0	32	0	0	33	36	0	34	0	0	0	31	32	0	32	32	0	0	33	0	0	0	30	37	30	33	0	0	0	0	30	36	31	30	0	31	31	0	0	0	0	0	0	30	0	30	37	0	0	0	0	33	32	30	35	32	0	32	31	0	0	32	31	0	0	0	0	0	32	32	34	32	0
0	38	0	39	0	38	39	0	34	31	0	0	0	0	38	0	0	0	0	46	36	32	0	43	33	0	38	30	37	0	34	38	41	31	39	35	0	32	36	37	33	37	37	31	0	38	33	0	32	35	42	35	38	0	0	31	0	35	42	36	35	30	36	36	30	35	0	0	33	0	35	0	35	42	31	0	0	32	38	37	35	40	37	0	37	35	0	0	37	36	32	31	0	0	34	37	37	40	37	0
35	43	31	44	35	44	45	34	40	36	33	33	32	35	43	33	35	31	33	53	41	37	31	49	38	31	43	35	43	31	39	44	47	36	44	40	32	37	42	43	38	42	42	36	32	43	38	35	37	40	48	41	43	33	33	36	35	40	48	41	41	35	41	41	35	40	35	0	39	32	41	33	41	48	36	32	35	37	43	43	41	46	42	35	43	41	35	33	42	42	37	36	34	33	40	42	43	46	43	33
0	34	0	35	0	34	35	0	31	0	0	0	0	0	34	0	0	0	0	42	32	0	0	39	0	0	34	0	34	0	31	34	37	0	35	31	0	0	33	34	0	33	33	0	0	34	0	0	0	32	38	32	34	0	0	0	0	32	38	32	32	0	32	32	0	31	0	0	0	0	32	0	32	39	0	0	0	0	34	33	32	36	33	0	34	32	0	0	33	33	0	0	0	0	31	33	34	36	34	0
33	41	0	42	33	42	43	32	38	34	32	31	0	33	41	31	33	0	32	50	39	35	0	46	37	0	41	33	41	0	37	42	45	35	42	38	31	35	40	41	36	40	40	34	0	41	37	33	35	38	46	39	41	31	32	34	33	38	46	39	39	33	39	39	33	38	33	0	37	0	39	32	39	46	34	30	33	35	41	41	39	44	40	33	41	39	33	32	40	40	35	34	32	32	38	40	41	43	41	32
0	32	0	33	0	33	34	0	0	0	0	0	0	0	32	0	0	0	0	40	30	0	0	37	0	0	32	0	32	0	0	33	36	0	33	0	0	0	31	32	0	31	31	0	0	32	0	0	0	0	37	30	32	0	0	0	0	0	36	30	30	0	30	31	0	0	0	0	0	0	0	0	30	37	0	0	0	0	32	32	30	35	31	0	32	30	0	0	31	31	0	0	0	0	0	32	32	34	32	0
31	39	0	40	31	40	41	31	36	32	0	0	0	31	39	0	31	0	0	48	37	33	0	44	35	0	39	32	39	0	35	40	43	33	40	36	0	33	38	39	35	38	38	32	0	39	35	31	33	37	44	37	39	0	0	33	31	37	44	37	37	31	37	37	32	36	31	0	35	0	37	0	37	44	32	0	31	33	39	39	37	42	38	31	39	37	31	0	38	38	34	33	30	0	36	39	39	41	39	0
0	32	0	33	0	33	34	0	0	0	0	0	0	0	32	0	0	0	0	40	30	0	0	37	0	0	32	0	32	0	0	33	35	0	33	0	0	0	31	32	0	31	31	0	0	32	0	0	0	0	37	0	32	0	0	0	0	0	36	30	0	0	30	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	32	0	35	31	0	32	30	0	0	31	31	0	0	0	0	0	32	32	34	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	37	0	38	0	37	38	0	33	0	0	0	0	0	37	0	0	0	0	45	34	31	0	41	32	0	37	0	36	0	33	37	40	30	38	34	0	31	35	36	32	36	36	0	0	37	32	0	31	34	41	34	37	0	0	30	0	34	41	34	34	0	34	35	0	34	0	0	32	0	34	0	34	41	0	0	0	31	37	36	34	39	36	0	36	34	0	0	36	35	31	30	0	0	33	36	36	39	36	0
33	41	0	42	33	42	43	32	38	34	31	31	0	33	41	31	33	0	31	50	39	35	0	46	36	0	41	33	41	0	37	42	45	34	42	38	31	35	40	41	36	40	40	34	0	41	36	33	35	38	46	39	41	31	31	34	33	38	46	39	38	33	39	39	33	38	33	0	37	0	38	32	39	46	34	0	33	35	41	40	39	44	40	33	41	39	33	31	40	40	35	34	32	31	38	40	41	43	41	31
30	38	0	39	30	38	40	0	35	31	0	0	0	30	38	0	30	0	0	47	36	32	0	43	34	0	38	30	38	0	34	38	41	32	39	35	0	32	37	38	33	37	37	31	0	38	34	30	32	35	43	36	38	0	0	31	30	35	42	36	36	30	36	36	31	35	30	0	34	0	35	0	36	43	31	0	0	32	38	37	36	41	37	0	38	36	30	0	37	36	32	31	0	0	35	37	38	40	38	0
0	36	0	37	0	36	37	0	32	0	0	0	0	0	36	0	0	0	0	44	33	0	0	40	31	0	36	0	35	0	32	36	39	0	37	33	0	0	34	35	31	35	35	0	0	36	31	0	0	33	40	33	36	0	0	0	0	33	40	33	33	0	33	34	0	33	0	0	31	0	33	0	33	40	0	0	0	0	36	35	33	38	35	0	35	33	0	0	35	34	30	0	0	0	32	35	35	38	35	0
0	0	0	31	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	34	0	0	30	0	0	0	0	30	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	31	0	32	0	31	32	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	35	0	0	31	0	30	0	0	31	34	0	32	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	35	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	33	30	0
0	32	0	33	0	33	34	0	0	0	0	0	0	0	32	0	0	0	0	40	30	0	0	37	0	0	32	0	32	0	0	33	35	0	33	0	0	0	31	32	0	31	31	0	0	32	0	0	0	0	37	0	32	0	0	0	0	0	36	30	0	0	30	30	0	0	0	0	0	0	0	0	0	37	0	0	0	0	32	32	0	35	31	0	32	30	0	0	31	31	0	0	0	0	0	32	32	34	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	32	0	31	32	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	35	0	0	31	0	31	0	0	31	34	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	35	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	30	0	33	0	0	31	0	0	0	0	0	0	0	0	0	0	30	31	33	31	0
30	38	0	39	30	39	40	0	35	31	0	0	0	30	38	0	31	0	0	47	36	32	0	43	34	0	38	31	38	0	34	39	42	32	39	35	0	32	37	38	34	37	37	31	0	38	34	30	32	36	43	36	38	0	0	32	30	36	42	36	36	31	36	36	31	35	31	0	34	0	36	0	36	43	32	0	30	32	38	37	36	41	37	0	38	36	30	0	37	37	33	32	0	0	35	37	38	40	38	0
0	30	0	31	0	31	32	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	35	0	0	30	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0
0	32	0	33	0	32	33	0	0	0	0	0	0	0	32	0	0	0	0	40	30	0	0	37	0	0	32	0	32	0	0	32	35	0	33	0	0	0	31	32	0	31	31	0	0	32	0	0	0	0	36	0	32	0	0	0	0	0	36	30	0	0	30	30	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	31	0	34	31	0	32	0	0	0	31	31	0	0	0	0	0	31	32	34	32	0
30	38	0	39	30	38	39	0	35	31	0	0	0	0	38	0	30	0	0	47	36	32	0	43	33	0	38	30	37	0	34	38	41	32	39	35	0	32	37	37	33	37	37	31	0	38	33	0	32	35	43	35	38	0	0	31	30	35	42	36	35	30	36	36	30	35	30	0	34	0	35	0	35	43	31	0	0	32	38	37	35	40	37	0	38	36	0	0	37	36	32	31	0	0	35	37	38	40	37	0
32	40	0	41	32	40	41	31	36	33	0	0	0	32	40	0	32	0	0	48	37	33	0	45	35	0	40	32	39	0	36	40	43	33	41	36	0	33	38	39	35	38	38	33	0	40	35	32	34	37	44	37	40	0	30	33	32	37	44	37	37	32	37	37	32	37	32	0	35	0	37	30	37	44	33	0	31	34	40	39	37	42	39	31	39	37	32	0	38	38	34	33	31	0	36	39	39	42	39	30
0	31	0	32	0	31	32	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	35	0	0	31	0	31	0	0	31	34	0	32	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	35	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	30	0	33	30	0	31	0	0	0	0	0	0	0	0	0	0	30	31	33	31	0
0	31	0	32	0	32	33	0	0	0	0	0	0	0	31	0	0	0	0	39	0	0	0	36	0	0	31	0	31	0	0	32	35	0	32	0	0	0	30	31	0	30	30	0	0	31	0	0	0	0	36	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	31	0	34	31	0	31	0	0	0	30	0	0	0	0	0	0	31	31	33	31	0
0	35	0	36	0	36	37	0	32	0	0	0	0	0	35	0	0	0	0	44	33	0	0	40	31	0	35	0	35	0	32	36	39	0	36	32	0	0	34	35	31	34	34	0	0	35	31	0	0	33	40	33	35	0	0	0	0	33	39	33	33	0	33	33	0	33	0	0	31	0	33	0	33	40	0	0	0	0	35	35	33	38	34	0	35	33	0	0	34	34	0	0	0	0	32	35	35	37	35	0
0	36	0	37	0	37	38	0	33	0	0	0	0	0	36	0	0	0	0	45	34	31	0	41	32	0	36	0	36	0	33	37	40	30	38	33	0	31	35	36	32	35	35	0	0	36	32	0	31	34	41	34	37	0	0	30	0	34	41	34	34	0	34	35	0	34	0	0	32	0	34	0	34	41	0	0	0	31	36	36	34	39	36	0	36	34	0	0	35	35	31	0	0	0	33	36	36	38	36	0
31	39	0	40	31	39	40	30	35	32	0	0	0	31	39	0	31	0	0	48	37	33	0	44	34	0	39	31	38	0	35	39	42	32	40	36	0	33	38	38	34	38	38	32	0	39	34	31	33	36	44	36	39	0	0	32	31	36	43	37	36	31	37	37	31	36	31	0	35	0	36	0	36	44	32	0	31	33	39	38	36	42	38	31	39	37	31	0	38	37	33	32	0	0	36	38	39	41	38	0
32	40	0	41	32	40	41	31	36	33	0	0	0	32	40	0	32	0	0	48	37	33	0	45	35	0	40	32	39	0	36	40	43	33	41	36	0	33	38	39	35	38	38	33	0	40	35	32	34	37	44	37	40	0	30	33	32	37	44	37	37	32	37	37	32	37	32	0	35	0	37	30	37	44	33	0	31	34	40	39	37	42	39	31	39	37	32	0	38	38	34	33	31	0	36	39	39	42	39	30
0	33	0	34	0	33	34	0	0	0	0	0	0	0	33	0	0	0	0	41	31	0	0	38	0	0	33	0	33	0	0	33	36	0	34	30	0	0	32	33	0	32	32	0	0	33	0	0	0	31	37	31	33	0	0	0	0	31	37	31	31	0	31	31	0	31	0	0	0	0	31	0	31	37	0	0	0	0	33	32	31	35	32	0	33	31	0	0	32	32	0	0	0	0	0	32	33	35	33	0
0	31	0	32	0	31	32	0	0	0	0	0	0	0	31	0	0	0	0	38	0	0	0	35	0	0	31	0	30	0	0	31	34	0	32	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	35	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	30	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	33	30	0
0	30	0	31	0	31	32	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	35	0	0	30	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	31	0	31	32	0	0	0	0	0	0	0	30	0	0	0	0	38	0	0	0	35	0	0	30	0	0	0	0	31	33	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	35	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	30	0	0	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0
32	39	0	41	32	40	41	31	36	32	0	0	0	32	39	0	32	0	0	48	37	33	0	45	35	0	40	32	39	0	36	40	43	33	41	36	0	33	38	39	35	38	38	33	0	39	35	32	34	37	44	37	40	0	0	33	32	37	44	37	37	32	37	37	32	37	32	0	35	0	37	30	37	44	33	0	31	34	39	39	37	42	38	31	39	37	32	0	38	38	34	33	31	0	36	39	39	42	39	0

0	70	93	0	0	74	0	28	47	0	90	70	0	0	80	0	93	0	0	0	0	20	93	85	85	0	85	0	0	93	36	47	82	90	93	56	87	74	93	93	80	93	93	67	93	47	85	0	93	56	80	0	0	72	93	0	85	36	0	48	0	0	0	67	70	62	70	70	0	0	70	0	0	0	57	70	87	93	70	56	0	93	0	0	0	70	62	72	64	93	0	48	62	78	90	0	64	93	80	0
0	0	0	0	0	0	0	40	67	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	51	67	0	0	0	80	0	0	0	0	0	0	0	95	0	67	0	0	0	80	0	0	0	0	0	0	0	51	0	69	0	0	0	95	100	89	0	0	0	0	0	0	0	0	82	0	0	0	0	80	0	0	0	0	0	0	89	0	91	0	0	69	89	0	0	0	91	0	0	0
0	75	0	0	0	79	0	30	50	0	97	75	0	0	86	0	0	0	0	0	0	21	0	91	91	0	91	0	0	0	38	50	88	97	0	60	94	79	0	0	86	0	0	71	0	50	91	0	0	60	86	0	0	77	0	0	91	38	0	52	0	0	0	71	75	67	75	75	0	0	75	0	0	0	62	75	94	0	75	60	0	0	0	0	0	75	67	77	68	0	0	52	67	83	97	0	68	0	86	0
89	62	83	0	0	66	0	25	42	0	81	62	0	0	71	89	83	89	89	0	93	17	83	76	76	0	76	0	0	83	32	42	74	81	83	50	78	66	83	83	71	83	83	60	83	42	76	0	83	50	71	0	89	64	83	0	76	32	0	43	0	0	0	60	62	56	62	62	0	0	62	89	0	0	52	62	78	83	62	50	0	83	0	0	0	62	56	64	56	83	0	43	56	69	81	0	56	83	71	0
71	50	67	80	0	53	0	20	33	0	65	50	0	95	56	71	67	71	71	89	74	14	67	61	61	0	61	0	87	67	25	33	59	65	67	40	62	53	67	67	56	67	67	48	67	33	61	0	67	40	56	80	71	51	67	83	61	25	0	34	95	87	0	48	50	44	50	50	80	95	50	71	83	0	41	50	62	67	50	40	0	67	0	0	0	50	44	51	45	67	0	34	44	56	65	0	45	67	56	0
