71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
89	74	0	0	0	0	0	0	62	0	43	0	50	0	62	50	56	56	83	0	83	76	0	62	0	66	56	57	62	81	45	86	0	89	0	0	0	60	83	0	71	32	60	83	86	20	0	42	66	0	0	0	69	20	81	0	96	83	0	42	71	0	76	56	83	93	0	76	0	0	83	0	69	83	86	57	43	0	69	0	66	0	83	56	76	0	0	25	83	83	62	83	83	45	76	83	76	76	0	62
89	74	0	0	0	0	0	0	62	0	43	0	50	0	62	50	56	56	83	0	83	76	0	62	0	66	56	57	62	81	45	86	0	89	0	0	0	60	83	0	71	32	60	83	86	20	0	42	66	0	0	0	69	20	81	0	96	83	0	42	71	0	76	56	83	93	0	76	0	0	83	0	69	83	86	57	43	0	69	0	66	0	83	56	76	0	0	25	83	83	62	83	83	45	76	83	76	76	0	62
0	0	0	0	0	0	0	0	0	0	69	0	80	0	0	80	89	89	0	0	0	0	0	0	0	0	91	93	0	0	71	0	0	0	0	0	0	95	0	0	0	51	95	0	0	31	0	67	0	0	0	0	0	31	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	0	0	89	0	0	0	40	0	0	0	0	0	73	0	0	0	0	0	0
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	46	0	97	0	0	0	0	0	46	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0
82	68	0	0	0	0	92	92	56	0	40	0	46	92	56	46	51	51	77	96	77	70	0	56	92	61	52	53	56	74	41	79	0	82	0	92	0	55	77	0	66	28	55	77	79	18	0	38	61	0	0	0	64	18	74	0	88	77	0	38	66	0	70	51	77	85	92	70	92	0	77	0	64	77	79	53	40	0	64	0	61	0	77	51	70	0	0	23	77	77	56	77	77	42	70	77	70	70	0	56
0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	64	0	0	0	39	0	83	0	0	0	0	0	39	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	91	0	0	0	0	0	0
89	74	0	0	0	0	0	0	62	0	43	0	50	0	62	50	56	56	83	0	83	76	0	62	0	66	56	57	62	81	45	86	0	89	0	0	0	60	83	0	71	32	60	83	86	20	0	42	66	0	0	0	69	20	81	0	96	83	0	42	71	0	76	56	83	93	0	76	0	0	83	0	69	83	86	57	43	0	69	0	66	0	83	56	76	0	0	25	83	83	62	83	83	45	76	83	76	76	0	62
0	0	0	0	0	0	0	0	0	0	69	0	80	0	0	80	89	89	0	0	0	0	0	0	0	0	91	93	0	0	71	0	0	0	0	0	0	95	0	0	0	51	95	0	0	31	0	67	0	0	0	0	0	31	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	0	0	89	0	0	0	40	0	0	0	0	0	73	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	64	0	0	0	39	0	83	0	0	0	0	0	39	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	91	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	78	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	56	0	0	0	35	0	75	0	0	0	0	0	35	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	82	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	78	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	56	0	0	0	35	0	75	0	0	0	0	0	35	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	82	0	0	0	0	0	0
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
86	71	0	0	0	0	96	96	60	0	41	0	48	96	60	48	53	53	80	0	80	73	0	60	96	63	55	56	60	77	43	83	0	86	0	96	0	56	80	0	69	31	56	80	83	19	0	40	63	0	0	0	67	19	77	0	92	80	0	40	69	0	73	53	80	89	96	73	96	0	80	0	67	80	83	56	41	0	66	0	63	0	80	53	73	0	0	24	80	80	60	80	80	44	73	80	73	73	0	60
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
0	97	0	0	0	0	0	0	82	0	56	0	66	0	82	66	73	73	0	0	0	0	0	82	0	87	75	77	82	0	59	0	0	0	0	0	0	79	0	0	94	42	79	0	0	26	0	55	87	0	0	0	92	26	0	0	0	0	0	55	94	0	0	73	0	0	0	0	0	0	0	0	92	0	0	77	56	0	91	0	87	0	0	73	0	0	0	33	0	0	82	0	0	60	0	0	0	0	0	82
79	65	0	96	0	0	88	88	55	0	38	96	44	88	55	44	49	49	73	92	73	67	0	55	88	57	50	51	55	71	39	76	0	79	96	88	0	52	73	0	63	28	52	73	76	17	0	37	57	0	0	0	61	17	71	0	85	73	0	37	63	0	67	49	73	81	88	67	88	0	73	96	61	73	76	51	38	0	61	0	57	96	73	49	67	0	0	22	73	73	55	73	73	40	67	73	67	67	0	55
0	0	0	0	0	0	0	0	0	0	69	0	80	0	0	80	89	89	0	0	0	0	0	0	0	0	91	93	0	0	71	0	0	0	0	0	0	95	0	0	0	51	95	0	0	31	0	67	0	0	0	0	0	31	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	0	0	89	0	0	0	40	0	0	0	0	0	73	0	0	0	0	0	0
89	74	0	0	0	0	0	0	62	0	43	0	50	0	62	50	56	56	83	0	83	76	0	62	0	66	56	57	62	81	45	86	0	89	0	0	0	60	83	0	71	32	60	83	86	20	0	42	66	0	0	0	69	20	81	0	96	83	0	42	71	0	76	56	83	93	0	76	0	0	83	0	69	83	86	57	43	0	69	0	66	0	83	56	76	0	0	25	83	83	62	83	83	45	76	83	76	76	0	62
0	0	0	0	0	0	0	0	95	0	66	0	76	0	95	76	84	84	0	0	0	0	0	95	0	0	86	88	95	0	68	0	0	0	0	0	0	90	0	0	0	48	90	0	0	30	0	63	0	0	0	0	0	30	0	0	0	0	0	63	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	88	66	0	0	0	0	0	0	84	0	0	0	38	0	0	95	0	0	69	0	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	76	0	88	0	0	88	98	98	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	56	0	0	0	35	0	73	0	0	0	0	0	35	0	0	0	0	0	73	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	98	0	0	0	44	0	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	74	0	86	0	0	86	96	96	0	0	0	0	0	0	0	0	98	0	0	0	77	0	0	0	0	0	0	0	0	0	0	55	0	0	0	34	0	72	0	0	0	0	0	34	0	0	0	0	0	72	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	96	0	0	0	43	0	0	0	0	0	78	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	69	0	80	0	0	80	89	89	0	0	0	0	0	0	0	0	91	93	0	0	71	0	0	0	0	0	0	95	0	0	0	51	95	0	0	31	0	67	0	0	0	0	0	31	0	0	0	0	0	67	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	93	69	0	0	0	0	0	0	89	0	0	0	40	0	0	0	0	0	73	0	0	0	0	0	0
0	91	0	0	0	0	0	0	78	0	53	0	62	0	78	62	69	69	0	0	0	94	0	78	0	82	70	72	78	0	55	0	0	0	0	0	0	74	0	0	89	39	74	0	0	24	0	52	82	0	0	0	86	24	0	0	0	0	0	52	89	0	94	69	0	0	0	94	0	0	0	0	86	0	0	72	53	0	86	0	82	0	0	69	94	0	0	31	0	0	78	0	0	56	94	0	94	94	0	78
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	44	0	93	0	0	0	0	0	44	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0
0	85	0	0	0	0	0	0	72	0	50	0	57	0	72	57	64	64	97	0	97	88	0	72	0	76	66	67	72	94	52	0	0	0	0	0	0	69	97	0	83	37	69	97	0	23	0	48	76	0	0	0	81	23	94	0	0	97	0	48	83	0	88	64	97	0	0	88	0	0	97	0	81	97	0	67	50	0	80	0	76	0	97	64	88	0	0	28	97	97	72	97	97	53	88	97	88	88	0	72
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
0	82	0	0	0	0	0	0	70	0	48	0	56	0	70	56	62	62	93	0	93	85	0	70	0	74	64	65	70	90	50	97	0	0	0	0	0	67	93	0	80	36	67	93	97	22	0	47	74	0	0	0	78	22	90	0	0	93	0	47	80	0	85	62	93	0	0	85	0	0	93	0	78	93	97	65	48	0	78	0	74	0	93	62	85	0	0	28	93	93	70	93	93	51	85	93	85	85	0	70
82	68	0	0	0	0	92	92	56	0	40	0	46	92	56	46	51	51	77	96	77	70	0	56	92	61	52	53	56	74	41	79	0	82	0	92	0	55	77	0	66	28	55	77	79	18	0	38	61	0	0	0	64	18	74	0	88	77	0	38	66	0	70	51	77	85	92	70	92	0	77	0	64	77	79	53	40	0	64	0	61	0	77	51	70	0	0	23	77	77	56	77	77	42	70	77	70	70	0	56
89	74	0	0	0	0	0	0	62	0	43	0	50	0	62	50	56	56	83	0	83	76	0	62	0	66	56	57	62	81	45	86	0	89	0	0	0	60	83	0	71	32	60	83	86	20	0	42	66	0	0	0	69	20	81	0	96	83	0	42	71	0	76	56	83	93	0	76	0	0	83	0	69	83	86	57	43	0	69	0	66	0	83	56	76	0	0	25	83	83	62	83	83	45	76	83	76	76	0	62
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
0	0	0	0	0	0	0	0	0	0	72	0	84	0	0	84	93	93	0	0	0	0	0	0	0	0	95	98	0	0	75	0	0	0	0	0	0	0	0	0	0	54	0	0	0	33	0	70	0	0	0	0	0	33	0	0	0	0	0	70	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	98	72	0	0	0	0	0	0	93	0	0	0	42	0	0	0	0	0	76	0	0	0	0	0	0
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
64	53	90	78	90	90	72	72	45	90	31	78	36	72	45	36	40	40	60	75	60	55	82	45	72	47	41	42	45	57	32	62	90	64	78	72	90	43	60	0	51	23	43	60	62	14	82	30	47	90	0	82	50	14	57	0	69	60	90	30	51	0	55	40	60	67	72	55	72	0	60	78	50	60	62	42	31	90	50	90	47	78	60	40	55	90	90	18	60	60	45	60	60	33	55	60	55	55	90	45
0	0	0	0	0	0	0	0	88	0	60	0	70	0	88	70	78	78	0	0	0	0	0	88	0	92	80	81	88	0	62	0	0	0	0	0	0	83	0	0	0	45	83	0	0	28	0	57	92	0	0	0	97	28	0	0	0	0	0	57	0	0	0	78	0	0	0	0	0	0	0	0	97	0	0	81	60	0	97	0	92	0	0	78	0	0	0	35	0	0	88	0	0	64	0	0	0	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	72	0	84	0	0	84	93	93	0	0	0	0	0	0	0	0	95	98	0	0	75	0	0	0	0	0	0	0	0	0	0	54	0	0	0	33	0	70	0	0	0	0	0	33	0	0	0	0	0	70	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	98	72	0	0	0	0	0	0	93	0	0	0	42	0	0	0	0	0	76	0	0	0	0	0	0
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
0	85	0	0	0	0	0	0	72	0	50	0	57	0	72	57	64	64	97	0	97	88	0	72	0	76	66	67	72	94	52	0	0	0	0	0	0	69	97	0	83	37	69	97	0	23	0	48	76	0	0	0	81	23	94	0	0	97	0	48	83	0	88	64	97	0	0	88	0	0	97	0	81	97	0	67	50	0	80	0	76	0	97	64	88	0	0	28	97	97	72	97	97	53	88	97	88	88	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	65	0	96	0	0	88	88	55	0	38	96	44	88	55	44	49	49	73	92	73	67	0	55	88	57	50	51	55	71	39	76	0	79	96	88	0	52	73	0	63	28	52	73	76	17	0	37	57	0	0	0	61	17	71	0	85	73	0	37	63	0	67	49	73	81	88	67	88	0	73	96	61	73	76	51	38	0	61	0	57	96	73	49	67	0	0	22	73	73	55	73	73	40	67	73	67	67	0	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	95	0	66	0	76	0	95	76	84	84	0	0	0	0	0	95	0	0	86	88	95	0	68	0	0	0	0	0	0	90	0	0	0	48	90	0	0	30	0	63	0	0	0	0	0	30	0	0	0	0	0	63	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	88	66	0	0	0	0	0	0	84	0	0	0	38	0	0	95	0	0	69	0	0	0	0	0	95
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
62	51	88	76	88	88	70	70	44	88	30	76	35	70	44	35	39	39	57	73	57	53	80	44	70	46	40	41	44	56	31	60	88	62	76	70	88	42	57	97	50	22	42	57	60	14	80	28	46	88	0	80	49	14	56	0	67	57	88	28	50	0	53	39	57	65	70	53	70	97	57	76	49	57	60	41	30	88	48	88	46	76	57	39	53	88	88	18	57	57	44	57	57	32	53	57	53	53	88	44
79	65	0	96	0	0	88	88	55	0	38	96	44	88	55	44	49	49	73	92	73	67	0	55	88	57	50	51	55	71	39	76	0	79	96	88	0	52	73	0	63	28	52	73	76	17	0	37	57	0	0	0	61	17	71	0	85	73	0	37	63	0	67	49	73	81	88	67	88	0	73	96	61	73	76	51	38	0	61	0	57	96	73	49	67	0	0	22	73	73	55	73	73	40	67	73	67	67	0	55
0	0	0	0	0	0	0	0	90	0	62	0	72	0	90	72	80	80	0	0	0	0	0	90	0	95	82	84	90	0	64	0	0	0	0	0	0	86	0	0	0	46	86	0	0	28	0	60	95	0	0	0	0	28	0	0	0	0	0	60	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	84	62	0	100	0	95	0	0	80	0	0	0	36	0	0	90	0	0	65	0	0	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	0	0	0	0	0	0	78	0	53	0	62	0	78	62	69	69	0	0	0	94	0	78	0	82	70	72	78	0	55	0	0	0	0	0	0	74	0	0	89	39	74	0	0	24	0	52	82	0	0	0	86	24	0	0	0	0	0	52	89	0	94	69	0	0	0	94	0	0	0	0	86	0	0	72	53	0	86	0	82	0	0	69	94	0	0	31	0	0	78	0	0	56	94	0	94	94	0	78
62	51	88	76	88	88	70	70	44	88	30	76	35	70	44	35	39	39	57	73	57	53	80	44	70	46	40	41	44	56	31	60	88	62	76	70	88	42	57	97	50	22	42	57	60	14	80	28	46	88	0	80	49	14	56	0	67	57	88	28	50	0	53	39	57	65	70	53	70	97	57	76	49	57	60	41	30	88	48	88	46	76	57	39	53	88	88	18	57	57	44	57	57	32	53	57	53	53	88	44
93	76	0	0	0	0	0	0	65	0	45	0	52	0	65	52	57	57	87	0	87	79	0	65	0	68	59	60	65	84	46	90	0	93	0	0	0	62	87	0	74	33	62	87	90	20	0	43	68	0	0	0	72	20	84	0	0	87	0	43	74	0	79	57	87	96	0	79	0	0	87	0	72	87	90	60	45	0	72	0	68	0	87	57	79	0	0	26	87	87	65	87	87	47	79	87	79	79	0	65
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
71	59	0	87	0	0	80	80	50	0	34	87	40	80	50	40	44	44	67	83	67	61	91	50	80	53	45	47	50	65	36	69	0	71	87	80	0	48	67	0	56	25	48	67	69	16	91	33	53	0	0	91	56	16	65	0	77	67	0	33	56	0	61	44	67	74	80	61	80	0	67	87	56	67	69	47	34	0	55	0	53	87	67	44	61	0	0	20	67	67	50	67	67	36	61	67	61	61	0	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	88	0	60	0	70	0	88	70	78	78	0	0	0	0	0	88	0	92	80	81	88	0	62	0	0	0	0	0	0	83	0	0	0	45	83	0	0	28	0	57	92	0	0	0	97	28	0	0	0	0	0	57	0	0	0	78	0	0	0	0	0	0	0	0	97	0	0	81	60	0	97	0	92	0	0	78	0	0	0	35	0	0	88	0	0	64	0	0	0	0	0	88
55	46	78	67	78	78	62	62	39	78	27	67	31	62	39	31	34	34	52	65	52	47	70	39	62	41	35	36	39	50	28	53	78	55	67	62	78	37	52	86	44	20	37	52	53	12	70	26	41	78	89	70	43	12	50	89	60	52	78	26	44	0	47	34	52	56	62	47	62	86	52	67	43	52	53	36	27	78	43	78	41	67	52	34	47	78	78	16	52	52	39	52	52	28	47	52	47	47	78	39
0	97	0	0	0	0	0	0	82	0	56	0	66	0	82	66	73	73	0	0	0	0	0	82	0	87	75	77	82	0	59	0	0	0	0	0	0	79	0	0	94	42	79	0	0	26	0	55	87	0	0	0	92	26	0	0	0	0	0	55	94	0	0	73	0	0	0	0	0	0	0	0	92	0	0	77	56	0	91	0	87	0	0	73	0	0	0	33	0	0	82	0	0	60	0	0	0	0	0	82
0	0	0	0	0	0	0	0	0	0	78	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	56	0	0	0	35	0	75	0	0	0	0	0	35	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	82	0	0	0	0	0	0
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
96	79	0	0	0	0	0	0	68	0	47	0	54	0	68	54	60	60	90	0	90	82	0	68	0	71	61	63	68	87	48	93	0	96	0	0	0	64	90	0	77	34	64	90	93	21	0	45	71	0	0	0	75	21	87	0	0	90	0	45	77	0	82	60	90	0	0	82	0	0	90	0	75	90	93	63	47	0	75	0	71	0	90	60	82	0	0	27	90	90	68	90	90	49	82	90	82	82	0	68
89	74	0	0	0	0	0	0	62	0	43	0	50	0	62	50	56	56	83	0	83	76	0	62	0	66	56	57	62	81	45	86	0	89	0	0	0	60	83	0	71	32	60	83	86	20	0	42	66	0	0	0	69	20	81	0	96	83	0	42	71	0	76	56	83	93	0	76	0	0	83	0	69	83	86	57	43	0	69	0	66	0	83	56	76	0	0	25	83	83	62	83	83	45	76	83	76	76	0	62
0	97	0	0	0	0	0	0	82	0	56	0	66	0	82	66	73	73	0	0	0	0	0	82	0	87	75	77	82	0	59	0	0	0	0	0	0	79	0	0	94	42	79	0	0	26	0	55	87	0	0	0	92	26	0	0	0	0	0	55	94	0	0	73	0	0	0	0	0	0	0	0	92	0	0	77	56	0	91	0	87	0	0	73	0	0	0	33	0	0	82	0	0	60	0	0	0	0	0	82
89	74	0	0	0	0	0	0	62	0	43	0	50	0	62	50	56	56	83	0	83	76	0	62	0	66	56	57	62	81	45	86	0	89	0	0	0	60	83	0	71	32	60	83	86	20	0	42	66	0	0	0	69	20	81	0	96	83	0	42	71	0	76	56	83	93	0	76	0	0	83	0	69	83	86	57	43	0	69	0	66	0	83	56	76	0	0	25	83	83	62	83	83	45	76	83	76	76	0	62
64	53	90	78	90	90	72	72	45	90	31	78	36	72	45	36	40	40	60	75	60	55	82	45	72	47	41	42	45	57	32	62	90	64	78	72	90	43	60	0	51	23	43	60	62	14	82	30	47	90	0	82	50	14	57	0	69	60	90	30	51	0	55	40	60	67	72	55	72	0	60	78	50	60	62	42	31	90	50	90	47	78	60	40	55	90	90	18	60	60	45	60	60	33	55	60	55	55	90	45
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
82	68	0	0	0	0	92	92	56	0	40	0	46	92	56	46	51	51	77	96	77	70	0	56	92	61	52	53	56	74	41	79	0	82	0	92	0	55	77	0	66	28	55	77	79	18	0	38	61	0	0	0	64	18	74	0	88	77	0	38	66	0	70	51	77	85	92	70	92	0	77	0	64	77	79	53	40	0	64	0	61	0	77	51	70	0	0	23	77	77	56	77	77	42	70	77	70	70	0	56
0	0	0	0	0	0	0	0	90	0	62	0	72	0	90	72	80	80	0	0	0	0	0	90	0	95	82	84	90	0	64	0	0	0	0	0	0	86	0	0	0	46	86	0	0	28	0	60	95	0	0	0	0	28	0	0	0	0	0	60	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	84	62	0	100	0	95	0	0	80	0	0	0	36	0	0	90	0	0	65	0	0	0	0	0	90
0	88	0	0	0	0	0	0	75	0	52	0	60	0	75	60	67	67	0	0	0	91	0	75	0	79	68	70	75	97	54	0	0	0	0	0	0	71	0	0	86	38	71	0	0	24	0	50	79	0	0	0	83	24	97	0	0	0	0	50	86	0	91	67	0	0	0	91	0	0	0	0	83	0	0	70	52	0	83	0	79	0	0	67	91	0	0	30	0	0	75	0	0	55	91	0	91	91	0	75
0	85	0	0	0	0	0	0	72	0	50	0	57	0	72	57	64	64	97	0	97	88	0	72	0	76	66	67	72	94	52	0	0	0	0	0	0	69	97	0	83	37	69	97	0	23	0	48	76	0	0	0	81	23	94	0	0	97	0	48	83	0	88	64	97	0	0	88	0	0	97	0	81	97	0	67	50	0	80	0	76	0	97	64	88	0	0	28	97	97	72	97	97	53	88	97	88	88	0	72
