50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
72	97	64	48	97	0	0	0	72	23	0	64	0	97	0	0	81	48	0	94	49	83	0	65	0	97	0	0	88	0	48	88	97	0	0	83	64	0	0	50	0	57	97	0	57	91	60	72	72	0	0	97	67	83	0	0	88	0	62	97	48	0	83	0	88	0	88	98	72	88	50	57	76	0	0	74	85	0	48	97	0	0	66	97	0	74	0	74	0	0	0	72	0	59	97	0	57	76	97	97
0	0	89	67	0	0	0	0	0	31	0	89	0	0	0	0	0	67	0	0	67	0	0	89	0	0	0	0	0	0	67	0	0	0	0	0	89	0	0	69	0	80	0	0	80	0	82	0	0	0	0	0	93	0	0	0	0	0	85	0	67	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	67	0	0	0	91	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
0	0	0	75	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	78	0	90	0	0	90	0	93	0	0	0	0	0	0	0	0	0	0	0	96	0	75	0	0	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	90	0	0	0
62	83	56	42	83	0	0	86	62	20	0	56	0	83	86	0	69	42	0	81	42	71	0	56	0	83	89	0	76	0	42	76	83	89	0	71	56	0	0	43	0	50	83	0	50	78	52	62	62	0	0	83	57	71	0	0	76	0	53	83	42	0	71	0	76	0	76	85	62	76	43	50	66	0	0	64	74	0	42	83	0	0	56	83	0	64	0	64	0	0	0	62	0	51	83	0	50	66	83	83
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
72	97	64	48	97	0	0	0	72	23	0	64	0	97	0	0	81	48	0	94	49	83	0	65	0	97	0	0	88	0	48	88	97	0	0	83	64	0	0	50	0	57	97	0	57	91	60	72	72	0	0	97	67	83	0	0	88	0	62	97	48	0	83	0	88	0	88	98	72	88	50	57	76	0	0	74	85	0	48	97	0	0	66	97	0	74	0	74	0	0	0	72	0	59	97	0	57	76	97	97
62	83	56	42	83	0	0	86	62	20	0	56	0	83	86	0	69	42	0	81	42	71	0	56	0	83	89	0	76	0	42	76	83	89	0	71	56	0	0	43	0	50	83	0	50	78	52	62	62	0	0	83	57	71	0	0	76	0	53	83	42	0	71	0	76	0	76	85	62	76	43	50	66	0	0	64	74	0	42	83	0	0	56	83	0	64	0	64	0	0	0	62	0	51	83	0	50	66	83	83
90	0	80	60	0	0	0	0	90	28	0	80	0	0	0	0	0	60	0	0	60	0	0	80	0	0	0	0	0	0	60	0	0	0	0	0	80	0	0	62	0	72	0	0	72	0	74	90	90	0	0	0	84	0	0	0	0	0	77	0	60	0	0	0	0	0	0	0	90	0	62	72	95	0	0	92	0	0	60	0	0	0	82	0	0	92	0	92	0	0	0	90	0	73	0	0	72	95	0	0
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	53	36	27	53	80	80	55	40	13	80	36	64	53	55	64	44	27	0	52	27	46	0	36	64	53	56	91	48	80	27	48	53	56	89	46	36	80	70	28	80	32	53	91	32	50	33	40	40	80	70	53	37	46	80	80	48	70	34	53	27	73	46	64	48	80	48	54	40	48	28	32	42	70	76	41	47	76	27	53	80	73	36	53	80	41	80	41	80	0	76	40	0	33	53	80	32	42	53	53
78	0	69	52	0	0	0	0	78	24	0	69	0	0	0	0	86	52	0	0	52	89	0	69	0	0	0	0	94	0	52	94	0	0	0	89	69	0	0	53	0	62	0	0	62	97	64	78	78	0	0	0	72	89	0	0	94	0	66	0	52	0	89	0	94	0	94	0	78	94	53	62	82	0	0	79	91	0	52	0	0	0	70	0	0	79	0	79	0	0	0	78	0	63	0	0	62	82	0	0
0	0	0	100	0	0	0	0	0	47	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	78	57	0	0	0	0	88	28	0	78	0	0	0	0	97	57	0	0	59	0	0	78	0	0	0	0	0	0	57	0	0	0	0	0	78	0	0	60	0	70	0	0	70	0	72	88	88	0	0	0	81	0	0	0	0	0	74	0	57	0	0	0	0	0	0	0	88	0	60	70	92	0	0	90	0	0	57	0	0	0	80	0	0	90	0	90	0	0	0	88	0	71	0	0	70	92	0	0
39	52	34	26	52	78	78	53	39	12	78	34	62	52	53	62	43	26	97	50	26	44	0	35	62	52	55	89	47	78	26	47	52	55	86	44	34	78	67	27	78	31	52	89	31	48	32	39	39	78	67	52	36	44	78	78	47	67	33	52	26	70	44	62	47	78	47	53	39	47	27	31	41	67	74	40	46	74	26	52	78	70	35	52	78	40	78	40	78	97	74	39	0	32	52	78	31	41	52	52
0	0	100	75	0	0	0	0	0	35	0	100	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	100	0	0	77	0	90	0	0	90	0	92	0	0	0	0	0	0	0	0	0	0	0	95	0	75	0	0	0	0	0	0	0	0	0	77	90	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	90	0	0	0
62	83	56	42	83	0	0	86	62	20	0	56	0	83	86	0	69	42	0	81	42	71	0	56	0	83	89	0	76	0	42	76	83	89	0	71	56	0	0	43	0	50	83	0	50	78	52	62	62	0	0	83	57	71	0	0	76	0	53	83	42	0	71	0	76	0	76	85	62	76	43	50	66	0	0	64	74	0	42	83	0	0	56	83	0	64	0	64	0	0	0	62	0	51	83	0	50	66	83	83
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
70	93	62	47	93	0	0	97	70	22	0	62	0	93	97	0	78	47	0	90	47	80	0	62	0	93	0	0	85	0	47	85	93	0	0	80	62	0	0	48	0	56	93	0	56	87	57	70	70	0	0	93	65	80	0	0	85	0	60	93	47	0	80	0	85	0	85	95	70	85	48	56	74	0	0	72	82	0	47	93	0	0	64	93	0	72	0	72	0	0	0	70	0	56	93	0	56	74	93	93
44	57	39	28	57	88	88	60	44	14	88	39	70	57	60	70	49	28	0	56	28	50	0	39	70	57	62	0	53	88	28	53	57	62	97	50	39	88	76	30	88	35	57	0	35	55	36	44	44	88	76	57	41	50	88	88	53	76	37	57	28	80	50	70	53	88	53	59	44	53	30	35	46	76	83	45	51	83	28	57	88	80	40	57	88	45	88	45	88	0	83	44	0	36	57	88	35	46	57	57
82	0	73	55	0	0	0	0	82	26	0	73	0	0	0	0	92	55	0	0	55	94	0	74	0	0	0	0	0	0	55	0	0	0	0	94	73	0	0	56	0	66	0	0	66	0	68	82	82	0	0	0	77	94	0	0	0	0	70	0	55	0	94	0	0	0	0	0	82	0	56	66	87	0	0	85	97	0	55	0	0	0	75	0	0	85	0	85	0	0	0	82	0	67	0	0	66	87	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	73	55	0	0	0	0	82	26	0	73	0	0	0	0	92	55	0	0	55	94	0	74	0	0	0	0	0	0	55	0	0	0	0	94	73	0	0	56	0	66	0	0	66	0	68	82	82	0	0	0	77	94	0	0	0	0	70	0	55	0	94	0	0	0	0	0	82	0	56	66	87	0	0	85	97	0	55	0	0	0	75	0	0	85	0	85	0	0	0	82	0	67	0	0	66	87	0	0
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
70	93	62	47	93	0	0	97	70	22	0	62	0	93	97	0	78	47	0	90	47	80	0	62	0	93	0	0	85	0	47	85	93	0	0	80	62	0	0	48	0	56	93	0	56	87	57	70	70	0	0	93	65	80	0	0	85	0	60	93	47	0	80	0	85	0	85	95	70	85	48	56	74	0	0	72	82	0	47	93	0	0	64	93	0	72	0	72	0	0	0	70	0	56	93	0	56	74	93	93
45	60	40	30	60	90	90	62	45	14	90	40	72	60	62	72	50	30	0	57	30	51	0	40	72	60	64	0	55	90	30	55	60	64	0	51	40	90	78	31	90	36	60	0	36	56	37	45	45	90	78	60	42	51	90	90	55	78	38	60	30	82	51	72	55	90	55	61	45	55	31	36	47	78	86	46	53	86	30	60	90	82	41	60	90	46	90	46	90	0	86	45	0	37	60	90	36	47	60	60
88	0	78	57	0	0	0	0	88	28	0	78	0	0	0	0	97	57	0	0	59	0	0	78	0	0	0	0	0	0	57	0	0	0	0	0	78	0	0	60	0	70	0	0	70	0	72	88	88	0	0	0	81	0	0	0	0	0	74	0	57	0	0	0	0	0	0	0	88	0	60	70	92	0	0	90	0	0	57	0	0	0	80	0	0	90	0	90	0	0	0	88	0	71	0	0	70	92	0	0
0	0	0	75	0	0	0	0	0	35	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	78	0	90	0	0	90	0	93	0	0	0	0	0	0	0	0	0	0	0	96	0	75	0	0	0	0	0	0	0	0	0	78	90	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	90	0	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
56	77	51	38	77	0	0	79	56	18	0	51	92	77	79	92	64	38	0	74	39	66	0	51	92	77	82	0	70	0	38	70	77	82	0	66	51	0	0	40	0	46	77	0	46	72	47	56	56	0	0	77	53	66	0	0	70	0	49	77	38	0	66	92	70	0	70	78	56	70	40	46	61	0	0	59	68	0	38	77	0	0	52	77	0	59	0	59	0	0	0	56	0	47	77	0	46	61	77	77
0	0	0	97	0	0	0	0	0	46	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
0	0	0	83	0	0	0	0	0	39	0	0	0	0	0	0	0	83	0	0	84	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
44	57	39	28	57	88	88	60	44	14	88	39	70	57	60	70	49	28	0	56	28	50	0	39	70	57	62	0	53	88	28	53	57	62	97	50	39	88	76	30	88	35	57	0	35	55	36	44	44	88	76	57	41	50	88	88	53	76	37	57	28	80	50	70	53	88	53	59	44	53	30	35	46	76	83	45	51	83	28	57	88	80	40	57	88	45	88	45	88	0	83	44	0	36	57	88	35	46	57	57
0	0	0	83	0	0	0	0	0	39	0	0	0	0	0	0	0	83	0	0	84	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	71	53	0	0	0	0	80	25	0	71	0	0	0	0	89	53	0	0	54	91	0	71	0	0	0	0	97	0	53	97	0	0	0	91	71	0	0	55	0	64	0	0	64	0	66	80	80	0	0	0	74	91	0	0	97	0	68	0	53	0	91	0	97	0	97	0	80	97	55	64	84	0	0	82	94	0	53	0	0	0	73	0	0	82	0	82	0	0	0	80	0	65	0	0	64	84	0	0
0	0	0	81	0	0	0	0	0	38	0	0	0	0	0	0	0	81	0	0	81	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	84	0	97	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	84	97	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	97	0	0	0
0	0	89	67	0	0	0	0	0	31	0	89	0	0	0	0	0	67	0	0	67	0	0	89	0	0	0	0	0	0	67	0	0	0	0	0	89	0	0	69	0	80	0	0	80	0	82	0	0	0	0	0	93	0	0	0	0	0	85	0	67	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	67	0	0	0	91	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0
0	0	89	67	0	0	0	0	0	31	0	89	0	0	0	0	0	67	0	0	67	0	0	89	0	0	0	0	0	0	67	0	0	0	0	0	89	0	0	69	0	80	0	0	80	0	82	0	0	0	0	0	93	0	0	0	0	0	85	0	67	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	67	0	0	0	91	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
56	77	51	38	77	0	0	79	56	18	0	51	92	77	79	92	64	38	0	74	39	66	0	51	92	77	82	0	70	0	38	70	77	82	0	66	51	0	0	40	0	46	77	0	46	72	47	56	56	0	0	77	53	66	0	0	70	0	49	77	38	0	66	92	70	0	70	78	56	70	40	46	61	0	0	59	68	0	38	77	0	0	52	77	0	59	0	59	0	0	0	56	0	47	77	0	46	61	77	77
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
0	0	96	72	0	0	0	0	0	34	0	96	0	0	0	0	0	72	0	0	72	0	0	96	0	0	0	0	0	0	72	0	0	0	0	0	96	0	0	74	0	86	0	0	86	0	89	0	0	0	0	0	0	0	0	0	0	0	91	0	72	0	0	0	0	0	0	0	0	0	74	86	0	0	0	0	0	0	72	0	0	0	98	0	0	0	0	0	0	0	0	0	0	88	0	0	86	0	0	0
88	0	78	57	0	0	0	0	88	28	0	78	0	0	0	0	97	57	0	0	59	0	0	78	0	0	0	0	0	0	57	0	0	0	0	0	78	0	0	60	0	70	0	0	70	0	72	88	88	0	0	0	81	0	0	0	0	0	74	0	57	0	0	0	0	0	0	0	88	0	60	70	92	0	0	90	0	0	57	0	0	0	80	0	0	90	0	90	0	0	0	88	0	71	0	0	70	92	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
82	0	73	55	0	0	0	0	82	26	0	73	0	0	0	0	92	55	0	0	55	94	0	74	0	0	0	0	0	0	55	0	0	0	0	94	73	0	0	56	0	66	0	0	66	0	68	82	82	0	0	0	77	94	0	0	0	0	70	0	55	0	94	0	0	0	0	0	82	0	56	66	87	0	0	85	97	0	55	0	0	0	75	0	0	85	0	85	0	0	0	82	0	67	0	0	66	87	0	0
56	77	51	38	77	0	0	79	56	18	0	51	92	77	79	92	64	38	0	74	39	66	0	51	92	77	82	0	70	0	38	70	77	82	0	66	51	0	0	40	0	46	77	0	46	72	47	56	56	0	0	77	53	66	0	0	70	0	49	77	38	0	66	92	70	0	70	78	56	70	40	46	61	0	0	59	68	0	38	77	0	0	52	77	0	59	0	59	0	0	0	56	0	47	77	0	46	61	77	77
0	0	0	78	0	0	0	0	0	37	0	0	0	0	0	0	0	78	0	0	79	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	81	0	94	0	0	94	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	81	94	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	94	0	0	0
75	0	67	50	0	0	0	0	75	24	0	67	0	0	0	0	83	50	0	97	50	86	0	67	0	0	0	0	91	0	50	91	0	0	0	86	67	0	0	52	0	60	0	0	60	94	62	75	75	0	0	0	70	86	0	0	91	0	64	0	50	0	86	0	91	0	91	0	75	91	52	60	79	0	0	77	88	0	50	0	0	0	68	0	0	77	0	77	0	0	0	75	0	61	0	0	60	79	0	0
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	73	49	37	73	0	0	76	55	17	0	49	88	73	76	88	61	37	0	71	37	63	0	49	88	73	79	0	67	0	37	67	73	79	0	63	49	0	96	38	0	44	73	0	44	69	45	55	55	0	96	73	51	63	0	0	67	96	47	73	37	0	63	88	67	0	67	75	55	67	38	44	57	96	0	56	65	0	37	73	0	0	50	73	0	56	0	56	0	0	0	55	0	45	73	0	44	57	73	73
88	0	78	57	0	0	0	0	88	28	0	78	0	0	0	0	97	57	0	0	59	0	0	78	0	0	0	0	0	0	57	0	0	0	0	0	78	0	0	60	0	70	0	0	70	0	72	88	88	0	0	0	81	0	0	0	0	0	74	0	57	0	0	0	0	0	0	0	88	0	60	70	92	0	0	90	0	0	57	0	0	0	80	0	0	90	0	90	0	0	0	88	0	71	0	0	70	92	0	0
62	83	56	42	83	0	0	86	62	20	0	56	0	83	86	0	69	42	0	81	42	71	0	56	0	83	89	0	76	0	42	76	83	89	0	71	56	0	0	43	0	50	83	0	50	78	52	62	62	0	0	83	57	71	0	0	76	0	53	83	42	0	71	0	76	0	76	85	62	76	43	50	66	0	0	64	74	0	42	83	0	0	56	83	0	64	0	64	0	0	0	62	0	51	83	0	50	66	83	83
82	0	73	55	0	0	0	0	82	26	0	73	0	0	0	0	92	55	0	0	55	94	0	74	0	0	0	0	0	0	55	0	0	0	0	94	73	0	0	56	0	66	0	0	66	0	68	82	82	0	0	0	77	94	0	0	0	0	70	0	55	0	94	0	0	0	0	0	82	0	56	66	87	0	0	85	97	0	55	0	0	0	75	0	0	85	0	85	0	0	0	82	0	67	0	0	66	87	0	0
50	67	44	33	67	0	0	69	50	16	0	44	80	67	69	80	56	33	0	65	34	56	0	45	80	67	71	0	61	0	33	61	67	71	0	56	44	0	87	34	0	40	67	0	40	62	41	50	50	0	87	67	47	56	0	0	61	87	43	67	33	91	56	80	61	0	61	68	50	61	34	40	53	87	95	51	59	95	33	67	0	91	45	67	0	51	0	51	0	0	95	50	0	41	67	0	40	53	67	67
82	0	73	55	0	0	0	0	82	26	0	73	0	0	0	0	92	55	0	0	55	94	0	74	0	0	0	0	0	0	55	0	0	0	0	94	73	0	0	56	0	66	0	0	66	0	68	82	82	0	0	0	77	94	0	0	0	0	70	0	55	0	94	0	0	0	0	0	82	0	56	66	87	0	0	85	97	0	55	0	0	0	75	0	0	85	0	85	0	0	0	82	0	67	0	0	66	87	0	0
74	98	66	49	98	0	0	0	74	23	0	66	0	98	0	0	82	49	0	95	49	84	0	66	0	98	0	0	89	0	49	89	98	0	0	84	66	0	0	51	0	59	98	0	59	92	61	74	74	0	0	98	69	84	0	0	89	0	63	98	49	0	84	0	89	0	89	0	74	89	51	59	78	0	0	76	87	0	49	98	0	0	67	98	0	76	0	76	0	0	0	74	0	60	98	0	59	78	98	98
0	0	89	67	0	0	0	0	0	31	0	89	0	0	0	0	0	67	0	0	67	0	0	89	0	0	0	0	0	0	67	0	0	0	0	0	89	0	0	69	0	80	0	0	80	0	82	0	0	0	0	0	93	0	0	0	0	0	85	0	67	0	0	0	0	0	0	0	0	0	69	80	0	0	0	0	0	0	67	0	0	0	91	0	0	0	0	0	0	0	0	0	0	82	0	0	80	0	0	0
82	0	73	55	0	0	0	0	82	26	0	73	0	0	0	0	92	55	0	0	55	94	0	74	0	0	0	0	0	0	55	0	0	0	0	94	73	0	0	56	0	66	0	0	66	0	68	82	82	0	0	0	77	94	0	0	0	0	70	0	55	0	94	0	0	0	0	0	82	0	56	66	87	0	0	85	97	0	55	0	0	0	75	0	0	85	0	85	0	0	0	82	0	67	0	0	66	87	0	0
0	0	0	97	0	0	0	0	0	46	0	0	0	0	0	0	0	97	0	0	97	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	83	0	0	0	0	0	39	0	0	0	0	0	0	0	83	0	0	84	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	84	63	0	0	0	0	95	30	0	84	0	0	0	0	0	63	0	0	64	0	0	85	0	0	0	0	0	0	63	0	0	0	0	0	84	0	0	66	0	76	0	0	76	0	78	95	95	0	0	0	88	0	0	0	0	0	81	0	63	0	0	0	0	0	0	0	95	0	66	76	0	0	0	97	0	0	63	0	0	0	86	0	0	97	0	97	0	0	0	95	0	78	0	0	76	0	0	0
56	77	51	38	77	0	0	79	56	18	0	51	92	77	79	92	64	38	0	74	39	66	0	51	92	77	82	0	70	0	38	70	77	82	0	66	51	0	0	40	0	46	77	0	46	72	47	56	56	0	0	77	53	66	0	0	70	0	49	77	38	0	66	92	70	0	70	78	56	70	40	46	61	0	0	59	68	0	38	77	0	0	52	77	0	59	0	59	0	0	0	56	0	47	77	0	46	61	77	77
52	70	47	35	70	0	0	72	52	17	0	47	84	70	72	84	57	35	0	68	35	60	0	47	84	70	75	0	64	0	35	64	70	75	0	60	47	0	91	36	0	42	70	0	42	66	43	52	52	0	91	70	49	60	0	0	64	91	45	70	35	95	60	84	64	0	64	71	52	64	36	42	55	91	0	54	62	0	35	70	0	95	48	70	0	54	0	54	0	0	0	52	0	43	70	0	42	55	70	70
