0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0
37	40	39	33	40	40	42	41	32	41	36	40	44	31	37	39	40	33	39	41	34	39	33	38	36	48	36	0	33	38	39	43	32	35	39	42	45	0	39	38	37	42	0	36	0	41	43	43	33	33	33	34	48	44	38	32	33	39	36	0	34	42	32	36	33	38	35	32	38	40	43	31	38	36	33	41	32	33	0	36	35	40	41	31	45	41	40	36	33	34	46	39	48	33	32	0	41	44	42	0
0	31	30	0	31	31	33	32	0	32	0	31	35	0	0	0	31	0	0	31	0	0	0	0	0	38	0	0	0	0	30	33	0	0	30	33	35	0	0	0	0	33	0	0	0	32	34	34	0	0	0	0	38	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	31	31	0	35	32	31	0	0	0	37	0	38	0	0	0	32	34	33	0
0	32	31	0	32	32	34	33	0	33	0	32	36	0	0	31	32	0	31	33	0	31	0	31	0	39	0	0	0	31	31	34	0	0	31	34	36	0	31	0	0	34	0	0	0	33	35	35	0	0	0	0	39	35	31	0	0	31	0	0	0	34	0	0	0	30	0	0	30	32	35	0	0	0	0	33	0	0	0	0	0	32	33	0	36	33	32	0	0	0	38	31	39	0	0	0	33	35	34	0
31	33	32	0	33	33	35	34	0	34	0	33	37	0	0	32	33	0	32	33	0	32	0	31	0	40	0	0	0	31	32	35	0	0	32	35	37	0	32	31	0	35	0	0	0	34	36	36	0	0	0	0	40	36	32	0	0	32	0	0	0	35	0	0	0	31	0	0	31	33	36	0	31	0	0	34	0	0	0	0	0	33	33	0	37	34	33	0	0	0	39	32	40	0	0	0	34	36	35	0
0	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	35	31	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	35	0	0	0	0	32	30	0
38	41	40	35	42	42	43	42	33	42	37	41	45	32	38	40	41	34	40	42	36	40	34	39	37	50	38	0	34	39	40	44	33	36	40	44	46	31	40	39	38	43	0	37	0	42	44	44	35	34	34	35	50	45	40	33	34	40	37	31	36	43	33	37	34	39	37	33	39	42	44	32	39	37	34	43	33	34	0	37	36	41	42	32	46	42	42	37	34	35	48	40	50	34	33	30	42	45	44	30
31	33	32	0	34	34	35	34	0	34	0	33	37	0	30	32	33	0	32	34	0	32	0	32	0	41	30	0	0	32	32	36	0	0	32	36	37	0	32	31	31	35	0	0	0	34	36	36	0	0	0	0	41	37	32	0	0	32	0	0	0	35	0	0	0	32	0	0	32	34	36	0	31	0	0	35	0	0	0	0	0	33	34	0	38	34	34	0	0	0	39	32	41	0	0	0	34	37	35	0
39	41	40	35	42	42	44	42	33	42	38	41	46	33	38	40	41	35	40	42	36	40	35	40	37	50	38	0	34	40	40	44	33	36	40	44	46	31	40	39	38	43	30	38	0	43	45	45	35	35	35	35	50	45	40	33	35	40	37	31	36	44	33	37	35	39	37	33	39	42	45	32	39	37	35	43	33	35	0	37	36	41	42	32	47	42	42	38	34	35	48	40	50	35	33	31	43	45	44	31
0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	31	33	0	0	0	0	31	0	0	0	0	32	32	0	0	0	0	36	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	36	0	0	0	0	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	34	0	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	34	0	0	0	0	31	0	0
34	36	35	0	37	37	38	37	0	37	33	36	40	0	33	35	36	0	35	37	31	35	0	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	0	0	0	31	44	40	35	0	0	35	32	0	31	38	0	32	0	34	32	0	34	37	39	0	34	32	0	38	0	0	0	32	31	36	37	0	41	37	37	33	0	30	42	35	44	0	0	0	37	40	38	0
34	36	35	30	37	37	38	37	0	37	33	36	40	0	33	35	36	30	35	37	31	35	0	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	30	0	0	31	44	40	35	0	0	35	32	0	31	38	0	32	0	34	32	0	34	37	39	0	34	32	0	38	0	0	0	32	31	36	37	0	41	37	37	33	0	30	42	35	44	0	0	0	37	40	38	0
34	36	35	30	37	37	38	37	0	37	33	36	40	0	33	35	36	30	35	37	31	35	0	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	30	30	0	31	44	40	35	0	30	35	33	0	31	38	0	32	30	35	32	0	35	37	39	0	34	32	30	38	0	0	0	32	31	36	37	0	41	37	37	33	0	30	43	35	44	0	0	0	37	40	39	0
33	35	35	0	36	36	37	36	0	36	32	35	39	0	32	34	35	0	35	36	30	35	0	34	32	43	32	0	0	34	35	38	0	31	35	38	40	0	35	33	33	37	0	32	0	37	38	38	0	0	0	0	43	39	34	0	0	34	32	0	30	38	0	32	0	34	31	0	34	36	39	0	33	31	0	37	0	0	0	32	31	36	36	0	40	36	36	32	0	0	42	34	43	0	0	0	37	39	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	34	0	0	0	0	30	0	0
0	31	30	0	32	32	33	32	0	32	0	31	35	0	0	30	31	0	30	32	0	30	0	0	0	39	0	0	0	0	30	34	0	0	30	33	35	0	30	0	0	33	0	0	0	32	34	34	0	0	0	0	39	35	0	0	0	30	0	0	0	33	0	0	0	0	0	0	0	32	34	0	0	0	0	33	0	0	0	0	0	31	32	0	36	32	32	0	0	0	37	30	39	0	0	0	32	35	33	0
35	38	37	32	38	38	40	39	0	39	34	38	42	0	35	37	38	32	37	39	33	37	32	36	34	46	35	0	31	36	37	41	0	33	37	40	43	0	37	36	35	40	0	35	0	39	41	41	32	32	32	32	46	42	37	0	32	37	34	0	33	40	0	34	32	36	34	0	36	38	41	0	36	34	32	39	30	32	0	34	33	38	39	0	43	39	38	34	31	32	44	37	46	32	30	0	39	42	40	0
34	36	35	30	37	37	38	37	0	37	33	36	40	0	33	35	36	30	35	37	31	35	0	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	30	30	0	31	44	40	35	0	0	35	33	0	31	38	0	32	30	34	32	0	34	37	39	0	34	32	30	38	0	0	0	32	31	36	37	0	41	37	37	33	0	30	42	35	44	0	0	0	37	40	38	0
0	31	30	0	32	32	33	32	0	32	0	31	35	0	0	30	31	0	30	32	0	30	0	0	0	38	0	0	0	0	30	34	0	0	30	33	35	0	30	0	0	33	0	0	0	32	34	34	0	0	0	0	38	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	34	0	0	0	0	32	0	0	0	0	0	31	32	0	36	32	32	0	0	0	37	30	38	0	0	0	32	35	33	0
31	34	33	0	34	34	36	34	0	35	30	34	38	0	31	33	34	0	33	34	0	33	0	32	0	41	31	0	0	32	33	36	0	0	33	36	38	0	33	32	31	36	0	30	0	35	37	37	0	0	0	0	41	37	32	0	0	33	0	0	0	36	0	0	0	32	0	0	32	34	37	0	32	0	0	35	0	0	0	0	0	34	34	0	38	34	34	30	0	0	40	33	41	0	0	0	35	37	36	0
37	40	39	34	41	41	42	41	32	41	36	40	44	31	37	39	40	34	39	41	35	39	33	39	36	49	37	0	33	38	39	43	32	35	39	43	45	30	39	38	37	42	0	37	0	41	43	43	34	34	33	34	49	44	39	32	34	39	36	0	35	42	32	36	34	38	36	32	38	41	43	31	38	36	34	42	32	33	0	36	35	40	41	31	45	41	41	36	33	34	47	39	49	33	32	0	41	44	42	0
33	35	34	0	35	36	37	36	0	36	32	35	39	0	32	34	35	0	34	36	0	34	0	34	31	43	32	0	0	33	34	38	0	31	34	37	39	0	34	33	32	37	0	32	0	36	38	38	0	0	0	0	43	39	34	0	0	34	31	0	0	37	0	31	0	33	31	0	33	35	38	0	33	31	0	36	0	0	0	31	30	35	36	0	40	36	35	32	0	0	41	34	43	0	0	0	36	39	37	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	30	32	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	35	0	0	0	0	32	30	0
35	38	37	32	38	39	40	39	30	39	35	38	42	0	35	37	38	32	37	39	33	37	32	36	34	46	35	0	31	36	37	41	30	33	37	40	43	0	37	36	35	40	0	35	0	39	41	41	32	32	32	32	46	42	37	30	32	37	34	0	33	40	0	34	32	36	34	0	36	38	41	0	36	34	32	39	30	32	0	34	33	38	39	0	43	39	38	35	31	32	44	37	46	32	30	0	39	42	40	0
31	34	33	0	34	34	36	35	0	35	31	34	38	0	31	33	34	0	33	34	0	33	0	32	0	42	31	0	0	32	33	36	0	0	33	36	38	0	33	32	31	36	0	31	0	35	37	37	0	0	0	0	42	37	33	0	0	33	30	0	0	36	0	0	0	32	0	0	32	34	37	0	32	0	0	35	0	0	0	0	0	34	34	0	38	35	34	31	0	0	40	33	42	0	0	0	35	37	36	0
34	36	35	30	37	37	38	37	0	37	33	36	40	0	33	35	36	30	35	37	31	35	0	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	30	0	0	31	44	40	35	0	0	35	32	0	31	38	0	32	0	34	32	0	34	37	39	0	34	32	0	38	0	0	0	32	31	36	37	0	41	37	37	33	0	30	42	35	44	0	0	0	37	40	38	0
0	32	31	0	32	32	34	32	0	33	0	32	35	0	0	31	32	0	31	32	0	31	0	30	0	39	0	0	0	30	31	34	0	0	31	34	36	0	31	0	0	34	0	0	0	33	35	35	0	0	0	0	39	35	31	0	0	31	0	0	0	34	0	0	0	0	0	0	0	32	35	0	0	0	0	33	0	0	0	0	0	32	32	0	36	32	32	0	0	0	37	31	39	0	0	0	33	35	34	0
32	34	33	0	34	35	36	35	0	35	31	34	38	0	31	33	34	0	33	35	0	33	0	33	30	42	31	0	0	33	33	37	0	0	33	36	38	0	33	32	31	36	0	31	0	35	37	37	0	0	0	0	42	38	33	0	0	33	31	0	0	36	0	30	0	32	0	0	32	34	37	0	32	30	0	35	0	0	0	30	0	34	35	0	39	35	34	31	0	0	40	33	42	0	0	0	35	38	36	0
35	38	37	32	38	39	40	39	30	39	35	38	42	0	35	37	38	32	37	39	33	37	32	36	34	46	35	0	31	36	37	41	30	33	37	40	43	0	37	36	35	40	0	35	0	39	41	41	32	32	32	32	46	42	37	30	32	37	34	0	33	40	0	34	32	36	34	0	36	38	41	0	36	34	32	39	30	32	0	34	33	38	39	0	43	39	38	35	31	32	44	37	46	32	30	0	39	42	40	0
0	32	31	0	32	32	34	32	0	33	0	32	35	0	0	31	32	0	31	32	0	31	0	30	0	39	0	0	0	30	31	34	0	0	31	34	36	0	31	0	0	34	0	0	0	33	35	35	0	0	0	0	39	35	31	0	0	31	0	0	0	34	0	0	0	0	0	0	0	32	35	0	0	0	0	33	0	0	0	0	0	32	32	0	36	32	32	0	0	0	37	31	39	0	0	0	33	35	34	0
0	0	0	0	0	30	32	30	0	31	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	32	34	0	0	0	0	32	0	0	0	31	32	32	0	0	0	0	37	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	30	0	34	30	0	0	0	0	35	0	37	0	0	0	31	33	32	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	34	0	0	0	0	31	0	0
37	39	38	33	40	40	41	40	31	40	36	39	43	31	36	38	39	33	38	40	34	38	33	38	35	48	36	0	32	37	38	42	31	34	38	42	44	0	38	37	36	41	0	36	0	40	42	42	33	33	33	33	48	43	38	31	33	38	35	0	34	41	31	35	33	37	35	31	37	40	42	0	37	35	33	41	31	33	0	35	34	39	40	30	44	40	40	36	32	33	46	38	48	33	31	0	40	43	42	0
0	32	31	0	32	32	34	33	0	33	0	32	36	0	0	31	32	0	31	33	0	31	0	31	0	39	0	0	0	31	31	34	0	0	31	34	36	0	31	0	0	34	0	0	0	33	35	35	0	0	0	0	39	35	31	0	0	31	0	0	0	34	0	0	0	30	0	0	30	32	35	0	0	0	0	33	0	0	0	0	0	32	33	0	36	33	32	0	0	0	38	31	39	0	0	0	33	35	34	0
32	34	33	0	34	34	36	35	0	35	31	34	38	0	31	33	34	0	33	35	0	33	0	33	30	42	31	0	0	32	33	37	0	0	33	36	38	0	33	32	31	36	0	31	0	35	37	37	0	0	0	0	42	37	33	0	0	33	30	0	0	36	0	30	0	32	0	0	32	34	37	0	32	0	0	35	0	0	0	30	0	34	35	0	39	35	34	31	0	0	40	33	42	0	0	0	35	38	36	0
34	36	35	30	37	37	38	37	0	37	33	36	40	0	33	35	36	30	35	37	31	35	0	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	30	0	0	31	44	40	35	0	0	35	32	0	31	38	0	32	0	34	32	0	34	37	39	0	34	32	0	38	0	0	0	32	31	36	37	0	41	37	37	33	0	30	42	35	44	0	0	0	37	40	38	0
0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	31	33	0	0	0	0	31	0	0	0	0	32	32	0	0	0	0	36	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	34	0	36	0	0	0	0	32	31	0
35	38	37	32	38	38	40	39	0	39	34	38	42	0	35	37	38	32	37	38	33	37	31	36	34	46	34	0	31	36	37	41	0	33	37	40	42	0	37	36	35	40	0	34	0	39	41	41	32	32	31	32	46	41	36	0	31	37	34	0	33	40	0	34	32	36	33	0	36	38	41	0	36	34	32	39	0	31	0	34	33	38	38	0	43	39	38	34	31	32	44	37	46	31	0	0	39	42	40	0
34	36	35	30	37	37	38	37	0	37	33	36	40	0	33	35	36	30	35	37	31	35	0	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	30	30	0	31	44	40	35	0	30	35	33	0	31	38	0	32	30	35	32	0	35	37	39	0	34	32	30	38	0	0	0	32	31	36	37	0	41	37	37	33	0	30	43	35	44	0	0	0	37	40	39	0
39	41	40	35	42	42	44	42	33	42	38	41	46	33	38	40	41	35	40	42	36	40	35	40	37	50	38	0	34	40	40	44	33	36	40	44	46	31	40	39	38	43	30	38	0	43	45	45	35	35	35	35	50	45	40	33	35	40	37	31	36	44	33	37	35	39	37	33	39	42	45	32	39	37	35	43	33	35	0	37	36	41	42	32	47	42	42	38	34	35	48	40	50	35	33	31	43	45	44	31
31	34	33	0	34	34	36	35	0	35	31	34	38	0	31	33	34	0	33	34	0	33	0	32	0	42	31	0	0	32	33	36	0	0	33	36	38	0	33	32	31	36	0	31	0	35	37	37	0	0	0	0	42	37	33	0	0	33	30	0	0	36	0	0	0	32	0	0	32	34	37	0	32	0	0	35	0	0	0	0	0	34	34	0	38	35	34	31	0	0	40	33	42	0	0	0	35	37	36	0
32	35	34	0	35	35	37	36	0	36	32	35	39	0	32	34	35	0	34	35	0	34	0	33	31	43	32	0	0	33	34	38	0	30	34	37	39	0	34	33	32	37	0	32	0	36	38	38	0	0	0	0	43	38	34	0	0	34	31	0	0	37	0	31	0	33	31	0	33	35	38	0	33	31	0	36	0	0	0	31	0	35	35	0	40	36	35	32	0	0	41	34	43	0	0	0	36	39	37	0
0	0	0	0	30	30	32	31	0	31	0	0	34	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	32	34	0	0	0	0	32	0	0	0	31	33	33	0	0	0	0	37	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	33	0	0	0	0	31	0	0	0	0	0	0	31	0	34	31	30	0	0	0	36	0	37	0	0	0	31	33	32	0
0	0	0	0	0	0	31	30	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	32	33	0	0	0	0	31	0	0	0	31	32	32	0	0	0	0	37	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	34	30	0	0	0	0	35	0	37	0	0	0	31	33	32	0
36	39	38	33	39	39	41	40	31	40	35	39	43	30	36	38	39	33	38	40	34	38	32	37	35	47	35	0	32	37	38	42	31	34	38	41	44	0	38	37	36	41	0	35	0	40	42	42	33	33	32	33	47	43	38	31	32	38	35	0	34	41	31	35	33	37	35	31	37	39	42	0	37	35	33	40	31	32	0	35	34	39	40	0	44	40	39	35	32	33	45	38	47	32	31	0	40	43	41	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0
0	0	0	0	0	0	31	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	31	33	0	0	0	0	31	0	0	0	30	32	32	0	0	0	0	36	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	0	0	0	0	35	0	36	0	0	0	30	33	31	0
0	0	0	0	0	30	32	30	0	31	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	37	0	0	0	0	0	32	0	0	0	32	34	0	0	0	0	32	0	0	0	31	32	32	0	0	0	0	37	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	0	0	0	30	0	34	30	0	0	0	0	35	0	37	0	0	0	31	33	32	0
31	33	32	0	34	34	35	34	0	34	0	33	37	0	30	32	33	0	32	34	0	32	0	32	0	41	30	0	0	32	32	36	0	0	32	36	38	0	32	31	31	35	0	30	0	34	36	36	0	0	0	0	41	37	32	0	0	32	0	0	0	35	0	0	0	32	0	0	32	34	36	0	31	0	0	35	0	0	0	0	0	33	34	0	38	34	34	0	0	0	39	32	41	0	0	0	34	37	35	0
34	37	36	31	37	38	39	38	0	38	34	37	41	0	34	36	37	31	36	38	32	36	31	36	33	45	34	0	30	35	36	40	0	32	36	39	42	0	36	35	34	39	0	34	0	38	40	40	31	31	31	32	45	41	36	0	31	36	33	0	32	39	0	33	31	35	33	0	35	37	40	0	35	33	31	38	0	31	0	33	32	37	38	0	42	38	37	34	0	31	43	36	45	31	0	0	38	41	39	0
33	36	35	0	36	36	38	37	0	37	33	36	40	0	33	35	36	0	35	37	31	35	0	34	32	44	33	0	0	34	35	39	0	31	35	38	40	0	35	34	33	38	0	33	0	37	39	39	0	0	0	31	44	39	35	0	0	35	32	0	31	38	0	32	0	34	32	0	34	36	39	0	34	32	0	37	0	0	0	32	31	36	37	0	41	37	36	33	0	0	42	35	44	0	0	0	37	40	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0
0	31	30	0	31	32	33	32	0	32	0	31	35	0	0	30	31	0	30	32	0	30	0	0	0	38	0	0	0	0	30	34	0	0	30	33	35	0	30	0	0	33	0	0	0	32	34	34	0	0	0	0	38	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	31	34	0	0	0	0	32	0	0	0	0	0	31	32	0	35	32	31	0	0	0	37	0	38	0	0	0	32	35	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	36	35	30	37	37	38	37	0	37	33	36	40	0	33	35	36	30	35	37	31	35	30	35	32	44	33	0	0	35	35	39	0	32	35	39	41	0	35	34	33	38	0	33	0	37	39	39	30	30	30	31	44	40	35	0	30	35	33	0	31	38	0	32	30	35	32	0	35	37	39	0	34	32	30	38	0	30	0	32	31	36	37	0	41	37	37	33	0	30	43	35	44	0	0	0	37	40	39	0
35	38	37	32	38	38	40	39	0	39	34	38	42	0	35	37	38	32	37	39	33	37	31	36	34	46	35	0	31	36	37	41	0	33	37	40	42	0	37	36	35	40	0	34	0	39	41	41	32	32	31	32	46	42	37	0	32	37	34	0	33	40	0	34	32	36	34	0	36	38	41	0	36	34	32	39	30	31	0	34	33	38	39	0	43	39	38	34	31	32	44	37	46	31	0	0	39	42	40	0
38	41	40	34	41	41	43	42	33	42	37	41	45	32	37	40	41	34	40	41	35	40	34	39	36	49	37	0	34	39	40	44	33	36	40	43	46	31	40	39	38	43	0	37	0	42	44	44	34	34	34	35	49	45	39	33	34	39	37	31	35	43	32	36	34	39	36	32	39	41	44	31	39	36	34	42	33	34	0	36	35	41	41	32	46	42	41	37	33	34	47	40	49	34	33	0	42	45	43	0
0	0	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	31	0	0	0	31	33	0	0	0	0	31	0	0	0	0	32	32	0	0	0	0	36	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	33	0	0	0	0	0	35	0	36	0	0	0	0	32	31	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	30	0	0	0	30	32	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	34	0	35	0	0	0	0	31	0	0
38	41	40	34	41	41	43	42	33	42	37	41	45	32	38	40	41	34	40	41	35	40	34	39	37	49	37	0	34	39	40	44	33	36	40	43	46	31	40	39	38	43	0	37	0	42	44	44	34	34	34	35	49	45	39	33	34	40	37	31	35	43	33	37	34	39	36	33	39	41	44	32	39	36	34	42	33	34	0	37	36	41	41	32	46	42	41	37	33	34	47	40	49	34	33	30	42	45	43	0

0	0	0	0	89	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	69	0	31	89	0	89	0	0	89	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	91	0	0	0	69	0	93	0	0	0	0	69	0	69	0	31	89	0	0	0	89	31	0	31	91	74	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	69	0	0	83	0	0
48	0	59	68	42	48	45	95	54	83	86	73	48	79	59	76	0	83	63	90	42	48	33	48	15	42	73	42	0	63	42	49	63	66	83	0	0	63	57	59	63	34	95	76	63	63	63	53	48	0	95	43	63	95	63	33	83	44	76	74	63	63	33	48	33	63	15	42	48	95	48	42	15	95	15	43	35	16	63	48	95	63	63	54	48	63	68	90	54	83	63	95	42	68	33	63	95	40	54	56
80	0	0	0	71	80	76	0	91	0	0	0	80	0	0	0	0	0	0	0	71	80	55	80	25	71	0	71	0	0	71	82	0	0	0	0	0	0	97	0	0	56	0	0	0	0	0	89	80	0	0	73	0	0	0	55	0	74	0	0	0	0	55	80	55	0	25	71	80	0	80	71	25	0	25	73	59	28	0	80	0	0	0	91	80	0	0	0	91	0	0	0	71	0	55	0	0	67	91	94
70	0	87	0	62	70	67	0	80	0	0	0	70	0	87	0	0	0	93	0	62	70	48	70	22	62	0	62	0	93	62	72	93	97	0	0	0	93	85	87	93	50	0	0	93	93	93	78	70	0	0	64	93	0	93	48	0	65	0	0	93	93	48	70	48	93	22	62	70	0	70	62	22	0	22	64	52	24	93	70	0	93	93	80	70	93	0	0	80	0	93	0	62	0	48	93	0	57	80	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	78	0	78	0	35	0	0	0	0	0	35	0	35	0	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	94	0	0
