71	44	59	56	61	0	16	42	56	61	17	0	59	39	0	61	91	80	26	50	14	0	40	83	74	44	0	69	71	95	14	50	50	67	80	69	87	40	0	61	62	67	67	74	59	80	67	50	16	50	67	87	0	80	67	45	16	89	0	48	50	83	48	80	50	50	56	53	80	33	95	37	56	42	87	50	0	50	74	67	80	53	50	0	80	40	80	50	87	83	67	50	80	95	80	80	71	87	48	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	38	0	0	0	40	0	0	94	0	0	0	0	63	0	34	0	96	0	0	0	0	0	0	0	34	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	78	0	0	0	0	28	73	0	0	28	0	0	69	0	0	0	0	46	88	24	0	70	0	0	78	0	0	0	0	24	88	88	0	0	0	0	70	0	0	0	0	0	0	0	0	0	88	28	88	0	0	0	0	0	78	28	0	0	83	88	0	83	0	88	88	0	92	0	57	0	65	97	73	0	88	0	88	0	0	0	92	88	0	0	70	0	88	0	0	0	88	0	0	0	0	0	0	83	0
0	73	97	94	0	0	26	69	94	0	27	0	97	65	0	0	0	0	43	82	23	0	66	0	0	73	0	0	0	0	23	82	82	0	0	0	0	66	0	0	0	0	0	0	97	0	0	82	26	82	0	0	0	0	0	74	26	0	0	79	82	0	79	0	82	82	94	87	0	55	0	61	92	69	0	82	0	82	0	0	0	87	82	0	0	66	0	82	0	0	0	82	0	0	0	0	0	0	79	0
0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	44	59	56	61	0	16	42	56	61	17	0	59	39	0	61	91	80	26	50	14	0	40	83	74	44	0	69	71	95	14	50	50	67	80	69	87	40	0	61	62	67	67	74	59	80	67	50	16	50	67	87	0	80	67	45	16	89	0	48	50	83	48	80	50	50	56	53	80	33	95	37	56	42	87	50	0	50	74	67	80	53	50	0	80	40	80	50	87	83	67	50	80	95	80	80	71	87	48	62
0	76	0	97	0	0	27	71	97	0	28	0	0	67	0	0	0	0	45	85	24	0	68	0	0	76	0	0	0	0	24	85	85	0	0	0	0	68	0	0	0	0	0	0	0	0	0	85	27	85	0	0	0	0	0	76	27	0	0	81	85	0	81	0	85	85	97	89	0	56	0	63	94	71	0	85	0	85	0	0	0	89	85	0	0	68	0	85	0	0	0	85	0	0	0	0	0	0	81	0
0	0	0	0	0	0	40	0	0	0	42	0	0	0	0	0	0	0	67	0	36	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	44	59	56	61	0	16	42	56	61	17	0	59	39	0	61	91	80	26	50	14	0	40	83	74	44	0	69	71	95	14	50	50	67	80	69	87	40	0	61	62	67	67	74	59	80	67	50	16	50	67	87	0	80	67	45	16	89	0	48	50	83	48	80	50	50	56	53	80	33	95	37	56	42	87	50	0	50	74	67	80	53	50	0	80	40	80	50	87	83	67	50	80	95	80	80	71	87	48	62
0	73	97	94	0	0	26	69	94	0	27	0	97	65	0	0	0	0	43	82	23	0	66	0	0	73	0	0	0	0	23	82	82	0	0	0	0	66	0	0	0	0	0	0	97	0	0	82	26	82	0	0	0	0	0	74	26	0	0	79	82	0	79	0	82	82	94	87	0	55	0	61	92	69	0	82	0	82	0	0	0	87	82	0	0	66	0	82	0	0	0	82	0	0	0	0	0	0	79	0
79	49	65	63	67	0	17	46	63	67	18	0	65	43	0	67	0	88	28	55	15	0	44	92	81	49	0	76	79	0	15	55	55	73	88	76	96	44	0	67	69	73	73	81	65	88	73	55	17	55	73	96	0	88	73	49	17	98	0	52	55	92	52	88	55	55	63	57	88	37	0	41	61	46	96	55	0	55	81	73	88	57	55	0	88	44	88	55	96	92	73	55	88	0	88	88	79	96	52	69
89	56	74	71	76	0	20	52	71	76	21	0	74	49	0	76	0	0	33	62	17	0	50	0	93	56	0	86	89	0	17	62	62	83	0	86	0	50	0	76	78	83	83	93	74	0	83	62	20	62	83	0	0	0	83	56	20	0	0	60	62	0	60	0	62	62	71	66	0	42	0	46	69	52	0	62	0	62	93	83	0	66	62	0	0	50	0	62	0	0	83	62	0	0	0	0	89	0	60	78
0	0	0	0	0	0	60	0	0	0	63	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	0	0	0	0	31	83	0	0	33	0	0	78	0	0	0	0	53	0	28	0	80	0	0	89	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	89	31	0	0	95	0	0	95	0	0	0	0	0	0	67	0	74	0	83	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	44	59	56	61	0	16	42	56	61	17	0	59	39	0	61	91	80	26	50	14	0	40	83	74	44	0	69	71	95	14	50	50	67	80	69	87	40	0	61	62	67	67	74	59	80	67	50	16	50	67	87	0	80	67	45	16	89	0	48	50	83	48	80	50	50	56	53	80	33	95	37	56	42	87	50	0	50	74	67	80	53	50	0	80	40	80	50	87	83	67	50	80	95	80	80	71	87	48	62
0	0	0	0	0	0	39	0	0	0	42	0	0	98	0	0	0	0	66	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	53	71	69	73	0	19	50	69	73	20	0	71	47	0	73	0	96	32	60	17	0	48	0	89	53	0	83	86	0	17	60	60	80	96	83	0	48	0	73	75	80	80	89	71	96	80	60	19	60	80	0	0	96	80	54	19	0	0	56	60	0	56	96	60	60	69	63	96	40	0	44	67	50	0	60	0	60	89	80	96	63	60	0	96	48	96	60	0	0	80	60	96	0	96	96	86	0	56	75
96	60	79	77	82	0	21	56	77	82	22	0	79	53	0	82	0	0	36	68	19	0	54	0	0	60	0	93	96	0	19	68	68	90	0	93	0	54	0	82	84	90	90	0	79	0	90	68	21	68	90	0	0	0	90	60	21	0	0	64	68	0	64	0	68	68	77	71	0	45	0	50	75	56	0	68	0	68	0	90	0	71	68	0	0	54	0	68	0	0	90	68	0	0	0	0	96	0	64	84
0	0	0	0	0	0	35	94	0	0	38	0	0	88	0	0	0	0	59	0	31	0	90	0	0	0	0	0	0	0	31	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	75	0	83	0	94	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	34	46	44	47	78	12	32	44	47	13	78	46	30	78	47	70	62	20	39	11	78	31	65	56	34	0	53	55	74	11	39	39	52	62	53	67	31	78	47	48	52	52	56	46	62	52	39	12	39	52	67	78	62	52	35	12	69	78	37	39	65	37	62	39	39	44	41	62	26	74	28	43	32	67	39	78	39	56	52	62	41	39	78	62	31	62	39	67	65	52	39	62	74	62	62	55	67	37	48
0	64	85	83	88	0	23	60	83	88	24	0	85	56	0	88	0	0	38	72	20	0	57	0	0	64	0	0	0	0	20	72	72	97	0	0	0	57	0	88	91	97	97	0	85	0	97	72	23	72	97	0	0	0	97	65	23	0	0	69	72	0	69	0	72	72	83	76	0	48	0	54	81	60	0	72	0	72	0	97	0	76	72	0	0	57	0	72	0	0	97	72	0	0	0	0	0	0	69	91
0	62	82	80	85	0	22	57	80	85	23	0	82	55	0	85	0	0	37	70	20	0	56	0	0	62	0	97	0	0	20	70	70	93	0	97	0	56	0	85	87	93	93	0	82	0	93	70	22	70	93	0	0	0	93	62	22	0	0	67	70	0	67	0	70	70	80	74	0	47	0	52	78	57	0	70	0	70	0	93	0	74	70	0	0	56	0	70	0	0	93	70	0	0	0	0	0	0	67	87
75	47	62	60	64	0	17	44	60	64	18	0	62	41	0	64	95	84	28	52	15	0	42	88	78	47	0	72	75	0	15	52	52	70	84	72	91	42	0	64	66	70	70	78	62	84	70	52	17	52	70	91	0	84	70	47	17	93	0	50	52	88	50	84	52	52	60	55	84	35	0	39	57	44	91	52	0	52	78	70	84	55	52	0	84	42	84	52	91	88	70	52	84	0	84	84	75	91	50	66
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	0	0	0	0	31	83	0	0	33	0	0	78	0	0	0	0	53	0	28	0	80	0	0	89	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	89	31	0	0	95	0	0	95	0	0	0	0	0	0	67	0	74	0	83	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	89	0	0	0	0	31	83	0	0	33	0	0	78	0	0	0	0	53	0	28	0	80	0	0	89	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	89	31	0	0	95	0	0	95	0	0	0	0	0	0	67	0	74	0	83	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	67	88	86	91	0	24	62	86	91	25	0	88	59	0	91	0	0	39	75	21	0	60	0	0	67	0	0	0	0	21	75	75	0	0	0	0	60	0	91	94	0	0	0	88	0	0	75	24	75	0	0	0	0	0	67	24	0	0	71	75	0	71	0	75	75	86	79	0	50	0	56	83	62	0	75	0	75	0	0	0	79	75	0	0	60	0	75	0	0	0	75	0	0	0	0	0	0	71	94
89	56	74	71	76	0	20	52	71	76	21	0	74	49	0	76	0	0	33	62	17	0	50	0	93	56	0	86	89	0	17	62	62	83	0	86	0	50	0	76	78	83	83	93	74	0	83	62	20	62	83	0	0	0	83	56	20	0	0	60	62	0	60	0	62	62	71	66	0	42	0	46	69	52	0	62	0	62	93	83	0	66	62	0	0	50	0	62	0	0	83	62	0	0	0	0	89	0	60	78
0	64	85	83	88	0	23	60	83	88	24	0	85	56	0	88	0	0	38	72	20	0	57	0	0	64	0	0	0	0	20	72	72	97	0	0	0	57	0	88	91	97	97	0	85	0	97	72	23	72	97	0	0	0	97	65	23	0	0	69	72	0	69	0	72	72	83	76	0	48	0	54	81	60	0	72	0	72	0	97	0	76	72	0	0	57	0	72	0	0	97	72	0	0	0	0	0	0	69	91
82	51	68	66	70	0	18	48	66	70	19	0	68	45	0	70	0	92	30	56	16	0	46	96	85	51	0	79	82	0	16	56	56	77	92	79	0	46	0	70	72	77	77	85	68	92	77	56	18	56	77	0	0	92	77	51	18	0	0	55	56	96	55	92	56	56	66	61	92	38	0	43	64	48	0	56	0	56	85	77	92	61	56	0	92	46	92	56	0	96	77	56	92	0	92	92	82	0	55	72
0	0	0	0	0	0	39	0	0	0	42	0	0	98	0	0	0	0	66	0	35	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	44	59	56	61	0	16	42	56	61	17	0	59	39	0	61	91	80	26	50	14	0	40	83	74	44	0	69	71	95	14	50	50	67	80	69	87	40	0	61	62	67	67	74	59	80	67	50	16	50	67	87	0	80	67	45	16	89	0	48	50	83	48	80	50	50	56	53	80	33	95	37	56	42	87	50	0	50	74	67	80	53	50	0	80	40	80	50	87	83	67	50	80	95	80	80	71	87	48	62
0	73	97	94	0	0	26	69	94	0	27	0	97	65	0	0	0	0	43	82	23	0	66	0	0	73	0	0	0	0	23	82	82	0	0	0	0	66	0	0	0	0	0	0	97	0	0	82	26	82	0	0	0	0	0	74	26	0	0	79	82	0	79	0	82	82	94	87	0	55	0	61	92	69	0	82	0	82	0	0	0	87	82	0	0	66	0	82	0	0	0	82	0	0	0	0	0	0	79	0
0	71	94	91	97	0	25	67	91	97	27	0	94	63	0	97	0	0	42	80	22	0	64	0	0	71	0	0	0	0	22	80	80	0	0	0	0	64	0	97	0	0	0	0	94	0	0	80	25	80	0	0	0	0	0	71	25	0	0	76	80	0	76	0	80	80	91	84	0	53	0	59	89	67	0	80	0	80	0	0	0	84	80	0	0	64	0	80	0	0	0	80	0	0	0	0	0	0	76	0
0	67	88	86	91	0	24	62	86	91	25	0	88	59	0	91	0	0	39	75	21	0	60	0	0	67	0	0	0	0	21	75	75	0	0	0	0	60	0	91	94	0	0	0	88	0	0	75	24	75	0	0	0	0	0	67	24	0	0	71	75	0	71	0	75	75	86	79	0	50	0	56	83	62	0	75	0	75	0	0	0	79	75	0	0	60	0	75	0	0	0	75	0	0	0	0	0	0	71	94
0	67	88	86	91	0	24	62	86	91	25	0	88	59	0	91	0	0	39	75	21	0	60	0	0	67	0	0	0	0	21	75	75	0	0	0	0	60	0	91	94	0	0	0	88	0	0	75	24	75	0	0	0	0	0	67	24	0	0	71	75	0	71	0	75	75	86	79	0	50	0	56	83	62	0	75	0	75	0	0	0	79	75	0	0	60	0	75	0	0	0	75	0	0	0	0	0	0	71	94
96	60	79	77	82	0	21	56	77	82	22	0	79	53	0	82	0	0	36	68	19	0	54	0	0	60	0	93	96	0	19	68	68	90	0	93	0	54	0	82	84	90	90	0	79	0	90	68	21	68	90	0	0	0	90	60	21	0	0	64	68	0	64	0	68	68	77	71	0	45	0	50	75	56	0	68	0	68	0	90	0	71	68	0	0	54	0	68	0	0	90	68	0	0	0	0	96	0	64	84
0	76	0	97	0	0	27	71	97	0	28	0	0	67	0	0	0	0	45	85	24	0	68	0	0	76	0	0	0	0	24	85	85	0	0	0	0	68	0	0	0	0	0	0	0	0	0	85	27	85	0	0	0	0	0	76	27	0	0	81	85	0	81	0	85	85	97	89	0	56	0	63	94	71	0	85	0	85	0	0	0	89	85	0	0	68	0	85	0	0	0	85	0	0	0	0	0	0	81	0
89	56	74	71	76	0	20	52	71	76	21	0	74	49	0	76	0	0	33	62	17	0	50	0	93	56	0	86	89	0	17	62	62	83	0	86	0	50	0	76	78	83	83	93	74	0	83	62	20	62	83	0	0	0	83	56	20	0	0	60	62	0	60	0	62	62	71	66	0	42	0	46	69	52	0	62	0	62	93	83	0	66	62	0	0	50	0	62	0	0	83	62	0	0	0	0	89	0	60	78
0	67	88	86	91	0	24	62	86	91	25	0	88	59	0	91	0	0	39	75	21	0	60	0	0	67	0	0	0	0	21	75	75	0	0	0	0	60	0	91	94	0	0	0	88	0	0	75	24	75	0	0	0	0	0	67	24	0	0	71	75	0	71	0	75	75	86	79	0	50	0	56	83	62	0	75	0	75	0	0	0	79	75	0	0	60	0	75	0	0	0	75	0	0	0	0	0	0	71	94
0	89	0	0	0	0	31	83	0	0	33	0	0	78	0	0	0	0	53	0	28	0	80	0	0	89	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	89	31	0	0	95	0	0	95	0	0	0	0	0	0	67	0	74	0	83	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	0	0	0	0	31	83	0	0	33	0	0	78	0	0	0	0	53	0	28	0	80	0	0	89	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	89	31	0	0	95	0	0	95	0	0	0	0	0	0	67	0	74	0	83	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	67	88	86	91	0	24	62	86	91	25	0	88	59	0	91	0	0	39	75	21	0	60	0	0	67	0	0	0	0	21	75	75	0	0	0	0	60	0	91	94	0	0	0	88	0	0	75	24	75	0	0	0	0	0	67	24	0	0	71	75	0	71	0	75	75	86	79	0	50	0	56	83	62	0	75	0	75	0	0	0	79	75	0	0	60	0	75	0	0	0	75	0	0	0	0	0	0	71	94
82	51	68	66	70	0	18	48	66	70	19	0	68	45	0	70	0	92	30	56	16	0	46	96	85	51	0	79	82	0	16	56	56	77	92	79	0	46	0	70	72	77	77	85	68	92	77	56	18	56	77	0	0	92	77	51	18	0	0	55	56	96	55	92	56	56	66	61	92	38	0	43	64	48	0	56	0	56	85	77	92	61	56	0	92	46	92	56	0	96	77	56	92	0	92	92	82	0	55	72
71	44	59	56	61	0	16	42	56	61	17	0	59	39	0	61	91	80	26	50	14	0	40	83	74	44	0	69	71	95	14	50	50	67	80	69	87	40	0	61	62	67	67	74	59	80	67	50	16	50	67	87	0	80	67	45	16	89	0	48	50	83	48	80	50	50	56	53	80	33	95	37	56	42	87	50	0	50	74	67	80	53	50	0	80	40	80	50	87	83	67	50	80	95	80	80	71	87	48	62
89	56	74	71	76	0	20	52	71	76	21	0	74	49	0	76	0	0	33	62	17	0	50	0	93	56	0	86	89	0	17	62	62	83	0	86	0	50	0	76	78	83	83	93	74	0	83	62	20	62	83	0	0	0	83	56	20	0	0	60	62	0	60	0	62	62	71	66	0	42	0	46	69	52	0	62	0	62	93	83	0	66	62	0	0	50	0	62	0	0	83	62	0	0	0	0	89	0	60	78
0	67	88	86	91	0	24	62	86	91	25	0	88	59	0	91	0	0	39	75	21	0	60	0	0	67	0	0	0	0	21	75	75	0	0	0	0	60	0	91	94	0	0	0	88	0	0	75	24	75	0	0	0	0	0	67	24	0	0	71	75	0	71	0	75	75	86	79	0	50	0	56	83	62	0	75	0	75	0	0	0	79	75	0	0	60	0	75	0	0	0	75	0	0	0	0	0	0	71	94
0	100	0	0	0	0	35	93	0	0	37	0	0	88	0	0	0	0	59	0	31	0	90	0	0	100	0	0	0	0	31	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	75	0	83	0	93	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	50	66	64	68	0	18	47	64	68	19	0	66	44	0	68	0	90	30	56	16	0	45	94	83	50	0	78	80	0	16	56	56	75	90	78	98	45	0	68	70	75	75	83	66	90	75	56	18	56	75	98	0	90	75	50	18	0	0	54	56	94	54	90	56	56	64	59	90	38	0	42	62	47	98	56	0	56	83	75	90	59	56	0	90	45	90	56	98	94	75	56	90	0	90	90	80	98	54	70
71	44	59	56	61	0	16	42	56	61	17	0	59	39	0	61	91	80	26	50	14	0	40	83	74	44	0	69	71	95	14	50	50	67	80	69	87	40	0	61	62	67	67	74	59	80	67	50	16	50	67	87	0	80	67	45	16	89	0	48	50	83	48	80	50	50	56	53	80	33	95	37	56	42	87	50	0	50	74	67	80	53	50	0	80	40	80	50	87	83	67	50	80	95	80	80	71	87	48	62
0	93	0	0	0	0	33	88	0	0	35	0	0	82	0	0	0	0	55	0	28	0	84	0	0	93	0	0	0	0	28	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	94	33	0	0	0	0	0	0	0	0	0	0	0	0	70	0	78	0	88	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	89	0	0	0	0	31	83	0	0	33	0	0	78	0	0	0	0	53	0	28	0	80	0	0	89	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	89	31	0	0	95	0	0	95	0	0	0	0	0	0	67	0	74	0	83	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	95	0
86	53	71	69	73	0	19	50	69	73	20	0	71	47	0	73	0	96	32	60	17	0	48	0	89	53	0	83	86	0	17	60	60	80	96	83	0	48	0	73	75	80	80	89	71	96	80	60	19	60	80	0	0	96	80	54	19	0	0	56	60	0	56	96	60	60	69	63	96	40	0	44	67	50	0	60	0	60	89	80	96	63	60	0	96	48	96	60	0	0	80	60	96	0	96	96	86	0	56	75
0	93	0	0	0	0	33	88	0	0	35	0	0	82	0	0	0	0	55	0	28	0	84	0	0	93	0	0	0	0	28	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	94	33	0	0	0	0	0	0	0	0	0	0	0	0	70	0	78	0	88	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	56	74	71	76	0	20	52	71	76	21	0	74	49	0	76	0	0	33	62	17	0	50	0	93	56	0	86	89	0	17	62	62	83	0	86	0	50	0	76	78	83	83	93	74	0	83	62	20	62	83	0	0	0	83	56	20	0	0	60	62	0	60	0	62	62	71	66	0	42	0	46	69	52	0	62	0	62	93	83	0	66	62	0	0	50	0	62	0	0	83	62	0	0	0	0	89	0	60	78
0	89	0	0	0	0	31	83	0	0	33	0	0	78	0	0	0	0	53	0	28	0	80	0	0	89	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	89	31	0	0	95	0	0	95	0	0	0	0	0	0	67	0	74	0	83	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	89	0	0	0	0	31	83	0	0	33	0	0	78	0	0	0	0	53	0	28	0	80	0	0	89	0	0	0	0	28	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	89	31	0	0	95	0	0	95	0	0	0	0	0	0	67	0	74	0	83	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	95	0
0	78	0	0	0	0	28	73	0	0	28	0	0	69	0	0	0	0	46	88	24	0	70	0	0	78	0	0	0	0	24	88	88	0	0	0	0	70	0	0	0	0	0	0	0	0	0	88	28	88	0	0	0	0	0	78	28	0	0	83	88	0	83	0	88	88	0	92	0	57	0	65	97	73	0	88	0	88	0	0	0	92	88	0	0	70	0	88	0	0	0	88	0	0	0	0	0	0	83	0
0	84	0	0	0	0	30	79	0	0	32	0	0	75	0	0	0	0	50	95	27	0	76	0	0	84	0	0	0	0	27	95	95	0	0	0	0	76	0	0	0	0	0	0	0	0	0	95	30	95	0	0	0	0	0	85	30	0	0	90	95	0	90	0	95	95	0	0	0	63	0	70	0	79	0	95	0	95	0	0	0	0	95	0	0	76	0	95	0	0	0	95	0	0	0	0	0	0	90	0
89	56	74	71	76	0	20	52	71	76	21	0	74	49	0	76	0	0	33	62	17	0	50	0	93	56	0	86	89	0	17	62	62	83	0	86	0	50	0	76	78	83	83	93	74	0	83	62	20	62	83	0	0	0	83	56	20	0	0	60	62	0	60	0	62	62	71	66	0	42	0	46	69	52	0	62	0	62	93	83	0	66	62	0	0	50	0	62	0	0	83	62	0	0	0	0	89	0	60	78
0	0	0	0	0	0	47	0	0	0	50	0	0	0	0	0	0	0	79	0	42	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	47	62	60	64	0	17	44	60	64	18	0	62	41	0	64	95	84	28	52	15	0	42	88	78	47	0	72	75	0	15	52	52	70	84	72	91	42	0	64	66	70	70	78	62	84	70	52	17	52	70	91	0	84	70	47	17	93	0	50	52	88	50	84	52	52	60	55	84	35	0	39	57	44	91	52	0	52	78	70	84	55	52	0	84	42	84	52	91	88	70	52	84	0	84	84	75	91	50	66
0	0	0	0	0	0	43	0	0	0	45	0	0	0	0	0	0	0	71	0	38	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	0	28	75	0	0	30	0	0	71	0	0	0	0	47	90	25	0	72	0	0	80	0	0	0	0	25	90	90	0	0	0	0	72	0	0	0	0	0	0	0	0	0	90	28	90	0	0	0	0	0	80	28	0	0	86	90	0	86	0	90	90	0	95	0	60	0	67	0	75	0	90	0	90	0	0	0	95	90	0	0	72	0	90	0	0	0	90	0	0	0	0	0	0	86	0
0	0	0	0	0	0	38	0	0	0	40	0	0	94	0	0	0	0	63	0	34	0	96	0	0	0	0	0	0	0	34	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	51	68	66	70	0	18	48	66	70	19	0	68	45	0	70	0	92	30	56	16	0	46	96	85	51	0	79	82	0	16	56	56	77	92	79	0	46	0	70	72	77	77	85	68	92	77	56	18	56	77	0	0	92	77	51	18	0	0	55	56	96	55	92	56	56	66	61	92	38	0	43	64	48	0	56	0	56	85	77	92	61	56	0	92	46	92	56	0	96	77	56	92	0	92	92	82	0	55	72
