0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	50	0	50	83	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	59	0	0	0	0	0	0	0	0	0	0	50	0	0	86	56	0	0	83	0	83	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0
89	64	89	83	0	50	0	89	56	69	0	42	62	71	0	66	56	25	0	25	42	83	0	89	71	0	78	83	86	83	0	0	74	20	0	83	0	28	83	89	83	0	50	74	81	0	0	76	25	62	83	43	28	0	78	42	62	42	0	50	0	71	0	83	0	83	33	86	71	83	0	83	50	83	89	0	0	89	62	89	76	0	83	57	0	56	74	62	89	76	89	50	56	89	0	62	56	46	0	71
0	72	0	93	0	56	0	0	62	78	0	47	70	80	0	74	62	28	0	28	47	93	0	0	80	0	87	93	97	93	0	0	82	22	0	93	0	33	93	0	93	0	56	82	90	0	0	85	28	70	93	48	31	0	87	47	70	47	0	56	0	80	0	93	0	93	37	97	80	93	0	93	56	93	0	0	0	0	70	0	85	0	93	65	0	62	82	70	0	85	0	56	62	0	0	70	62	52	0	80
0	0	0	0	0	90	0	0	0	0	0	75	0	0	0	0	0	45	0	45	75	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	53	0	0	0	0	90	0	0	0	0	0	45	0	0	78	50	0	0	75	0	75	0	90	0	0	0	0	0	0	60	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	83	0	0
0	92	0	0	0	72	0	0	80	0	0	60	90	0	0	95	80	36	0	36	60	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	42	0	0	0	0	72	0	0	0	0	0	36	90	0	62	40	0	0	60	90	60	0	72	0	0	0	0	0	0	48	0	0	0	0	0	72	0	0	0	0	0	90	0	0	0	0	84	0	80	0	90	0	0	0	72	80	0	0	90	80	67	0	0
71	51	71	67	0	40	80	71	44	56	0	33	50	56	0	53	45	20	0	20	33	67	0	71	56	0	62	67	69	67	80	95	59	16	87	67	0	24	67	71	67	95	40	59	65	87	80	61	20	50	67	34	22	83	62	33	50	33	95	40	0	56	80	67	95	67	27	69	56	67	0	67	40	67	71	87	91	71	50	71	61	0	67	47	0	44	59	50	71	61	71	40	44	71	87	50	44	37	80	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	71	0	0	0	0	0	0	0	0	0	0	60	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	0	89	0	0	67	0	0	0	0	89	40	0	40	67	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	47	0	0	0	0	80	0	0	0	0	0	40	0	0	69	44	0	0	67	0	67	0	80	0	0	0	0	0	0	53	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	93	0	89	0	0	0	0	0	80	89	0	0	0	89	74	0	0
0	90	0	0	0	70	0	0	78	97	0	57	88	0	0	92	78	35	0	35	57	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	41	0	0	0	0	70	0	0	0	0	0	35	88	0	60	39	0	0	57	88	57	0	70	0	0	0	0	0	0	47	0	0	0	0	0	70	0	0	0	0	0	88	0	0	0	0	81	0	78	0	88	0	0	0	70	78	0	0	88	78	65	0	0
71	51	71	67	0	40	80	71	44	56	0	33	50	56	0	53	45	20	0	20	33	67	0	71	56	0	62	67	69	67	80	95	59	16	87	67	0	24	67	71	67	95	40	59	65	87	80	61	20	50	67	34	22	83	62	33	50	33	95	40	0	56	80	67	95	67	27	69	56	67	0	67	40	67	71	87	91	71	50	71	61	0	67	47	0	44	59	50	71	61	71	40	44	71	87	50	44	37	80	56
0	97	0	0	0	76	0	0	84	0	0	63	95	0	0	0	85	38	0	38	63	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	45	0	0	0	0	76	0	0	0	0	0	38	95	0	66	42	0	0	63	95	63	0	76	0	0	0	0	0	0	51	0	0	0	0	0	76	0	0	0	0	0	95	0	0	0	0	88	0	84	0	95	0	0	0	76	84	0	0	95	84	70	0	0
0	0	0	0	0	90	0	0	100	0	0	75	0	0	0	0	0	45	0	45	75	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	53	0	0	0	0	90	0	0	0	0	0	45	0	0	77	50	0	0	75	0	75	0	90	0	0	0	0	0	0	60	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	90	100	0	0	0	100	83	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	51	71	67	0	40	80	71	44	56	0	33	50	56	0	53	45	20	0	20	33	67	0	71	56	0	62	67	69	67	80	95	59	16	87	67	0	24	67	71	67	95	40	59	65	87	80	61	20	50	67	34	22	83	62	33	50	33	95	40	0	56	80	67	95	67	27	69	56	67	0	67	40	67	71	87	91	71	50	71	61	0	67	47	0	44	59	50	71	61	71	40	44	71	87	50	44	37	80	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	71	0	0	0	0	0	0	0	0	0	0	60	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
68	49	68	63	95	38	76	68	42	53	95	32	48	54	95	50	42	19	95	19	32	63	0	68	54	95	59	63	66	63	76	90	56	15	83	63	0	22	63	68	63	90	38	56	61	83	76	57	19	48	63	33	21	79	59	32	48	32	90	38	95	54	76	63	90	63	25	66	54	63	95	63	38	63	68	83	86	68	48	68	57	95	63	44	95	42	56	48	68	57	68	38	42	68	83	48	42	35	76	54
0	72	0	93	0	56	0	0	62	78	0	47	70	80	0	74	62	28	0	28	47	93	0	0	80	0	87	93	97	93	0	0	82	22	0	93	0	33	93	0	93	0	56	82	90	0	0	85	28	70	93	48	31	0	87	47	70	47	0	56	0	80	0	93	0	93	37	97	80	93	0	93	56	93	0	0	0	0	70	0	85	0	93	65	0	62	82	70	0	85	0	56	62	0	0	70	62	52	0	80
0	90	0	0	0	70	0	0	78	97	0	57	88	0	0	92	78	35	0	35	57	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	41	0	0	0	0	70	0	0	0	0	0	35	88	0	60	39	0	0	57	88	57	0	70	0	0	0	0	0	0	47	0	0	0	0	0	70	0	0	0	0	0	88	0	0	0	0	81	0	78	0	88	0	0	0	70	78	0	0	88	78	65	0	0
71	51	71	67	0	40	80	71	44	56	0	33	50	56	0	53	45	20	0	20	33	67	0	71	56	0	62	67	69	67	80	95	59	16	87	67	0	24	67	71	67	95	40	59	65	87	80	61	20	50	67	34	22	83	62	33	50	33	95	40	0	56	80	67	95	67	27	69	56	67	0	67	40	67	71	87	91	71	50	71	61	0	67	47	0	44	59	50	71	61	71	40	44	71	87	50	44	37	80	56
0	82	0	0	0	64	0	0	71	89	0	53	80	91	0	84	71	32	0	32	53	0	0	0	91	0	0	0	0	0	0	0	94	26	0	0	0	38	0	0	0	0	64	94	0	0	0	97	32	80	0	55	36	0	0	53	80	53	0	64	0	91	0	0	0	0	43	0	91	0	0	0	64	0	0	0	0	0	80	0	97	0	0	74	0	71	94	80	0	97	0	64	71	0	0	80	71	59	0	91
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
0	74	0	97	0	57	0	0	64	81	0	48	72	83	0	76	65	28	0	28	48	97	0	0	83	0	91	97	0	97	0	0	85	23	0	97	0	34	97	0	97	0	57	85	94	0	0	88	28	72	97	50	32	0	91	48	72	48	0	57	0	83	0	97	0	97	39	0	83	97	0	97	57	97	0	0	0	0	72	0	88	0	97	67	0	64	85	72	0	88	0	57	64	0	0	72	64	54	0	83
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
89	64	89	83	0	50	0	89	56	69	0	42	62	71	0	66	56	25	0	25	42	83	0	89	71	0	78	83	86	83	0	0	74	20	0	83	0	28	83	89	83	0	50	74	81	0	0	76	25	62	83	43	28	0	78	42	62	42	0	50	0	71	0	83	0	83	33	86	71	83	0	83	50	83	89	0	0	89	62	89	76	0	83	57	0	56	74	62	89	76	89	50	56	89	0	62	56	46	0	71
75	54	75	70	0	42	84	75	47	57	0	35	52	60	0	55	47	21	0	21	35	70	0	75	60	0	66	70	72	70	84	0	62	17	91	70	0	25	70	75	70	0	42	62	68	91	84	64	21	52	70	36	23	88	66	35	52	35	0	42	0	60	84	70	0	70	28	72	60	70	0	70	42	70	75	91	95	75	52	75	64	0	70	49	0	47	62	52	75	64	75	42	47	75	91	52	47	39	84	60
0	87	0	0	0	68	0	0	76	94	0	56	85	97	0	89	76	34	0	34	56	0	0	0	97	0	0	0	0	0	0	0	0	27	0	0	0	40	0	0	0	0	68	0	0	0	0	0	34	85	0	59	38	0	0	56	85	56	0	68	0	97	0	0	0	0	45	0	97	0	0	0	68	0	0	0	0	0	85	0	0	0	0	79	0	76	0	85	0	0	0	68	76	0	0	85	76	63	0	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	59	82	77	0	46	92	82	51	64	0	38	56	66	0	61	51	23	0	23	38	77	0	82	66	0	72	77	79	77	92	0	68	18	0	77	0	27	77	82	77	0	46	68	74	0	92	70	23	56	77	40	26	96	72	38	56	38	0	46	0	66	92	77	0	77	31	79	66	77	0	77	46	77	82	0	0	82	56	82	70	0	77	53	0	51	68	56	82	70	82	46	51	82	0	56	51	43	92	66
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
64	46	64	60	90	36	72	64	40	50	90	30	45	51	90	47	40	18	90	18	30	60	95	64	51	90	56	60	62	60	72	86	53	14	78	60	0	21	60	64	60	86	36	53	57	78	72	55	18	45	60	31	20	75	56	30	45	30	86	36	90	51	72	60	86	60	24	62	51	60	90	60	36	60	64	78	82	64	45	64	55	90	60	42	90	40	53	45	64	55	64	36	40	64	78	45	40	33	72	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
0	72	0	93	0	56	0	0	62	78	0	47	70	80	0	74	62	28	0	28	47	93	0	0	80	0	87	93	97	93	0	0	82	22	0	93	0	33	93	0	93	0	56	82	90	0	0	85	28	70	93	48	31	0	87	47	70	47	0	56	0	80	0	93	0	93	37	97	80	93	0	93	56	93	0	0	0	0	70	0	85	0	93	65	0	62	82	70	0	85	0	56	62	0	0	70	62	52	0	80
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
75	54	75	70	0	42	84	75	47	57	0	35	52	60	0	55	47	21	0	21	35	70	0	75	60	0	66	70	72	70	84	0	62	17	91	70	0	25	70	75	70	0	42	62	68	91	84	64	21	52	70	36	23	88	66	35	52	35	0	42	0	60	84	70	0	70	28	72	60	70	0	70	42	70	75	91	95	75	52	75	64	0	70	49	0	47	62	52	75	64	75	42	47	75	91	52	47	39	84	60
0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	50	0	50	83	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	59	0	0	0	0	0	0	0	0	0	0	50	0	0	86	56	0	0	83	0	83	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0
0	87	0	0	0	68	0	0	76	94	0	56	85	97	0	89	76	34	0	34	56	0	0	0	97	0	0	0	0	0	0	0	0	27	0	0	0	40	0	0	0	0	68	0	0	0	0	0	34	85	0	59	38	0	0	56	85	56	0	68	0	97	0	0	0	0	45	0	97	0	0	0	68	0	0	0	0	0	85	0	0	0	0	79	0	76	0	85	0	0	0	68	76	0	0	85	76	63	0	97
0	79	0	0	0	62	0	0	69	86	0	52	78	89	0	82	69	31	0	31	52	0	0	0	89	0	97	0	0	0	0	0	91	25	0	0	0	36	0	0	0	0	62	91	0	0	0	94	31	78	0	53	34	0	97	52	78	52	0	62	0	89	0	0	0	0	41	0	89	0	0	0	62	0	0	0	0	0	78	0	94	0	0	72	0	69	91	78	0	94	0	62	69	0	0	78	69	56	0	89
82	59	82	77	0	46	92	82	51	64	0	38	56	66	0	61	51	23	0	23	38	77	0	82	66	0	72	77	79	77	92	0	68	18	0	77	0	27	77	82	77	0	46	68	74	0	92	70	23	56	77	40	26	96	72	38	56	38	0	46	0	66	92	77	0	77	31	79	66	77	0	77	46	77	82	0	0	82	56	82	70	0	77	53	0	51	68	56	82	70	82	46	51	82	0	56	51	43	92	66
89	64	89	83	0	50	0	89	56	69	0	42	62	71	0	66	56	25	0	25	42	83	0	89	71	0	78	83	86	83	0	0	74	20	0	83	0	28	83	89	83	0	50	74	81	0	0	76	25	62	83	43	28	0	78	42	62	42	0	50	0	71	0	83	0	83	33	86	71	83	0	83	50	83	89	0	0	89	62	89	76	0	83	57	0	56	74	62	89	76	89	50	56	89	0	62	56	46	0	71
0	85	0	0	0	66	0	0	73	92	0	55	82	94	0	87	74	33	0	33	55	0	0	0	94	0	0	0	0	0	0	0	97	26	0	0	0	39	0	0	0	0	66	97	0	0	0	0	33	82	0	56	37	0	0	55	82	55	0	66	0	94	0	0	0	0	44	0	94	0	0	0	66	0	0	0	0	0	82	0	0	0	0	77	0	73	97	82	0	0	0	66	73	0	0	82	73	61	0	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	0	89	0	0	67	0	0	0	0	89	40	0	40	67	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	47	0	0	0	0	80	0	0	0	0	0	40	0	0	69	44	0	0	67	0	67	0	80	0	0	0	0	0	0	53	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	93	0	89	0	0	0	0	0	80	89	0	0	0	89	74	0	0
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	57	0	57	97	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	68	0	0	0	0	0	0	0	0	0	0	57	0	0	0	64	0	0	97	0	97	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	62	86	80	0	48	96	86	53	67	0	40	60	69	0	63	54	24	0	24	40	80	0	86	69	0	75	80	83	80	96	0	71	19	0	80	0	28	80	86	80	0	48	71	77	0	96	73	24	60	80	41	27	0	75	40	60	40	0	48	0	69	96	80	0	80	32	83	69	80	0	80	48	80	86	0	0	86	60	86	73	0	80	56	0	53	71	60	86	73	86	48	53	86	0	60	53	44	96	69
0	82	0	0	0	64	0	0	71	89	0	53	80	91	0	84	71	32	0	32	53	0	0	0	91	0	0	0	0	0	0	0	94	26	0	0	0	38	0	0	0	0	64	94	0	0	0	97	32	80	0	55	36	0	0	53	80	53	0	64	0	91	0	0	0	0	43	0	91	0	0	0	64	0	0	0	0	0	80	0	97	0	0	74	0	71	94	80	0	97	0	64	71	0	0	80	71	59	0	91
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	71	0	0	0	0	0	0	0	0	0	0	60	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	80	0	0	89	0	0	67	0	0	0	0	89	40	0	40	67	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	47	0	0	0	0	80	0	0	0	0	0	40	0	0	69	44	0	0	67	0	67	0	80	0	0	0	0	0	0	53	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	93	0	89	0	0	0	0	0	80	89	0	0	0	89	74	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	71	0	0	0	0	0	0	0	0	0	0	60	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	54	75	70	0	42	84	75	47	57	0	35	52	60	0	55	47	21	0	21	35	70	0	75	60	0	66	70	72	70	84	0	62	17	91	70	0	25	70	75	70	0	42	62	68	91	84	64	21	52	70	36	23	88	66	35	52	35	0	42	0	60	84	70	0	70	28	72	60	70	0	70	42	70	75	91	95	75	52	75	64	0	70	49	0	47	62	52	75	64	75	42	47	75	91	52	47	39	84	60
0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	50	0	50	83	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	59	0	0	0	0	0	0	0	0	0	0	50	0	0	86	56	0	0	83	0	83	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0
71	51	71	67	0	40	80	71	44	56	0	33	50	56	0	53	45	20	0	20	33	67	0	71	56	0	62	67	69	67	80	95	59	16	87	67	0	24	67	71	67	95	40	59	65	87	80	61	20	50	67	34	22	83	62	33	50	33	95	40	0	56	80	67	95	67	27	69	56	67	0	67	40	67	71	87	91	71	50	71	61	0	67	47	0	44	59	50	71	61	71	40	44	71	87	50	44	37	80	56
0	90	0	0	0	70	0	0	78	97	0	57	88	0	0	92	78	35	0	35	57	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	41	0	0	0	0	70	0	0	0	0	0	35	88	0	60	39	0	0	57	88	57	0	70	0	0	0	0	0	0	47	0	0	0	0	0	70	0	0	0	0	0	88	0	0	0	0	81	0	78	0	88	0	0	0	70	78	0	0	88	78	65	0	0
89	64	89	83	0	50	0	89	56	69	0	42	62	71	0	66	56	25	0	25	42	83	0	89	71	0	78	83	86	83	0	0	74	20	0	83	0	28	83	89	83	0	50	74	81	0	0	76	25	62	83	43	28	0	78	42	62	42	0	50	0	71	0	83	0	83	33	86	71	83	0	83	50	83	89	0	0	89	62	89	76	0	83	57	0	56	74	62	89	76	89	50	56	89	0	62	56	46	0	71
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
75	54	75	70	0	42	84	75	47	57	0	35	52	60	0	55	47	21	0	21	35	70	0	75	60	0	66	70	72	70	84	0	62	17	91	70	0	25	70	75	70	0	42	62	68	91	84	64	21	52	70	36	23	88	66	35	52	35	0	42	0	60	84	70	0	70	28	72	60	70	0	70	42	70	75	91	95	75	52	75	64	0	70	49	0	47	62	52	75	64	75	42	47	75	91	52	47	39	84	60
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	88	0	0	0	0	0	0	0	0	0	0	75	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	74	0	97	0	57	0	0	64	81	0	48	72	83	0	76	65	28	0	28	48	97	0	0	83	0	91	97	0	97	0	0	85	23	0	97	0	34	97	0	97	0	57	85	94	0	0	88	28	72	97	50	32	0	91	48	72	48	0	57	0	83	0	97	0	97	39	0	83	97	0	97	57	97	0	0	0	0	72	0	88	0	97	67	0	64	85	72	0	88	0	57	64	0	0	72	64	54	0	83
0	90	0	0	0	70	0	0	78	97	0	57	88	0	0	92	78	35	0	35	57	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	41	0	0	0	0	70	0	0	0	0	0	35	88	0	60	39	0	0	57	88	57	0	70	0	0	0	0	0	0	47	0	0	0	0	0	70	0	0	0	0	0	88	0	0	0	0	81	0	78	0	88	0	0	0	70	78	0	0	88	78	65	0	0
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
71	51	71	67	0	40	80	71	44	56	0	33	50	56	0	53	45	20	0	20	33	67	0	71	56	0	62	67	69	67	80	95	59	16	87	67	0	24	67	71	67	95	40	59	65	87	80	61	20	50	67	34	22	83	62	33	50	33	95	40	0	56	80	67	95	67	27	69	56	67	0	67	40	67	71	87	91	71	50	71	61	0	67	47	0	44	59	50	71	61	71	40	44	71	87	50	44	37	80	56
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	50	0	50	83	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	59	0	0	0	0	0	0	0	0	0	0	50	0	0	86	56	0	0	83	0	83	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0
0	77	0	0	0	60	0	0	67	83	0	50	75	86	0	79	67	30	0	30	50	0	0	0	86	0	94	0	0	0	0	0	88	24	0	0	0	35	0	0	0	0	60	88	97	0	0	91	30	75	0	52	33	0	94	50	75	50	0	60	0	86	0	0	0	0	40	0	86	0	0	0	60	0	0	0	0	0	75	0	91	0	0	70	0	67	88	75	0	91	0	60	67	0	0	75	67	56	0	86
0	72	0	93	0	56	0	0	62	78	0	47	70	80	0	74	62	28	0	28	47	93	0	0	80	0	87	93	97	93	0	0	82	22	0	93	0	33	93	0	93	0	56	82	90	0	0	85	28	70	93	48	31	0	87	47	70	47	0	56	0	80	0	93	0	93	37	97	80	93	0	93	56	93	0	0	0	0	70	0	85	0	93	65	0	62	82	70	0	85	0	56	62	0	0	70	62	52	0	80
