0	82	0	0	0	0	67	0	0	95	0	0	0	0	0	0	0	0	0	0	0	34	0	89	0	0	93	0	0	31	0	95	0	0	41	69	0	0	91	0	0	69	0	69	0	0	0	0	69	0	0	0	67	0	0	0	91	0	0	80	0	80	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	47	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0
64	37	60	60	60	45	30	0	60	43	60	45	51	90	60	67	78	78	56	55	82	16	90	40	0	0	42	90	72	14	90	43	75	90	18	31	90	60	41	60	90	31	53	31	95	78	80	60	31	57	60	60	30	72	45	72	41	64	46	36	45	36	0	30	90	56	90	55	60	60	37	60	90	56	86	67	51	55	64	86	45	60	64	0	60	45	75	90	60	60	55	78	22	46	55	75	51	90	61	60
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	87	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	94	0	0	98	0	0	33	0	0	0	0	43	72	0	0	95	0	0	72	0	72	0	0	0	0	72	0	0	0	70	0	0	0	95	0	0	84	0	84	0	70	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	82	0	0	0	0	67	0	0	95	0	0	0	0	0	0	0	0	0	0	0	34	0	89	0	0	93	0	0	31	0	95	0	0	41	69	0	0	91	0	0	69	0	69	0	0	0	0	69	0	0	0	67	0	0	0	91	0	0	80	0	80	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
0	72	0	0	0	88	57	0	0	83	0	88	0	0	0	0	0	0	0	0	0	30	0	78	0	0	81	0	0	28	0	83	0	0	36	60	0	0	80	0	0	60	0	60	0	0	0	0	60	0	0	0	57	0	88	0	80	0	90	70	88	70	0	57	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	44	90	0	0	0	0	0	0
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
96	56	90	90	90	68	45	0	90	64	90	68	77	0	90	0	0	0	84	82	0	23	0	60	0	0	63	0	0	21	0	64	0	0	27	47	0	90	61	90	0	47	79	47	0	0	0	90	47	87	90	90	45	0	68	0	61	96	69	54	68	54	0	45	0	84	0	82	90	90	56	90	0	84	0	0	77	82	96	0	68	90	96	0	90	68	0	0	90	90	82	0	34	69	82	0	77	0	92	90
82	47	77	77	77	56	38	0	77	55	77	56	66	0	77	85	0	0	72	70	0	20	0	51	0	0	53	0	92	18	0	55	96	0	23	40	0	77	52	77	0	40	68	40	0	0	0	77	40	74	77	77	38	92	56	92	52	82	59	46	56	46	0	38	0	72	0	70	77	77	47	77	0	72	0	85	66	70	82	0	56	77	82	0	77	56	96	0	77	77	70	0	28	59	70	96	66	0	78	77
82	47	77	77	77	56	38	0	77	55	77	56	66	0	77	85	0	0	72	70	0	20	0	51	0	0	53	0	92	18	0	55	96	0	23	40	0	77	52	77	0	40	68	40	0	0	0	77	40	74	77	77	38	92	56	92	52	82	59	46	56	46	0	38	0	72	0	70	77	77	47	77	0	72	0	85	66	70	82	0	56	77	82	0	77	56	96	0	77	77	70	0	28	59	70	96	66	0	78	77
0	66	0	0	0	80	53	0	0	76	0	80	91	0	0	0	0	0	0	97	0	28	0	71	0	0	74	0	0	25	0	76	0	0	32	55	0	0	73	0	0	55	94	55	0	0	0	0	55	0	0	0	53	0	80	0	73	0	82	64	80	64	0	53	0	0	0	97	0	0	66	0	0	0	0	0	91	97	0	0	80	0	0	0	0	80	0	0	0	0	97	0	40	82	97	0	91	0	0	0
0	68	0	0	0	82	55	0	0	79	0	82	94	0	0	0	0	0	0	0	0	28	0	74	0	0	77	0	0	26	0	79	0	0	34	56	0	0	75	0	0	56	97	56	0	0	0	0	56	0	0	0	55	0	82	0	75	0	85	66	82	66	0	55	0	0	0	0	0	0	68	0	0	0	0	0	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	41	85	0	0	94	0	0	0
79	45	73	73	73	55	37	0	73	52	73	55	63	0	73	81	96	96	69	67	0	19	0	49	0	0	51	0	88	17	0	52	92	0	22	38	0	73	50	73	0	38	65	38	0	96	98	73	38	71	73	73	37	88	55	88	50	79	56	44	55	44	0	37	0	69	0	67	73	73	45	73	0	69	0	81	63	67	79	0	55	73	79	0	73	55	92	0	73	73	67	96	28	56	67	92	63	0	75	73
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	92	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	35	0	0	0	0	45	77	0	0	0	0	0	77	0	77	0	0	0	0	77	0	0	0	75	0	0	0	0	0	0	90	0	90	0	75	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0
56	33	53	53	53	40	27	89	53	38	53	40	46	80	53	59	70	70	50	48	73	14	80	36	0	91	37	80	64	13	80	38	67	80	16	28	80	53	36	53	80	28	47	28	84	70	71	53	28	52	53	53	27	64	40	64	36	56	41	32	40	32	89	27	80	50	80	48	53	53	33	53	80	50	76	59	46	48	56	76	40	53	56	89	53	40	67	80	53	53	48	70	20	41	48	67	46	80	54	53
62	36	57	57	57	44	28	97	57	42	57	44	50	88	57	65	76	76	55	53	80	15	88	39	0	0	41	88	70	14	88	42	73	88	18	30	88	57	40	57	88	30	51	30	92	76	78	57	30	56	57	57	28	70	44	70	40	62	45	35	44	35	97	28	88	55	88	53	57	57	36	57	88	55	83	65	50	53	62	83	44	57	62	97	57	44	73	88	57	57	53	76	22	45	53	73	50	88	59	57
0	89	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	96	0	0	0	0	0	34	0	0	0	0	44	74	0	0	98	0	0	74	0	74	0	0	0	0	74	0	0	0	72	0	0	0	98	0	0	86	0	86	0	72	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	0	0
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
89	52	83	83	83	62	42	0	83	60	83	62	71	0	83	93	0	0	78	76	0	22	0	56	0	0	57	0	0	20	0	60	0	0	25	43	0	83	56	83	0	43	74	43	0	0	0	83	43	81	83	83	42	0	62	0	56	89	64	50	62	50	0	42	0	78	0	76	83	83	52	83	0	78	0	93	71	76	89	0	62	83	89	0	83	62	0	0	83	83	76	0	31	64	76	0	71	0	85	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	87	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	94	0	0	98	0	0	33	0	0	0	0	43	72	0	0	95	0	0	72	0	72	0	0	0	0	72	0	0	0	70	0	0	0	95	0	0	84	0	84	0	70	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0
86	49	80	80	80	60	40	0	80	56	80	60	69	0	80	89	0	0	75	73	0	21	0	54	0	0	56	0	96	19	0	56	0	0	24	41	0	80	55	80	0	41	71	41	0	0	0	80	41	77	80	80	40	96	60	96	55	86	62	48	60	48	0	40	0	75	0	73	80	80	49	80	0	75	0	89	69	73	86	0	60	80	86	0	80	60	0	0	80	80	73	0	30	62	73	0	69	0	81	80
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	46	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	91	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	98	0	0	0	0	0	35	0	0	0	0	45	76	0	0	0	0	0	76	0	76	0	0	0	0	76	0	0	0	73	0	0	0	0	0	0	88	0	88	0	73	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	46	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0
0	70	0	0	0	85	56	0	0	81	0	85	97	0	0	0	0	0	0	0	0	28	0	76	0	0	79	0	0	27	0	81	0	0	35	59	0	0	77	0	0	59	0	59	0	0	0	0	59	0	0	0	56	0	85	0	77	0	87	68	85	68	0	56	0	0	0	0	0	0	70	0	0	0	0	0	97	0	0	0	85	0	0	0	0	85	0	0	0	0	0	0	42	87	0	0	97	0	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	46	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0
68	39	63	63	63	48	32	0	63	45	63	48	54	95	63	70	83	83	59	57	86	16	95	42	0	0	44	95	76	15	95	45	79	95	19	33	95	63	43	63	95	33	56	33	0	83	84	63	33	61	63	63	32	76	48	76	43	68	49	38	48	38	0	32	95	59	95	57	63	63	39	63	95	59	90	70	54	57	68	90	48	63	68	0	63	48	79	95	63	63	57	83	24	49	57	79	54	95	64	63
82	47	77	77	77	56	38	0	77	55	77	56	66	0	77	85	0	0	72	70	0	20	0	51	0	0	53	0	92	18	0	55	96	0	23	40	0	77	52	77	0	40	68	40	0	0	0	77	40	74	77	77	38	92	56	92	52	82	59	46	56	46	0	38	0	72	0	70	77	77	47	77	0	72	0	85	66	70	82	0	56	77	82	0	77	56	96	0	77	77	70	0	28	59	70	96	66	0	78	77
80	46	75	75	75	56	38	0	75	54	75	56	64	0	75	83	98	98	70	68	0	19	0	50	0	0	52	0	90	18	0	54	94	0	23	39	0	75	51	75	0	39	66	39	0	98	0	75	39	73	75	75	38	90	56	90	51	80	57	45	56	45	0	38	0	70	0	68	75	75	46	75	0	70	0	83	64	68	80	0	56	75	80	0	75	56	94	0	75	75	68	98	28	57	68	94	64	0	76	75
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	46	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0
0	64	0	0	0	78	52	0	0	74	0	78	89	0	0	0	0	0	97	94	0	27	0	69	0	0	72	0	0	24	0	74	0	0	31	53	0	0	70	0	0	53	91	53	0	0	0	0	53	0	0	0	52	0	78	0	70	0	79	62	78	62	0	52	0	97	0	94	0	0	64	0	0	97	0	0	89	94	0	0	78	0	0	0	0	78	0	0	0	0	94	0	39	79	94	0	89	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	47	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0
89	52	83	83	83	62	42	0	83	60	83	62	71	0	83	93	0	0	78	76	0	22	0	56	0	0	57	0	0	20	0	60	0	0	25	43	0	83	56	83	0	43	74	43	0	0	0	83	43	81	83	83	42	0	62	0	56	89	64	50	62	50	0	42	0	78	0	76	83	83	52	83	0	78	0	93	71	76	89	0	62	83	89	0	83	62	0	0	83	83	76	0	31	64	76	0	71	0	85	83
0	82	0	0	0	0	67	0	0	95	0	0	0	0	0	0	0	0	0	0	0	34	0	89	0	0	93	0	0	31	0	95	0	0	41	69	0	0	91	0	0	69	0	69	0	0	0	0	69	0	0	0	67	0	0	0	91	0	0	80	0	80	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
89	52	83	83	83	62	42	0	83	60	83	62	71	0	83	93	0	0	78	76	0	22	0	56	0	0	57	0	0	20	0	60	0	0	25	43	0	83	56	83	0	43	74	43	0	0	0	83	43	81	83	83	42	0	62	0	56	89	64	50	62	50	0	42	0	78	0	76	83	83	52	83	0	78	0	93	71	76	89	0	62	83	89	0	83	62	0	0	83	83	76	0	31	64	76	0	71	0	85	83
0	91	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	98	0	0	0	0	0	35	0	0	0	0	45	76	0	0	0	0	0	76	0	76	0	0	0	0	76	0	0	0	73	0	0	0	0	0	0	88	0	88	0	73	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0
0	57	93	93	93	70	47	0	93	67	93	70	80	0	93	0	0	0	87	85	0	24	0	62	0	0	65	0	0	22	0	67	0	0	28	48	0	93	64	93	0	48	82	48	0	0	0	93	48	90	93	93	47	0	70	0	64	0	72	56	70	56	0	47	0	87	0	85	93	93	57	93	0	87	0	0	80	85	0	0	70	93	0	0	93	70	0	0	93	93	85	0	35	72	85	0	80	0	95	93
0	80	0	0	0	98	65	0	0	93	0	98	0	0	0	0	0	0	0	0	0	34	0	87	0	0	91	0	0	31	0	93	0	0	40	67	0	0	89	0	0	67	0	67	0	0	0	0	67	0	0	0	65	0	98	0	89	0	0	78	98	78	0	65	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	49	0	0	0	0	0	0	0
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	39	0	0	0	0	51	86	0	0	0	0	0	86	0	86	0	0	0	0	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0
0	82	0	0	0	0	67	0	0	95	0	0	0	0	0	0	0	0	0	0	0	34	0	89	0	0	93	0	0	31	0	95	0	0	41	69	0	0	91	0	0	69	0	69	0	0	0	0	69	0	0	0	67	0	0	0	91	0	0	80	0	80	0	67	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0
0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	39	0	0	0	0	51	86	0	0	0	0	0	86	0	86	0	0	0	0	86	0	0	0	83	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0
64	37	60	60	60	45	30	0	60	43	60	45	51	90	60	67	78	78	56	55	82	16	90	40	0	0	42	90	72	14	90	43	75	90	18	31	90	60	41	60	90	31	53	31	95	78	80	60	31	57	60	60	30	72	45	72	41	64	46	36	45	36	0	30	90	56	90	55	60	60	37	60	90	56	86	67	51	55	64	86	45	60	64	0	60	45	75	90	60	60	55	78	22	46	55	75	51	90	61	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	47	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	66	0	0	0	80	53	0	0	76	0	80	91	0	0	0	0	0	0	97	0	28	0	71	0	0	74	0	0	25	0	76	0	0	32	55	0	0	73	0	0	55	94	55	0	0	0	0	55	0	0	0	53	0	80	0	73	0	82	64	80	64	0	53	0	0	0	97	0	0	66	0	0	0	0	0	91	97	0	0	80	0	0	0	0	80	0	0	0	0	97	0	40	82	97	0	91	0	0	0
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	68	0	0	0	82	55	0	0	79	0	82	94	0	0	0	0	0	0	0	0	28	0	74	0	0	77	0	0	26	0	79	0	0	34	56	0	0	75	0	0	56	97	56	0	0	0	0	56	0	0	0	55	0	82	0	75	0	85	66	82	66	0	55	0	0	0	0	0	0	68	0	0	0	0	0	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	41	85	0	0	94	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	38	0	0	0	0	49	84	0	0	0	0	0	84	0	84	0	0	0	0	84	0	0	0	81	0	0	0	0	0	0	97	0	97	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0
0	62	0	0	0	75	50	0	0	71	0	75	86	0	0	0	0	0	94	91	0	26	0	67	0	0	70	0	0	24	0	71	0	0	30	52	0	0	68	0	0	52	88	52	0	0	0	0	52	97	0	0	50	0	75	0	68	0	77	60	75	60	0	50	0	94	0	91	0	0	62	0	0	94	0	0	86	91	0	0	75	0	0	0	0	75	0	0	0	0	91	0	38	77	91	0	86	0	0	0
71	41	67	67	67	50	33	0	67	48	67	50	56	0	67	74	87	87	62	61	91	17	0	45	0	0	47	0	80	16	0	48	83	0	20	34	0	67	45	67	0	34	59	34	0	87	89	67	34	65	67	67	33	80	50	80	45	71	51	40	50	40	0	33	0	62	0	61	67	67	41	67	0	62	95	74	56	61	71	95	50	67	71	0	67	50	83	0	67	67	61	87	25	51	61	83	56	0	68	67
0	66	0	0	0	80	53	0	0	76	0	80	91	0	0	0	0	0	0	97	0	28	0	71	0	0	74	0	0	25	0	76	0	0	32	55	0	0	73	0	0	55	94	55	0	0	0	0	55	0	0	0	53	0	80	0	73	0	82	64	80	64	0	53	0	0	0	97	0	0	66	0	0	0	0	0	91	97	0	0	80	0	0	0	0	80	0	0	0	0	97	0	40	82	97	0	91	0	0	0
75	43	70	70	70	52	35	0	70	50	70	52	60	0	70	78	91	91	66	64	95	18	0	47	0	0	49	0	84	17	0	50	88	0	21	36	0	70	48	70	0	36	62	36	0	91	93	70	36	68	70	70	35	84	52	84	48	75	54	42	52	42	0	35	0	66	0	64	70	70	43	70	0	66	0	78	60	64	75	0	52	70	75	0	70	52	88	0	70	70	64	91	26	54	64	88	60	0	71	70
