25	64	0	64	80	0	0	25	80	0	0	0	80	97	0	84	0	97	0	0	73	0	97	0	0	0	40	0	0	0	0	0	71	0	0	97	0	0	25	0	0	0	71	0	0	0	0	0	71	0	0	0	0	25	0	91	0	91	41	0	0	0	0	0	0	32	55	0	0	54	0	28	0	0	80	0	0	0	0	0	91	0	0	91	91	82	0	0	0	80	0	0	22	0	0	0	97	84	0	0
23	59	0	59	74	92	0	23	74	0	0	0	74	89	98	78	0	89	0	98	67	0	89	0	92	0	37	0	95	0	95	0	66	0	92	89	0	0	23	0	0	0	66	98	0	0	0	0	66	0	0	0	0	23	0	84	0	84	38	92	0	0	0	95	0	30	51	98	0	49	0	25	98	0	74	0	0	0	0	92	84	0	0	84	84	76	0	0	0	74	0	0	21	0	0	98	89	78	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
31	80	0	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	50	0	0	0	0	0	89	0	0	0	0	0	31	0	0	0	89	0	0	0	0	0	89	0	0	0	0	31	0	0	0	0	51	0	0	0	0	0	0	40	69	0	0	67	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
14	36	86	36	45	56	61	14	45	0	86	78	45	55	60	47	86	55	67	60	41	90	55	82	56	72	22	78	57	62	57	90	40	78	56	55	64	90	14	82	75	62	40	60	78	64	64	82	40	61	64	72	72	14	90	51	78	51	23	56	86	90	82	57	75	18	31	60	78	30	90	16	60	72	45	64	67	62	90	56	51	64	72	51	51	46	86	0	67	45	0	0	13	64	86	60	55	47	82	67
17	42	0	42	52	66	71	17	52	0	0	91	52	64	70	55	0	64	78	70	48	0	64	95	66	84	26	91	68	72	68	0	47	91	66	64	75	0	17	95	88	72	47	70	91	75	75	95	47	71	75	84	84	17	0	60	91	60	27	66	0	0	95	68	88	21	36	70	91	35	0	18	70	84	52	75	78	72	0	66	60	75	84	60	60	54	0	0	78	52	0	0	15	75	0	70	64	55	95	78
18	46	0	46	56	72	78	18	56	0	0	0	56	70	77	61	0	70	85	77	52	0	70	0	72	92	28	0	74	79	74	0	51	0	72	70	82	0	18	0	96	79	51	77	0	82	82	0	51	78	82	92	92	18	0	66	0	66	28	72	0	0	0	74	96	23	40	77	0	39	0	20	77	92	56	82	85	79	0	72	66	82	92	66	66	59	0	0	85	56	0	0	16	82	0	77	70	61	0	85
31	80	0	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	50	0	0	0	0	0	89	0	0	0	0	0	31	0	0	0	89	0	0	0	0	0	89	0	0	0	0	31	0	0	0	0	51	0	0	0	0	0	0	40	69	0	0	67	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
26	66	0	66	82	0	0	26	82	0	0	0	82	0	0	87	0	0	0	0	75	0	0	0	0	0	41	0	0	0	0	0	73	0	0	0	0	0	26	0	0	0	73	0	0	0	0	0	74	0	0	0	0	26	0	94	0	94	42	0	0	0	0	0	0	33	56	0	0	55	0	28	0	0	82	0	0	0	0	0	94	0	0	94	94	85	0	0	0	82	0	0	23	0	0	0	0	87	0	0
24	60	0	60	75	94	0	24	75	0	0	0	75	91	0	79	0	91	0	0	68	0	91	0	94	0	38	0	97	0	97	0	67	0	94	91	0	0	24	0	0	0	67	0	0	0	0	0	67	0	0	0	0	24	0	86	0	86	38	94	0	0	0	97	0	30	52	0	0	50	0	26	0	0	75	0	0	0	0	94	86	0	0	86	86	77	0	0	0	75	0	0	21	0	0	0	91	79	0	0
30	76	0	76	95	0	0	30	95	0	0	0	95	0	0	0	0	0	0	0	86	0	0	0	0	0	48	0	0	0	0	0	84	0	0	0	0	0	30	0	0	0	84	0	0	0	0	0	85	0	0	0	0	30	0	0	0	0	48	0	0	0	0	0	0	38	66	0	0	64	0	33	0	0	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	95	0	0	27	0	0	0	0	0	0	0
17	42	0	42	52	66	71	17	52	0	0	91	52	64	70	55	0	64	78	70	48	0	64	95	66	84	26	91	68	72	68	0	47	91	66	64	75	0	17	95	88	72	47	70	91	75	75	95	47	71	75	84	84	17	0	60	91	60	27	66	0	0	95	68	88	21	36	70	91	35	0	18	70	84	52	75	78	72	0	66	60	75	84	60	60	54	0	0	78	52	0	0	15	75	0	70	64	55	95	78
26	66	0	66	82	0	0	26	82	0	0	0	82	0	0	87	0	0	0	0	75	0	0	0	0	0	41	0	0	0	0	0	73	0	0	0	0	0	26	0	0	0	73	0	0	0	0	0	74	0	0	0	0	26	0	94	0	94	42	0	0	0	0	0	0	33	56	0	0	55	0	28	0	0	82	0	0	0	0	0	94	0	0	94	94	85	0	0	0	82	0	0	23	0	0	0	0	87	0	0
21	54	0	54	68	84	92	21	68	0	0	0	68	82	90	71	0	82	0	90	61	0	82	0	84	0	34	0	87	93	87	0	60	0	84	82	96	0	21	0	0	93	60	90	0	96	96	0	60	92	96	0	0	21	0	77	0	77	34	84	0	0	0	87	0	27	47	90	0	45	0	23	90	0	68	96	0	93	0	84	77	96	0	77	77	69	0	0	0	68	0	0	19	96	0	90	82	71	0	0
24	60	0	60	75	94	0	24	75	0	0	0	75	91	0	79	0	91	0	0	68	0	91	0	94	0	38	0	97	0	97	0	67	0	94	91	0	0	24	0	0	0	67	0	0	0	0	0	67	0	0	0	0	24	0	86	0	86	38	94	0	0	0	97	0	30	52	0	0	50	0	26	0	0	75	0	0	0	0	94	86	0	0	86	86	77	0	0	0	75	0	0	21	0	0	0	91	79	0	0
35	88	0	88	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	98	0	0	0	0	0	35	0	0	0	98	0	0	0	0	0	98	0	0	0	0	35	0	0	0	0	56	0	0	0	0	0	0	44	76	0	0	74	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
16	40	95	40	50	62	68	16	50	0	95	87	50	61	67	53	95	61	74	67	45	0	61	91	62	80	25	87	65	69	65	0	44	87	62	61	71	0	16	91	83	69	44	67	87	71	71	91	45	68	71	80	80	16	0	56	87	56	25	62	95	0	91	65	83	20	34	67	87	34	0	17	67	80	50	71	74	69	0	62	56	71	80	56	56	51	95	0	74	50	0	0	14	71	95	67	61	53	91	74
26	66	0	66	82	0	0	26	82	0	0	0	82	0	0	87	0	0	0	0	75	0	0	0	0	0	41	0	0	0	0	0	73	0	0	0	0	0	26	0	0	0	73	0	0	0	0	0	74	0	0	0	0	26	0	94	0	94	42	0	0	0	0	0	0	33	56	0	0	55	0	28	0	0	82	0	0	0	0	0	94	0	0	94	94	85	0	0	0	82	0	0	23	0	0	0	0	87	0	0
17	44	0	44	55	69	75	17	55	0	0	96	55	67	73	57	0	67	81	73	50	0	67	0	69	88	28	96	71	76	71	0	49	96	69	67	79	0	17	0	92	76	49	73	96	79	79	0	49	75	79	88	88	17	0	63	96	63	28	69	0	0	0	71	92	22	38	73	96	37	0	19	73	88	55	79	81	76	0	69	63	79	88	63	63	56	0	0	81	55	0	0	15	79	0	73	67	57	0	81
25	64	0	64	80	0	0	25	80	0	0	0	80	97	0	84	0	97	0	0	73	0	97	0	0	0	40	0	0	0	0	0	71	0	0	97	0	0	25	0	0	0	71	0	0	0	0	0	71	0	0	0	0	25	0	91	0	91	41	0	0	0	0	0	0	32	55	0	0	54	0	28	0	0	80	0	0	0	0	0	91	0	0	91	91	82	0	0	0	80	0	0	22	0	0	0	97	84	0	0
20	50	0	50	62	78	85	20	62	0	0	0	62	76	83	66	0	76	93	83	56	0	76	0	78	0	31	0	81	86	81	0	56	0	78	76	89	0	20	0	0	86	56	83	0	89	89	0	56	85	89	0	0	20	0	71	0	71	32	78	0	0	0	81	0	25	43	83	0	42	0	22	83	0	62	89	93	86	0	78	71	89	0	71	71	64	0	0	93	62	0	0	17	89	0	83	76	66	0	93
63	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0
18	46	0	46	56	72	78	18	56	0	0	0	56	70	77	61	0	70	85	77	52	0	70	0	72	92	28	0	74	79	74	0	51	0	72	70	82	0	18	0	96	79	51	77	0	82	82	0	51	78	82	92	92	18	0	66	0	66	28	72	0	0	0	74	96	23	40	77	0	39	0	20	77	92	56	82	85	79	0	72	66	82	92	66	66	59	0	0	85	56	0	0	16	82	0	77	70	61	0	85
24	62	0	62	78	97	0	24	78	0	0	0	78	94	0	82	0	94	0	0	70	0	94	0	97	0	39	0	0	0	0	0	69	0	97	94	0	0	24	0	0	0	69	0	0	0	0	0	69	0	0	0	0	24	0	89	0	89	39	97	0	0	0	0	0	31	53	0	0	52	0	27	0	0	78	0	0	0	0	97	89	0	0	89	89	79	0	0	0	78	0	0	22	0	0	0	94	82	0	0
23	57	0	57	72	91	98	23	72	0	0	0	72	88	97	76	0	88	0	97	66	0	88	0	91	0	36	0	94	0	94	0	64	0	91	88	0	0	23	0	0	0	64	97	0	0	0	0	65	98	0	0	0	23	0	83	0	83	37	91	0	0	0	94	0	28	50	97	0	49	0	25	97	0	72	0	0	0	0	91	83	0	0	83	83	74	0	0	0	72	0	0	20	0	0	97	88	76	0	0
24	62	0	62	78	97	0	24	78	0	0	0	78	94	0	82	0	94	0	0	70	0	94	0	97	0	39	0	0	0	0	0	69	0	97	94	0	0	24	0	0	0	69	0	0	0	0	0	69	0	0	0	0	24	0	89	0	89	39	97	0	0	0	0	0	31	53	0	0	52	0	27	0	0	78	0	0	0	0	97	89	0	0	89	89	79	0	0	0	78	0	0	22	0	0	0	94	82	0	0
16	40	95	40	50	62	68	16	50	0	95	87	50	61	67	53	95	61	74	67	45	0	61	91	62	80	25	87	65	69	65	0	44	87	62	61	71	0	16	91	83	69	44	67	87	71	71	91	45	68	71	80	80	16	0	56	87	56	25	62	95	0	91	65	83	20	34	67	87	34	0	17	67	80	50	71	74	69	0	62	56	71	80	56	56	51	95	0	74	50	0	0	14	71	95	67	61	53	91	74
35	90	0	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	56	0	0	0	0	0	0	45	78	0	0	75	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
18	46	0	46	56	72	78	18	56	0	0	0	56	70	77	61	0	70	85	77	52	0	70	0	72	92	28	0	74	79	74	0	51	0	72	70	82	0	18	0	96	79	51	77	0	82	82	0	51	78	82	92	92	18	0	66	0	66	28	72	0	0	0	74	96	23	40	77	0	39	0	20	77	92	56	82	85	79	0	72	66	82	92	66	66	59	0	0	85	56	0	0	16	82	0	77	70	61	0	85
25	64	0	64	80	0	0	25	80	0	0	0	80	97	0	84	0	97	0	0	73	0	97	0	0	0	40	0	0	0	0	0	71	0	0	97	0	0	25	0	0	0	71	0	0	0	0	0	71	0	0	0	0	25	0	91	0	91	41	0	0	0	0	0	0	32	55	0	0	54	0	28	0	0	80	0	0	0	0	0	91	0	0	91	91	82	0	0	0	80	0	0	22	0	0	0	97	84	0	0
26	66	0	66	82	0	0	26	82	0	0	0	82	0	0	87	0	0	0	0	75	0	0	0	0	0	41	0	0	0	0	0	73	0	0	0	0	0	26	0	0	0	73	0	0	0	0	0	74	0	0	0	0	26	0	94	0	94	42	0	0	0	0	0	0	33	56	0	0	55	0	28	0	0	82	0	0	0	0	0	94	0	0	94	94	85	0	0	0	82	0	0	23	0	0	0	0	87	0	0
22	56	0	56	70	87	95	22	70	0	0	0	70	85	93	74	0	85	0	93	64	0	85	0	87	0	35	0	90	97	90	0	62	0	87	85	0	0	22	0	0	97	62	93	0	0	0	0	62	95	0	0	0	22	0	80	0	80	36	87	0	0	0	90	0	28	48	93	0	47	0	24	93	0	70	0	0	97	0	87	80	0	0	80	80	72	0	0	0	70	0	0	20	0	0	93	85	74	0	0
16	40	95	40	50	62	68	16	50	0	95	87	50	61	67	53	95	61	74	67	45	0	61	91	62	80	25	87	65	69	65	0	44	87	62	61	71	0	16	91	83	69	44	67	87	71	71	91	45	68	71	80	80	16	0	56	87	56	25	62	95	0	91	65	83	20	34	67	87	34	0	17	67	80	50	71	74	69	0	62	56	71	80	56	56	51	95	0	74	50	0	0	14	71	95	67	61	53	91	74
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
17	44	0	44	55	69	75	17	55	0	0	96	55	67	73	57	0	67	81	73	50	0	67	0	69	88	28	96	71	76	71	0	49	96	69	67	79	0	17	0	92	76	49	73	96	79	79	0	49	75	79	88	88	17	0	63	96	63	28	69	0	0	0	71	92	22	38	73	96	37	0	19	73	88	55	79	81	76	0	69	63	79	88	63	63	56	0	0	81	55	0	0	15	79	0	73	67	57	0	81
19	48	0	48	60	75	81	19	60	0	0	0	60	73	80	63	0	73	89	80	55	0	73	0	75	96	30	0	77	83	77	0	53	0	75	73	86	0	19	0	0	83	53	80	0	86	86	0	54	81	86	96	96	19	0	69	0	69	31	75	0	0	0	77	0	24	41	80	0	40	0	21	80	96	60	86	89	83	0	75	69	86	96	69	69	62	0	0	89	60	0	0	17	86	0	80	73	63	0	89
23	57	0	57	72	91	98	23	72	0	0	0	72	88	97	76	0	88	0	97	66	0	88	0	91	0	36	0	94	0	94	0	64	0	91	88	0	0	23	0	0	0	64	97	0	0	0	0	65	98	0	0	0	23	0	83	0	83	37	91	0	0	0	94	0	28	50	97	0	49	0	25	97	0	72	0	0	0	0	91	83	0	0	83	83	74	0	0	0	72	0	0	20	0	0	97	88	76	0	0
35	90	0	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	56	0	0	0	0	0	0	45	78	0	0	75	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
24	60	0	60	75	94	0	24	75	0	0	0	75	91	0	79	0	91	0	0	68	0	91	0	94	0	38	0	97	0	97	0	67	0	94	91	0	0	24	0	0	0	67	0	0	0	0	0	67	0	0	0	0	24	0	86	0	86	38	94	0	0	0	97	0	30	52	0	0	50	0	26	0	0	75	0	0	0	0	94	86	0	0	86	86	77	0	0	0	75	0	0	21	0	0	0	91	79	0	0
18	46	0	46	56	72	78	18	56	0	0	0	56	70	77	61	0	70	85	77	52	0	70	0	72	92	28	0	74	79	74	0	51	0	72	70	82	0	18	0	96	79	51	77	0	82	82	0	51	78	82	92	92	18	0	66	0	66	28	72	0	0	0	74	96	23	40	77	0	39	0	20	77	92	56	82	85	79	0	72	66	82	92	66	66	59	0	0	85	56	0	0	16	82	0	77	70	61	0	85
22	56	0	56	70	87	95	22	70	0	0	0	70	85	93	74	0	85	0	93	64	0	85	0	87	0	35	0	90	97	90	0	62	0	87	85	0	0	22	0	0	97	62	93	0	0	0	0	62	95	0	0	0	22	0	80	0	80	36	87	0	0	0	90	0	28	48	93	0	47	0	24	93	0	70	0	0	97	0	87	80	0	0	80	80	72	0	0	0	70	0	0	20	0	0	93	85	74	0	0
22	56	0	56	70	87	95	22	70	0	0	0	70	85	93	74	0	85	0	93	64	0	85	0	87	0	35	0	90	97	90	0	62	0	87	85	0	0	22	0	0	97	62	93	0	0	0	0	62	95	0	0	0	22	0	80	0	80	36	87	0	0	0	90	0	28	48	93	0	47	0	24	93	0	70	0	0	97	0	87	80	0	0	80	80	72	0	0	0	70	0	0	20	0	0	93	85	74	0	0
17	44	0	44	55	69	75	17	55	0	0	96	55	67	73	57	0	67	81	73	50	0	67	0	69	88	28	96	71	76	71	0	49	96	69	67	79	0	17	0	92	76	49	73	96	79	79	0	49	75	79	88	88	17	0	63	96	63	28	69	0	0	0	71	92	22	38	73	96	37	0	19	73	88	55	79	81	76	0	69	63	79	88	63	63	56	0	0	81	55	0	0	15	79	0	73	67	57	0	81
35	90	0	90	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	100	0	0	0	0	0	35	0	0	0	100	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	56	0	0	0	0	0	0	45	77	0	0	75	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
23	59	0	59	74	92	0	23	74	0	0	0	74	89	98	78	0	89	0	98	67	0	89	0	92	0	37	0	95	0	95	0	66	0	92	89	0	0	23	0	0	0	66	98	0	0	0	0	66	0	0	0	0	23	0	84	0	84	38	92	0	0	0	95	0	30	51	98	0	49	0	25	98	0	74	0	0	0	0	92	84	0	0	84	84	76	0	0	0	74	0	0	21	0	0	98	89	78	0	0
22	56	0	56	70	87	95	22	70	0	0	0	70	85	93	74	0	85	0	93	64	0	85	0	87	0	35	0	90	97	90	0	62	0	87	85	0	0	22	0	0	97	62	93	0	0	0	0	62	95	0	0	0	22	0	80	0	80	36	87	0	0	0	90	0	28	48	93	0	47	0	24	93	0	70	0	0	97	0	87	80	0	0	80	80	72	0	0	0	70	0	0	20	0	0	93	85	74	0	0
20	50	0	50	62	78	85	20	62	0	0	0	62	76	83	66	0	76	93	83	56	0	76	0	78	0	31	0	81	86	81	0	56	0	78	76	89	0	20	0	0	86	56	83	0	89	89	0	56	85	89	0	0	20	0	71	0	71	32	78	0	0	0	81	0	25	43	83	0	42	0	22	83	0	62	89	93	86	0	78	71	89	0	71	71	64	0	0	93	62	0	0	17	89	0	83	76	66	0	93
20	50	0	50	62	78	85	20	62	0	0	0	62	76	83	66	0	76	93	83	56	0	76	0	78	0	31	0	81	86	81	0	56	0	78	76	89	0	20	0	0	86	56	83	0	89	89	0	56	85	89	0	0	20	0	71	0	71	32	78	0	0	0	81	0	25	43	83	0	42	0	22	83	0	62	89	93	86	0	78	71	89	0	71	71	64	0	0	93	62	0	0	17	89	0	83	76	66	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0
16	40	95	40	50	62	68	16	50	0	95	87	50	61	67	53	95	61	74	67	45	0	61	91	62	80	25	87	65	69	65	0	44	87	62	61	71	0	16	91	83	69	44	67	87	71	71	91	45	68	71	80	80	16	0	56	87	56	25	62	95	0	91	65	83	20	34	67	87	34	0	17	67	80	50	71	74	69	0	62	56	71	80	56	56	51	95	0	74	50	0	0	14	71	95	67	61	53	91	74
28	70	0	70	88	0	0	28	88	0	0	0	88	0	0	92	0	0	0	0	80	0	0	0	0	0	44	0	0	0	0	0	78	0	0	0	0	0	28	0	0	0	78	0	0	0	0	0	78	0	0	0	0	28	0	0	0	0	45	0	0	0	0	0	0	35	60	0	0	59	0	30	0	0	88	0	0	0	0	0	0	0	0	0	0	90	0	0	0	88	0	0	24	0	0	0	0	92	0	0
18	46	0	46	56	72	78	18	56	0	0	0	56	70	77	61	0	70	85	77	52	0	70	0	72	92	28	0	74	79	74	0	51	0	72	70	82	0	18	0	96	79	51	77	0	82	82	0	51	78	82	92	92	18	0	66	0	66	28	72	0	0	0	74	96	23	40	77	0	39	0	20	77	92	56	82	85	79	0	72	66	82	92	66	66	59	0	0	85	56	0	0	16	82	0	77	70	61	0	85
28	70	0	70	88	0	0	28	88	0	0	0	88	0	0	92	0	0	0	0	80	0	0	0	0	0	44	0	0	0	0	0	78	0	0	0	0	0	28	0	0	0	78	0	0	0	0	0	78	0	0	0	0	28	0	0	0	0	45	0	0	0	0	0	0	35	60	0	0	59	0	30	0	0	88	0	0	0	0	0	0	0	0	0	0	90	0	0	0	88	0	0	24	0	0	0	0	92	0	0
62	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0
25	64	0	64	80	0	0	25	80	0	0	0	80	97	0	84	0	97	0	0	73	0	97	0	0	0	40	0	0	0	0	0	71	0	0	97	0	0	25	0	0	0	71	0	0	0	0	0	71	0	0	0	0	25	0	91	0	91	41	0	0	0	0	0	0	32	55	0	0	54	0	28	0	0	80	0	0	0	0	0	91	0	0	91	91	82	0	0	0	80	0	0	22	0	0	0	97	84	0	0
17	42	0	42	52	66	71	17	52	0	0	91	52	64	70	55	0	64	78	70	48	0	64	95	66	84	26	91	68	72	68	0	47	91	66	64	75	0	17	95	88	72	47	70	91	75	75	95	47	71	75	84	84	17	0	60	91	60	27	66	0	0	95	68	88	21	36	70	91	35	0	18	70	84	52	75	78	72	0	66	60	75	84	60	60	54	0	0	78	52	0	0	15	75	0	70	64	55	95	78
16	40	95	40	50	62	68	16	50	0	95	87	50	61	67	53	95	61	74	67	45	0	61	91	62	80	25	87	65	69	65	0	44	87	62	61	71	0	16	91	83	69	44	67	87	71	71	91	45	68	71	80	80	16	0	56	87	56	25	62	95	0	91	65	83	20	34	67	87	34	0	17	67	80	50	71	74	69	0	62	56	71	80	56	56	51	95	0	74	50	0	0	14	71	95	67	61	53	91	74
17	44	0	44	55	69	75	17	55	0	0	96	55	67	73	57	0	67	81	73	50	0	67	0	69	88	28	96	71	76	71	0	49	96	69	67	79	0	17	0	92	76	49	73	96	79	79	0	49	75	79	88	88	17	0	63	96	63	28	69	0	0	0	71	92	22	38	73	96	37	0	19	73	88	55	79	81	76	0	69	63	79	88	63	63	56	0	0	81	55	0	0	15	79	0	73	67	57	0	81
24	62	0	62	78	97	0	24	78	0	0	0	78	94	0	82	0	94	0	0	70	0	94	0	97	0	39	0	0	0	0	0	69	0	97	94	0	0	24	0	0	0	69	0	0	0	0	0	69	0	0	0	0	24	0	89	0	89	39	97	0	0	0	0	0	31	53	0	0	52	0	27	0	0	78	0	0	0	0	97	89	0	0	89	89	79	0	0	0	78	0	0	22	0	0	0	94	82	0	0
19	48	0	48	60	75	81	19	60	0	0	0	60	73	80	63	0	73	89	80	55	0	73	0	75	96	30	0	77	83	77	0	53	0	75	73	86	0	19	0	0	83	53	80	0	86	86	0	54	81	86	96	96	19	0	69	0	69	31	75	0	0	0	77	0	24	41	80	0	40	0	21	80	96	60	86	89	83	0	75	69	86	96	69	69	62	0	0	89	60	0	0	17	86	0	80	73	63	0	89
79	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0
46	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	74	0	0	0	0	0	0	57	0	0	0	97	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0
24	60	0	60	75	94	0	24	75	0	0	0	75	91	0	79	0	91	0	0	68	0	91	0	94	0	38	0	97	0	97	0	67	0	94	91	0	0	24	0	0	0	67	0	0	0	0	0	67	0	0	0	0	24	0	86	0	86	38	94	0	0	0	97	0	30	52	0	0	50	0	26	0	0	75	0	0	0	0	94	86	0	0	86	86	77	0	0	0	75	0	0	21	0	0	0	91	79	0	0
18	46	0	46	56	72	78	18	56	0	0	0	56	70	77	61	0	70	85	77	52	0	70	0	72	92	28	0	74	79	74	0	51	0	72	70	82	0	18	0	96	79	51	77	0	82	82	0	51	78	82	92	92	18	0	66	0	66	28	72	0	0	0	74	96	23	40	77	0	39	0	20	77	92	56	82	85	79	0	72	66	82	92	66	66	59	0	0	85	56	0	0	16	82	0	77	70	61	0	85
47	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	76	0	0	0	0	0	0	60	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0
16	40	95	40	50	62	68	16	50	0	95	87	50	61	67	53	95	61	74	67	45	0	61	91	62	80	25	87	65	69	65	0	44	87	62	61	71	0	16	91	83	69	44	67	87	71	71	91	45	68	71	80	80	16	0	56	87	56	25	62	95	0	91	65	83	20	34	67	87	34	0	17	67	80	50	71	74	69	0	62	56	71	80	56	56	51	95	0	74	50	0	0	14	71	95	67	61	53	91	74
91	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0
24	60	0	60	75	94	0	24	75	0	0	0	75	91	0	79	0	91	0	0	68	0	91	0	94	0	38	0	97	0	97	0	67	0	94	91	0	0	24	0	0	0	67	0	0	0	0	0	67	0	0	0	0	24	0	86	0	86	38	94	0	0	0	97	0	30	52	0	0	50	0	26	0	0	75	0	0	0	0	94	86	0	0	86	86	77	0	0	0	75	0	0	21	0	0	0	91	79	0	0
20	50	0	50	62	78	85	20	62	0	0	0	62	76	83	66	0	76	93	83	56	0	76	0	78	0	31	0	81	86	81	0	56	0	78	76	89	0	20	0	0	86	56	83	0	89	89	0	56	85	89	0	0	20	0	71	0	71	32	78	0	0	0	81	0	25	43	83	0	42	0	22	83	0	62	89	93	86	0	78	71	89	0	71	71	64	0	0	93	62	0	0	17	89	0	83	76	66	0	93
31	80	0	80	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	50	0	0	0	0	0	89	0	0	0	0	0	31	0	0	0	89	0	0	0	0	0	89	0	0	0	0	31	0	0	0	0	51	0	0	0	0	0	0	40	69	0	0	67	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
