0	56	42	0	0	0	0	0	0	73	75	0	70	0	0	26	0	0	0	82	0	0	92	33	0	0	94	87	0	0	0	0	0	82	0	42	87	56	82	56	0	0	0	82	0	82	0	27	94	0	73	97	27	0	26	97	0	0	0	0	0	79	0	66	94	0	0	0	0	0	59	0	0	0	66	55	0	0	0	26	0	0	82	33	77	85	0	82	0	94	0	0	73	0	0	66	25	0	82	0
89	43	32	0	0	76	0	96	83	56	56	0	53	0	81	20	89	0	83	62	83	0	69	25	0	0	71	66	0	0	81	83	0	62	0	32	66	43	62	43	89	76	83	62	78	62	0	21	71	0	56	74	21	83	20	74	0	83	0	0	0	60	89	50	71	0	83	0	83	83	45	0	89	83	50	42	0	85	0	20	0	76	62	25	57	64	83	62	0	71	89	78	56	0	89	50	19	0	62	89
93	45	33	0	0	79	0	0	87	57	59	0	55	0	84	20	93	0	87	65	87	0	72	26	0	0	74	68	0	0	84	87	0	65	0	33	68	45	65	45	93	79	87	65	81	65	0	22	74	0	57	76	22	87	20	76	0	87	0	0	0	62	93	52	74	0	87	0	87	87	46	0	93	87	52	43	0	88	0	20	0	79	65	26	60	67	87	65	0	74	93	81	57	0	93	52	20	0	65	93
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
0	78	56	0	0	0	0	0	0	0	0	0	96	0	0	35	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	56	0	78	0	78	0	0	0	0	0	0	0	38	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	90	75	0	0	0	35	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	90	34	0	0	0
0	76	56	0	0	0	0	0	0	98	0	0	94	0	0	35	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	56	0	76	0	76	0	0	0	0	0	0	0	37	0	0	98	0	37	0	35	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	79	0	0	0	88	73	0	0	0	35	0	0	0	44	0	0	0	0	0	0	0	0	98	0	0	88	33	0	0	0
79	38	28	0	92	67	88	85	73	49	50	0	47	88	71	17	79	0	73	55	73	0	61	22	0	96	63	57	0	0	71	73	0	55	0	28	57	38	55	38	79	67	73	55	69	55	88	18	63	0	49	65	18	73	17	65	0	73	0	92	98	52	79	44	63	88	73	88	73	73	39	0	79	73	44	37	96	75	0	17	92	67	55	22	51	56	73	55	0	63	79	69	49	88	79	44	17	88	55	79
0	81	60	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	60	0	81	0	81	0	0	0	0	0	0	0	39	0	0	0	0	39	0	37	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	84	0	0	0	94	78	0	0	0	37	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	94	36	0	0	0
89	43	32	0	0	76	0	96	83	56	56	0	53	0	81	20	89	0	83	62	83	0	69	25	0	0	71	66	0	0	81	83	0	62	0	32	66	43	62	43	89	76	83	62	78	62	0	21	71	0	56	74	21	83	20	74	0	83	0	0	0	60	89	50	71	0	83	0	83	83	45	0	89	83	50	42	0	85	0	20	0	76	62	25	57	64	83	62	0	71	89	78	56	0	89	50	19	0	62	89
0	53	39	0	0	94	0	0	0	69	70	0	66	0	0	24	0	0	0	78	0	0	86	31	0	0	89	82	0	0	0	0	0	78	0	39	82	53	78	53	0	94	0	78	97	78	0	26	89	0	69	91	26	0	24	91	0	0	0	0	0	74	0	62	89	0	0	0	0	0	55	0	0	0	62	52	0	0	0	24	0	94	78	31	72	79	0	78	0	89	0	97	69	0	0	62	23	0	78	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0
0	48	36	0	0	85	0	0	93	62	64	0	60	0	90	22	0	0	93	70	93	0	78	28	0	0	80	74	0	0	90	93	0	70	0	36	74	48	70	48	0	85	93	70	87	70	0	23	80	0	62	82	23	93	22	82	0	93	0	0	0	67	0	56	80	0	93	0	93	93	50	0	0	93	56	47	0	95	0	22	0	85	70	28	65	72	93	70	0	80	0	87	62	0	0	56	21	0	70	0
71	34	25	0	83	61	80	77	67	44	45	91	43	80	65	16	71	0	67	50	67	0	56	20	0	87	56	53	91	95	65	67	0	50	95	25	53	34	50	34	71	61	67	50	62	50	80	17	56	0	44	59	17	67	16	59	0	67	0	83	89	48	71	40	56	80	67	80	67	67	36	0	71	67	40	33	87	68	95	16	83	61	50	20	47	51	67	50	91	56	71	62	44	80	71	40	15	80	50	71
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
0	69	51	0	0	0	0	0	0	89	91	0	85	0	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	69	0	0	0	0	0	0	0	33	0	0	89	0	33	0	31	0	0	0	0	0	0	95	0	80	0	0	0	0	0	0	71	0	0	0	80	67	0	0	0	31	0	0	0	40	93	0	0	0	0	0	0	0	89	0	0	80	30	0	0	0
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
71	34	25	0	83	61	80	77	67	44	45	91	43	80	65	16	71	0	67	50	67	0	56	20	0	87	56	53	91	95	65	67	0	50	95	25	53	34	50	34	71	61	67	50	62	50	80	17	56	0	44	59	17	67	16	59	0	67	0	83	89	48	71	40	56	80	67	80	67	67	36	0	71	67	40	33	87	68	95	16	83	61	50	20	47	51	67	50	91	56	71	62	44	80	71	40	15	80	50	71
0	62	46	0	0	0	0	0	0	80	82	0	77	0	0	28	0	0	0	90	0	0	0	36	0	0	0	95	0	0	0	0	0	90	0	46	95	62	90	62	0	0	0	90	0	90	0	30	0	0	80	0	30	0	28	0	0	0	0	0	0	86	0	72	0	0	0	0	0	0	64	0	0	0	72	60	0	0	0	28	0	0	90	36	84	92	0	90	0	0	0	0	80	0	0	72	27	0	90	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0
71	34	25	0	83	61	80	77	67	44	45	91	43	80	65	16	71	0	67	50	67	0	56	20	0	87	56	53	91	95	65	67	0	50	95	25	53	34	50	34	71	61	67	50	62	50	80	17	56	0	44	59	17	67	16	59	0	67	0	83	89	48	71	40	56	80	67	80	67	67	36	0	71	67	40	33	87	68	95	16	83	61	50	20	47	51	67	50	91	56	71	62	44	80	71	40	15	80	50	71
82	40	28	0	96	70	92	88	77	51	52	0	49	92	74	18	82	0	77	56	77	0	64	23	0	0	66	61	0	0	74	77	0	56	0	28	61	40	56	40	82	70	77	56	72	56	92	19	66	0	51	68	19	77	18	68	0	77	0	96	0	55	82	46	66	92	77	92	77	77	41	0	82	77	46	38	0	78	0	18	96	70	56	23	53	59	77	56	0	66	82	72	51	92	82	46	17	92	56	82
0	60	45	0	0	0	0	0	0	78	80	0	74	0	0	28	0	0	0	88	0	0	97	35	0	0	0	92	0	0	0	0	0	88	0	45	92	60	88	60	0	0	0	88	0	88	0	28	0	0	78	0	28	0	28	0	0	0	0	0	0	83	0	70	0	0	0	0	0	0	62	0	0	0	70	57	0	0	0	28	0	0	88	35	81	90	0	88	0	0	0	0	78	0	0	70	27	0	88	0
0	66	48	0	0	0	0	0	0	84	86	0	81	0	0	30	0	0	0	95	0	0	0	38	0	0	0	0	0	0	0	0	0	95	0	48	0	66	95	66	0	0	0	95	0	95	0	32	0	0	84	0	32	0	30	0	0	0	0	0	0	90	0	76	0	0	0	0	0	0	68	0	0	0	76	63	0	0	0	30	0	0	95	38	88	97	0	95	0	0	0	0	84	0	0	76	28	0	95	0
79	38	28	0	92	67	88	85	73	49	50	0	47	88	71	17	79	0	73	55	73	0	61	22	0	96	63	57	0	0	71	73	0	55	0	28	57	38	55	38	79	67	73	55	69	55	88	18	63	0	49	65	18	73	17	65	0	73	0	92	98	52	79	44	63	88	73	88	73	73	39	0	79	73	44	37	96	75	0	17	92	67	55	22	51	56	73	55	0	63	79	69	49	88	79	44	17	88	55	79
75	36	27	0	88	64	84	81	70	47	48	95	45	84	68	17	75	0	70	52	70	0	57	21	0	91	60	55	95	0	68	70	0	52	0	27	55	36	52	36	75	64	70	52	66	52	84	18	60	0	47	62	18	70	17	62	0	70	0	88	93	50	75	42	60	84	70	84	70	70	38	0	75	70	42	35	91	71	0	17	88	64	52	21	49	54	70	52	95	60	75	66	47	84	75	42	16	84	52	75
0	53	39	0	0	94	0	0	0	69	70	0	66	0	0	24	0	0	0	78	0	0	86	31	0	0	89	82	0	0	0	0	0	78	0	39	82	53	78	53	0	94	0	78	97	78	0	26	89	0	69	91	26	0	24	91	0	0	0	0	0	74	0	62	89	0	0	0	0	0	55	0	0	0	62	52	0	0	0	24	0	94	78	31	72	79	0	78	0	89	0	97	69	0	0	62	23	0	78	0
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
71	34	25	0	83	61	80	77	67	44	45	91	43	80	65	16	71	0	67	50	67	0	56	20	0	87	56	53	91	95	65	67	0	50	95	25	53	34	50	34	71	61	67	50	62	50	80	17	56	0	44	59	17	67	16	59	0	67	0	83	89	48	71	40	56	80	67	80	67	67	36	0	71	67	40	33	87	68	95	16	83	61	50	20	47	51	67	50	91	56	71	62	44	80	71	40	15	80	50	71
0	69	51	0	0	0	0	0	0	89	91	0	85	0	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	69	0	0	0	0	0	0	0	33	0	0	89	0	33	0	31	0	0	0	0	0	0	95	0	80	0	0	0	0	0	0	71	0	0	0	80	67	0	0	0	31	0	0	0	40	93	0	0	0	0	0	0	0	89	0	0	80	30	0	0	0
75	36	27	0	88	64	84	81	70	47	48	95	45	84	68	17	75	0	70	52	70	0	57	21	0	91	60	55	95	0	68	70	0	52	0	27	55	36	52	36	75	64	70	52	66	52	84	18	60	0	47	62	18	70	17	62	0	70	0	88	93	50	75	42	60	84	70	84	70	70	38	0	75	70	42	35	91	71	0	17	88	64	52	21	49	54	70	52	95	60	75	66	47	84	75	42	16	84	52	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	65	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0
0	66	48	0	0	0	0	0	0	84	86	0	81	0	0	30	0	0	0	95	0	0	0	38	0	0	0	0	0	0	0	0	0	95	0	48	0	66	95	66	0	0	0	95	0	95	0	32	0	0	84	0	32	0	30	0	0	0	0	0	0	90	0	76	0	0	0	0	0	0	68	0	0	0	76	63	0	0	0	30	0	0	95	38	88	97	0	95	0	0	0	0	84	0	0	76	28	0	95	0
0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	48	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0
0	69	51	0	0	0	0	0	0	89	91	0	85	0	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	69	0	0	0	0	0	0	0	33	0	0	89	0	33	0	31	0	0	0	0	0	0	95	0	80	0	0	0	0	0	0	71	0	0	0	80	67	0	0	0	31	0	0	0	40	93	0	0	0	0	0	0	0	89	0	0	80	30	0	0	0
0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	48	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0
0	48	36	0	0	85	0	0	93	62	64	0	60	0	90	22	0	0	93	70	93	0	78	28	0	0	80	74	0	0	90	93	0	70	0	36	74	48	70	48	0	85	93	70	87	70	0	23	80	0	62	82	23	93	22	82	0	93	0	0	0	67	0	56	80	0	93	0	93	93	50	0	0	93	56	47	0	95	0	22	0	85	70	28	65	72	93	70	0	80	0	87	62	0	0	56	21	0	70	0
0	56	42	0	0	0	0	0	0	73	75	0	70	0	0	26	0	0	0	82	0	0	92	33	0	0	94	87	0	0	0	0	0	82	0	42	87	56	82	56	0	0	0	82	0	82	0	27	94	0	73	97	27	0	26	97	0	0	0	0	0	79	0	66	94	0	0	0	0	0	59	0	0	0	66	55	0	0	0	26	0	0	82	33	77	85	0	82	0	94	0	0	73	0	0	66	25	0	82	0
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
0	69	51	0	0	0	0	0	0	89	91	0	85	0	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	69	0	0	0	0	0	0	0	33	0	0	89	0	33	0	31	0	0	0	0	0	0	95	0	80	0	0	0	0	0	0	71	0	0	0	80	67	0	0	0	31	0	0	0	40	93	0	0	0	0	0	0	0	89	0	0	80	30	0	0	0
0	55	41	0	0	97	0	0	0	71	73	0	68	0	0	25	0	0	0	80	0	0	89	32	0	0	91	84	0	0	0	0	0	80	0	41	84	55	80	55	0	97	0	80	0	80	0	27	91	0	71	94	27	0	25	94	0	0	0	0	0	76	0	64	91	0	0	0	0	0	56	0	0	0	64	53	0	0	0	25	0	97	80	32	74	82	0	80	0	91	0	0	71	0	0	64	24	0	80	0
0	69	51	0	0	0	0	0	0	89	91	0	85	0	0	31	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	51	0	69	0	69	0	0	0	0	0	0	0	33	0	0	89	0	33	0	31	0	0	0	0	0	0	95	0	80	0	0	0	0	0	0	71	0	0	0	80	67	0	0	0	31	0	0	0	40	93	0	0	0	0	0	0	0	89	0	0	80	30	0	0	0
89	43	32	0	0	76	0	96	83	56	56	0	53	0	81	20	89	0	83	62	83	0	69	25	0	0	71	66	0	0	81	83	0	62	0	32	66	43	62	43	89	76	83	62	78	62	0	21	71	0	56	74	21	83	20	74	0	83	0	0	0	60	89	50	71	0	83	0	83	83	45	0	89	83	50	42	0	85	0	20	0	76	62	25	57	64	83	62	0	71	89	78	56	0	89	50	19	0	62	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0
0	60	45	0	0	0	0	0	0	78	80	0	74	0	0	28	0	0	0	88	0	0	97	35	0	0	0	92	0	0	0	0	0	88	0	45	92	60	88	60	0	0	0	88	0	88	0	28	0	0	78	0	28	0	28	0	0	0	0	0	0	83	0	70	0	0	0	0	0	0	62	0	0	0	70	57	0	0	0	28	0	0	88	35	81	90	0	88	0	0	0	0	78	0	0	70	27	0	88	0
64	31	23	0	75	55	72	69	60	40	41	82	38	72	57	14	64	90	60	45	60	90	50	18	90	78	51	47	82	86	57	60	90	45	86	23	47	31	45	31	64	55	60	45	56	45	72	15	51	0	40	53	15	60	14	53	90	60	90	75	80	43	64	36	51	72	60	72	60	60	32	90	64	60	36	30	78	61	86	14	75	55	45	18	42	46	60	45	82	51	64	56	40	72	64	36	14	72	45	64
0	78	56	0	0	0	0	0	0	0	0	0	96	0	0	35	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	56	0	78	0	78	0	0	0	0	0	0	0	38	0	0	0	0	38	0	35	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	80	0	0	0	90	75	0	0	0	35	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	90	34	0	0	0
0	59	43	0	0	0	0	0	0	76	77	0	72	0	0	27	0	0	0	85	0	0	94	34	0	0	97	89	0	0	0	0	0	85	0	43	89	59	85	59	0	0	0	85	0	85	0	28	97	0	76	0	28	0	27	0	0	0	0	0	0	81	0	68	97	0	0	0	0	0	61	0	0	0	68	56	0	0	0	27	0	0	85	34	79	87	0	85	0	97	0	0	76	0	0	68	26	0	85	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0
0	59	43	0	0	0	0	0	0	76	77	0	72	0	0	27	0	0	0	85	0	0	94	34	0	0	97	89	0	0	0	0	0	85	0	43	89	59	85	59	0	0	0	85	0	85	0	28	97	0	76	0	28	0	27	0	0	0	0	0	0	81	0	68	97	0	0	0	0	0	61	0	0	0	68	56	0	0	0	27	0	0	85	34	79	87	0	85	0	97	0	0	76	0	0	68	26	0	85	0
71	34	25	0	83	61	80	77	67	44	45	91	43	80	65	16	71	0	67	50	67	0	56	20	0	87	56	53	91	95	65	67	0	50	95	25	53	34	50	34	71	61	67	50	62	50	80	17	56	0	44	59	17	67	16	59	0	67	0	83	89	48	71	40	56	80	67	80	67	67	36	0	71	67	40	33	87	68	95	16	83	61	50	20	47	51	67	50	91	56	71	62	44	80	71	40	15	80	50	71
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
71	34	25	0	83	61	80	77	67	44	45	91	43	80	65	16	71	0	67	50	67	0	56	20	0	87	56	53	91	95	65	67	0	50	95	25	53	34	50	34	71	61	67	50	62	50	80	17	56	0	44	59	17	67	16	59	0	67	0	83	89	48	71	40	56	80	67	80	67	67	36	0	71	67	40	33	87	68	95	16	83	61	50	20	47	51	67	50	91	56	71	62	44	80	71	40	15	80	50	71
86	41	31	0	0	73	96	92	80	53	55	0	51	96	77	19	86	0	80	60	80	0	67	24	0	0	69	63	0	0	77	80	0	60	0	31	63	41	60	41	86	73	80	60	75	60	96	20	69	0	53	71	20	80	19	71	0	80	0	0	0	56	86	48	69	96	80	96	80	80	43	0	86	80	48	40	0	81	0	19	0	73	60	24	56	62	80	60	0	69	86	75	53	96	86	48	18	96	60	86
80	39	28	0	94	68	90	87	75	50	51	0	48	90	73	18	80	0	75	56	75	0	62	22	0	98	64	59	0	0	73	75	0	56	0	28	59	39	56	39	80	68	75	56	70	56	90	19	64	0	50	66	19	75	18	66	0	75	0	94	0	54	80	45	64	90	75	90	75	75	40	0	80	75	45	38	98	76	0	18	94	68	56	22	52	57	75	56	0	64	80	70	50	90	80	45	17	90	56	80
0	72	54	0	0	0	0	0	0	93	95	0	89	0	0	33	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	54	0	72	0	72	0	0	0	0	0	0	0	35	0	0	93	0	35	0	33	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	75	0	0	0	84	70	0	0	0	33	0	0	0	42	98	0	0	0	0	0	0	0	93	0	0	84	32	0	0	0
0	48	36	0	0	85	0	0	93	62	64	0	60	0	90	22	0	0	93	70	93	0	78	28	0	0	80	74	0	0	90	93	0	70	0	36	74	48	70	48	0	85	93	70	87	70	0	23	80	0	62	82	23	93	22	82	0	93	0	0	0	67	0	56	80	0	93	0	93	93	50	0	0	93	56	47	0	95	0	22	0	85	70	28	65	72	93	70	0	80	0	87	62	0	0	56	21	0	70	0
0	86	64	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	64	0	86	0	86	0	0	0	0	0	0	0	42	0	0	0	0	42	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	83	0	0	0	39	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0
0	60	45	0	0	0	0	0	0	78	80	0	74	0	0	28	0	0	0	88	0	0	97	35	0	0	0	92	0	0	0	0	0	88	0	45	92	60	88	60	0	0	0	88	0	88	0	28	0	0	78	0	28	0	28	0	0	0	0	0	0	83	0	70	0	0	0	0	0	0	62	0	0	0	70	57	0	0	0	28	0	0	88	35	81	90	0	88	0	0	0	0	78	0	0	70	27	0	88	0
89	43	32	0	0	76	0	96	83	56	56	0	53	0	81	20	89	0	83	62	83	0	69	25	0	0	71	66	0	0	81	83	0	62	0	32	66	43	62	43	89	76	83	62	78	62	0	21	71	0	56	74	21	83	20	74	0	83	0	0	0	60	89	50	71	0	83	0	83	83	45	0	89	83	50	42	0	85	0	20	0	76	62	25	57	64	83	62	0	71	89	78	56	0	89	50	19	0	62	89
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
89	43	32	0	0	76	0	96	83	56	56	0	53	0	81	20	89	0	83	62	83	0	69	25	0	0	71	66	0	0	81	83	0	62	0	32	66	43	62	43	89	76	83	62	78	62	0	21	71	0	56	74	21	83	20	74	0	83	0	0	0	60	89	50	71	0	83	0	83	83	45	0	89	83	50	42	0	85	0	20	0	76	62	25	57	64	83	62	0	71	89	78	56	0	89	50	19	0	62	89
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
0	97	71	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	71	0	97	0	97	0	0	0	0	0	0	0	47	0	0	0	0	47	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	44	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
71	34	25	0	83	61	80	77	67	44	45	91	43	80	65	16	71	0	67	50	67	0	56	20	0	87	56	53	91	95	65	67	0	50	95	25	53	34	50	34	71	61	67	50	62	50	80	17	56	0	44	59	17	67	16	59	0	67	0	83	89	48	71	40	56	80	67	80	67	67	36	0	71	67	40	33	87	68	95	16	83	61	50	20	47	51	67	50	91	56	71	62	44	80	71	40	15	80	50	71
0	48	36	0	0	85	0	0	93	62	64	0	60	0	90	22	0	0	93	70	93	0	78	28	0	0	80	74	0	0	90	93	0	70	0	36	74	48	70	48	0	85	93	70	87	70	0	23	80	0	62	82	23	93	22	82	0	93	0	0	0	67	0	56	80	0	93	0	93	93	50	0	0	93	56	47	0	95	0	22	0	85	70	28	65	72	93	70	0	80	0	87	62	0	0	56	21	0	70	0
0	52	38	0	0	91	0	0	0	67	68	0	64	0	97	24	0	0	0	75	0	0	83	30	0	0	86	79	0	0	97	0	0	75	0	38	79	52	75	52	0	91	0	75	94	75	0	25	86	0	67	88	25	0	24	88	0	0	0	0	0	71	0	60	86	0	0	0	0	0	54	0	0	0	60	50	0	0	0	24	0	91	75	30	70	77	0	75	0	86	0	94	67	0	0	60	23	0	75	0
0	86	64	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	64	0	86	0	86	0	0	0	0	0	0	0	42	0	0	0	0	42	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	83	0	0	0	39	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0
