55	67	73	0	57	0	37	55	67	57	17	0	63	50	0	0	0	92	0	28	55	44	69	0	55	55	43	96	44	79	96	73	73	88	44	55	51	55	73	18	73	39	73	55	0	55	79	73	0	73	0	39	50	0	49	17	50	20	61	73	65	63	0	88	51	55	67	96	55	0	96	76	18	88	55	55	81	37	44	0	0	71	0	17	88	38	0	96	67	55	49	88	0	17	88	50	96	51	76	63
0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
82	0	0	0	87	0	55	82	0	87	26	0	94	75	0	0	0	0	0	42	82	66	0	0	82	82	65	0	66	0	0	0	0	0	66	82	76	82	0	27	0	59	0	82	0	82	0	0	0	0	0	59	75	0	73	26	75	30	92	0	97	94	0	0	77	82	0	0	82	0	0	0	27	0	82	82	0	55	66	0	0	0	0	26	0	56	0	0	0	82	73	0	0	26	0	75	0	76	0	94
95	0	0	0	0	0	63	95	0	0	30	0	0	86	0	0	0	0	0	48	95	76	0	0	95	95	75	0	76	0	0	0	0	0	76	95	87	95	0	32	0	68	0	95	0	95	0	0	0	0	0	68	86	0	84	30	86	35	0	0	0	0	0	0	88	95	0	0	95	0	0	0	32	0	95	95	0	64	76	0	0	0	0	30	0	66	0	0	0	95	84	0	0	30	0	86	0	87	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	61	67	0	53	91	33	50	61	53	16	0	56	45	0	0	0	83	91	25	50	40	62	91	50	50	39	87	40	71	87	67	67	80	40	50	46	50	67	17	67	36	67	50	0	50	71	67	0	67	0	36	45	95	44	16	45	18	56	67	59	56	0	80	47	50	61	87	50	95	87	69	17	80	50	50	74	34	40	91	0	65	0	16	80	34	95	87	61	50	44	80	0	16	80	45	87	46	69	56
88	0	0	0	92	0	57	88	0	92	28	0	0	80	0	0	0	0	0	45	88	70	0	0	88	88	69	0	70	0	0	0	0	0	70	88	80	88	0	28	0	62	0	88	0	88	0	0	0	0	0	62	80	0	78	28	80	32	97	0	0	0	0	0	81	88	0	0	88	0	0	0	28	0	88	88	0	59	70	0	0	0	0	28	0	60	0	0	0	88	78	0	0	28	0	80	0	80	0	0
0	0	0	0	0	0	73	0	0	0	35	0	0	0	0	0	0	0	0	56	0	88	0	0	0	0	86	0	88	0	0	0	0	0	88	0	0	0	0	37	0	79	0	0	0	0	0	0	0	0	0	79	0	0	98	35	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	88	0	0	0	0	35	0	76	0	0	0	0	98	0	0	35	0	0	0	0	0	0
50	61	67	0	53	91	33	50	61	53	16	0	56	45	0	0	0	83	91	25	50	40	62	91	50	50	39	87	40	71	87	67	67	80	40	50	46	50	67	17	67	36	67	50	0	50	71	67	0	67	0	36	45	95	44	16	45	18	56	67	59	56	0	80	47	50	61	87	50	95	87	69	17	80	50	50	74	34	40	91	0	65	0	16	80	34	95	87	61	50	44	80	0	16	80	45	87	46	69	56
45	55	60	90	47	82	30	45	55	47	14	90	51	41	90	0	0	75	82	23	45	36	56	82	45	45	35	78	36	64	78	60	60	72	36	45	41	45	60	15	60	32	60	45	90	45	64	60	90	60	90	32	41	86	40	14	41	16	50	60	53	51	90	72	42	45	55	78	45	86	78	62	15	72	45	45	67	30	36	82	90	57	90	14	72	31	86	78	55	45	40	72	90	14	72	41	78	41	62	51
45	55	60	90	47	82	30	45	55	47	14	90	51	41	90	0	0	75	82	23	45	36	56	82	45	45	35	78	36	64	78	60	60	72	36	45	41	45	60	15	60	32	60	45	90	45	64	60	90	60	90	32	41	86	40	14	41	16	50	60	53	51	90	72	42	45	55	78	45	86	78	62	15	72	45	45	67	30	36	82	90	57	90	14	72	31	86	78	55	45	40	72	90	14	72	41	78	41	62	51
60	73	80	0	63	0	40	60	73	63	19	0	69	55	0	0	0	0	0	31	60	48	75	0	60	60	47	0	48	86	0	80	80	96	48	60	55	60	80	20	80	43	80	60	0	60	86	80	0	80	0	43	55	0	53	19	55	22	67	80	71	69	0	96	56	60	73	0	60	0	0	83	20	96	60	60	89	40	48	0	0	77	0	19	96	41	0	0	73	60	53	96	0	19	96	55	0	55	83	69
55	67	73	0	57	0	37	55	67	57	17	0	63	50	0	0	0	92	0	28	55	44	69	0	55	55	43	96	44	79	96	73	73	88	44	55	51	55	73	18	73	39	73	55	0	55	79	73	0	73	0	39	50	0	49	17	50	20	61	73	65	63	0	88	51	55	67	96	55	0	96	76	18	88	55	55	81	37	44	0	0	71	0	17	88	38	0	96	67	55	49	88	0	17	88	50	96	51	76	63
0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	42	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	39	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	84	0	0	0	0	0	39	0	86	0	0	0	0	0	0	0	39	0	0	0	0	0	0
80	97	0	0	84	0	53	80	97	84	25	0	91	73	0	0	0	0	0	41	80	64	0	0	80	80	63	0	64	0	0	0	0	0	64	80	74	80	0	27	0	56	0	80	0	80	0	0	0	0	0	56	73	0	71	25	73	28	89	0	94	91	0	0	74	80	97	0	80	0	0	0	27	0	80	80	0	54	64	0	0	0	0	25	0	55	0	0	97	80	71	0	0	25	0	73	0	74	0	91
55	67	73	0	57	0	37	55	67	57	17	0	63	50	0	0	0	92	0	28	55	44	69	0	55	55	43	96	44	79	96	73	73	88	44	55	51	55	73	18	73	39	73	55	0	55	79	73	0	73	0	39	50	0	49	17	50	20	61	73	65	63	0	88	51	55	67	96	55	0	96	76	18	88	55	55	81	37	44	0	0	71	0	17	88	38	0	96	67	55	49	88	0	17	88	50	96	51	76	63
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
0	0	0	0	0	0	85	0	0	0	40	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	91	0	0	0	0	0	0	0	0	0	91	0	0	0	40	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	85	0	0	0	0	0	40	0	88	0	0	0	0	0	0	0	40	0	0	0	0	0	0
56	70	77	0	61	0	38	56	70	61	18	0	66	52	0	0	0	96	0	28	56	46	72	0	56	56	45	0	46	82	0	77	77	92	46	56	53	56	77	19	77	41	77	56	0	56	82	77	0	77	0	41	52	0	51	18	52	21	64	77	68	66	0	92	53	56	70	0	56	0	0	79	19	92	56	56	85	39	46	0	0	74	0	18	92	40	0	0	70	56	51	92	0	18	92	52	0	53	79	66
0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	42	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	39	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	84	0	0	0	0	0	39	0	86	0	0	0	0	0	0	0	39	0	0	0	0	0	0
70	85	93	0	74	0	47	70	85	74	22	0	80	64	0	0	0	0	0	36	70	56	87	0	70	70	55	0	56	0	0	93	93	0	56	70	64	70	93	23	93	50	93	70	0	70	0	93	0	93	0	50	64	0	62	22	64	25	78	93	82	80	0	0	65	70	85	0	70	0	0	97	23	0	70	70	0	47	56	0	0	90	0	22	0	48	0	0	85	70	62	0	0	22	0	64	0	64	97	80
56	70	77	0	61	0	38	56	70	61	18	0	66	52	0	0	0	96	0	28	56	46	72	0	56	56	45	0	46	82	0	77	77	92	46	56	53	56	77	19	77	41	77	56	0	56	82	77	0	77	0	41	52	0	51	18	52	21	64	77	68	66	0	92	53	56	70	0	56	0	0	79	19	92	56	56	85	39	46	0	0	74	0	18	92	40	0	0	70	56	51	92	0	18	92	52	0	53	79	66
75	91	0	0	79	0	50	75	91	79	24	0	86	68	0	0	0	0	0	38	75	60	94	0	75	75	59	0	60	0	0	0	0	0	60	75	69	75	0	25	0	54	0	75	0	75	0	0	0	0	0	54	68	0	67	24	68	27	83	0	88	86	0	0	70	75	91	0	75	0	0	0	25	0	75	75	0	50	60	0	0	97	0	24	0	52	0	0	91	75	67	0	0	24	0	68	0	69	0	86
75	91	0	0	79	0	50	75	91	79	24	0	86	68	0	0	0	0	0	38	75	60	94	0	75	75	59	0	60	0	0	0	0	0	60	75	69	75	0	25	0	54	0	75	0	75	0	0	0	0	0	54	68	0	67	24	68	27	83	0	88	86	0	0	70	75	91	0	75	0	0	0	25	0	75	75	0	50	60	0	0	97	0	24	0	52	0	0	91	75	67	0	0	24	0	68	0	69	0	86
62	76	83	0	66	0	42	62	76	66	20	0	71	56	0	0	0	0	0	32	62	50	78	0	62	62	49	0	50	89	0	83	83	0	50	62	56	62	83	21	83	45	83	62	0	62	89	83	0	83	0	45	56	0	56	20	56	23	69	83	74	71	0	0	57	62	76	0	62	0	0	86	21	0	62	62	93	42	50	0	0	81	0	20	0	43	0	0	76	62	56	0	0	20	0	56	0	56	86	71
0	0	0	0	0	0	83	0	0	0	39	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	42	0	89	0	0	0	0	0	0	0	0	0	89	0	0	0	39	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	84	0	0	0	0	0	39	0	86	0	0	0	0	0	0	0	39	0	0	0	0	0	0
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
0	0	0	0	0	0	72	0	0	0	34	0	0	99	0	0	0	0	0	55	0	87	0	0	0	0	85	0	87	0	0	0	0	0	87	0	0	0	0	36	0	78	0	0	0	0	0	0	0	0	0	78	99	0	97	34	99	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	73	87	0	0	0	0	34	0	75	0	0	0	0	97	0	0	34	0	99	0	0	0	0
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
75	91	0	0	79	0	50	75	91	79	24	0	86	68	0	0	0	0	0	38	75	60	94	0	75	75	59	0	60	0	0	0	0	0	60	75	69	75	0	25	0	54	0	75	0	75	0	0	0	0	0	54	68	0	67	24	68	27	83	0	88	86	0	0	70	75	91	0	75	0	0	0	25	0	75	75	0	50	60	0	0	97	0	24	0	52	0	0	91	75	67	0	0	24	0	68	0	69	0	86
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0
75	91	0	0	79	0	50	75	91	79	24	0	86	68	0	0	0	0	0	38	75	60	94	0	75	75	59	0	60	0	0	0	0	0	60	75	69	75	0	25	0	54	0	75	0	75	0	0	0	0	0	54	68	0	67	24	68	27	83	0	88	86	0	0	70	75	91	0	75	0	0	0	25	0	75	75	0	50	60	0	0	97	0	24	0	52	0	0	91	75	67	0	0	24	0	68	0	69	0	86
0	0	0	0	0	0	93	0	0	0	44	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	94	0	0	0	0	0	44	0	97	0	0	0	0	0	0	0	44	0	0	0	0	0	0
75	91	0	0	79	0	50	75	91	79	24	0	86	68	0	0	0	0	0	38	75	60	94	0	75	75	59	0	60	0	0	0	0	0	60	75	69	75	0	25	0	54	0	75	0	75	0	0	0	0	0	54	68	0	67	24	68	27	83	0	88	86	0	0	70	75	91	0	75	0	0	0	25	0	75	75	0	50	60	0	0	97	0	24	0	52	0	0	91	75	67	0	0	24	0	68	0	69	0	86
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
50	61	67	0	53	91	33	50	61	53	16	0	56	45	0	0	0	83	91	25	50	40	62	91	50	50	39	87	40	71	87	67	67	80	40	50	46	50	67	17	67	36	67	50	0	50	71	67	0	67	0	36	45	95	44	16	45	18	56	67	59	56	0	80	47	50	61	87	50	95	87	69	17	80	50	50	74	34	40	91	0	65	0	16	80	34	95	87	61	50	44	80	0	16	80	45	87	46	69	56
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
70	85	93	0	74	0	47	70	85	74	22	0	80	64	0	0	0	0	0	36	70	56	87	0	70	70	55	0	56	0	0	93	93	0	56	70	64	70	93	23	93	50	93	70	0	70	0	93	0	93	0	50	64	0	62	22	64	25	78	93	82	80	0	0	65	70	85	0	70	0	0	97	23	0	70	70	0	47	56	0	0	90	0	22	0	48	0	0	85	70	62	0	0	22	0	64	0	64	97	80
75	91	0	0	79	0	50	75	91	79	24	0	86	68	0	0	0	0	0	38	75	60	94	0	75	75	59	0	60	0	0	0	0	0	60	75	69	75	0	25	0	54	0	75	0	75	0	0	0	0	0	54	68	0	67	24	68	27	83	0	88	86	0	0	70	75	91	0	75	0	0	0	25	0	75	75	0	50	60	0	0	97	0	24	0	52	0	0	91	75	67	0	0	24	0	68	0	69	0	86
50	61	67	0	53	91	33	50	61	53	16	0	56	45	0	0	0	83	91	25	50	40	62	91	50	50	39	87	40	71	87	67	67	80	40	50	46	50	67	17	67	36	67	50	0	50	71	67	0	67	0	36	45	95	44	16	45	18	56	67	59	56	0	80	47	50	61	87	50	95	87	69	17	80	50	50	74	34	40	91	0	65	0	16	80	34	95	87	61	50	44	80	0	16	80	45	87	46	69	56
75	91	0	0	79	0	50	75	91	79	24	0	86	68	0	0	0	0	0	38	75	60	94	0	75	75	59	0	60	0	0	0	0	0	60	75	69	75	0	25	0	54	0	75	0	75	0	0	0	0	0	54	68	0	67	24	68	27	83	0	88	86	0	0	70	75	91	0	75	0	0	0	25	0	75	75	0	50	60	0	0	97	0	24	0	52	0	0	91	75	67	0	0	24	0	68	0	69	0	86
50	61	67	0	53	91	33	50	61	53	16	0	56	45	0	0	0	83	91	25	50	40	62	91	50	50	39	87	40	71	87	67	67	80	40	50	46	50	67	17	67	36	67	50	0	50	71	67	0	67	0	36	45	95	44	16	45	18	56	67	59	56	0	80	47	50	61	87	50	95	87	69	17	80	50	50	74	34	40	91	0	65	0	16	80	34	95	87	61	50	44	80	0	16	80	45	87	46	69	56
0	0	0	0	0	0	93	0	0	0	44	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	94	0	0	0	0	0	44	0	97	0	0	0	0	0	0	0	44	0	0	0	0	0	0
0	0	0	0	0	0	73	0	0	0	35	0	0	0	0	0	0	0	0	56	0	88	0	0	0	0	86	0	88	0	0	0	0	0	88	0	0	0	0	37	0	79	0	0	0	0	0	0	0	0	0	79	0	0	98	35	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	88	0	0	0	0	35	0	76	0	0	0	0	98	0	0	35	0	0	0	0	0	0
52	64	70	0	55	95	35	52	64	55	17	0	60	48	0	0	0	88	95	27	52	42	66	95	52	52	41	91	42	75	91	70	70	84	42	52	48	52	70	18	70	38	70	52	0	52	75	70	0	70	0	38	48	0	47	17	48	19	57	70	62	60	0	84	49	52	64	91	52	0	91	72	18	84	52	52	78	35	42	95	0	68	0	17	84	36	0	91	64	52	47	84	0	17	84	48	91	48	72	60
0	0	0	0	0	0	75	0	0	0	35	0	0	0	0	0	0	0	0	56	0	90	0	0	0	0	88	0	90	0	0	0	0	0	90	0	0	0	0	38	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	35	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	75	90	0	0	0	0	35	0	78	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	73	0	0	0	35	0	0	0	0	0	0	0	0	56	0	88	0	0	0	0	86	0	88	0	0	0	0	0	88	0	0	0	0	37	0	79	0	0	0	0	0	0	0	0	0	79	0	0	98	35	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	74	88	0	0	0	0	35	0	76	0	0	0	0	98	0	0	35	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0
90	0	0	0	95	0	60	90	0	95	28	0	0	82	0	0	0	0	0	46	90	72	0	0	90	90	71	0	72	0	0	0	0	0	72	90	83	90	0	30	0	64	0	90	0	90	0	0	0	0	0	64	82	0	80	28	82	33	0	0	0	0	0	0	84	90	0	0	90	0	0	0	30	0	90	90	0	60	72	0	0	0	0	28	0	62	0	0	0	90	80	0	0	28	0	82	0	83	0	0
75	91	0	0	79	0	50	75	91	79	24	0	86	68	0	0	0	0	0	38	75	60	94	0	75	75	59	0	60	0	0	0	0	0	60	75	69	75	0	25	0	54	0	75	0	75	0	0	0	0	0	54	68	0	67	24	68	27	83	0	88	86	0	0	70	75	91	0	75	0	0	0	25	0	75	75	0	50	60	0	0	97	0	24	0	52	0	0	91	75	67	0	0	24	0	68	0	69	0	86
85	0	0	0	89	0	56	85	0	89	27	0	97	77	0	0	0	0	0	43	85	68	0	0	85	85	67	0	68	0	0	0	0	0	68	85	78	85	0	28	0	61	0	85	0	85	0	0	0	0	0	61	77	0	76	27	77	31	94	0	0	97	0	0	79	85	0	0	85	0	0	0	28	0	85	85	0	56	68	0	0	0	0	27	0	59	0	0	0	85	76	0	0	27	0	77	0	78	0	97
88	0	0	0	92	0	57	88	0	92	28	0	0	80	0	0	0	0	0	45	88	70	0	0	88	88	69	0	70	0	0	0	0	0	70	88	80	88	0	28	0	62	0	88	0	88	0	0	0	0	0	62	80	0	78	28	80	32	97	0	0	0	0	0	81	88	0	0	88	0	0	0	28	0	88	88	0	59	70	0	0	0	0	28	0	60	0	0	0	88	78	0	0	28	0	80	0	80	0	0
50	61	67	0	53	91	33	50	61	53	16	0	56	45	0	0	0	83	91	25	50	40	62	91	50	50	39	87	40	71	87	67	67	80	40	50	46	50	67	17	67	36	67	50	0	50	71	67	0	67	0	36	45	95	44	16	45	18	56	67	59	56	0	80	47	50	61	87	50	95	87	69	17	80	50	50	74	34	40	91	0	65	0	16	80	34	95	87	61	50	44	80	0	16	80	45	87	46	69	56
62	76	83	0	66	0	42	62	76	66	20	0	71	56	0	0	0	0	0	32	62	50	78	0	62	62	49	0	50	89	0	83	83	0	50	62	56	62	83	21	83	45	83	62	0	62	89	83	0	83	0	45	56	0	56	20	56	23	69	83	74	71	0	0	57	62	76	0	62	0	0	86	21	0	62	62	93	42	50	0	0	81	0	20	0	43	0	0	76	62	56	0	0	20	0	56	0	56	86	71
0	0	0	0	0	0	72	0	0	0	34	0	0	98	0	0	0	0	0	55	0	86	0	0	0	0	84	0	86	0	0	0	0	0	86	0	99	0	0	36	0	77	0	0	0	0	0	0	0	0	0	77	98	0	96	34	98	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	72	86	0	0	0	0	34	0	74	0	0	0	0	96	0	0	34	0	98	0	99	0	0
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
82	0	0	0	87	0	55	82	0	87	26	0	94	75	0	0	0	0	0	42	82	66	0	0	82	82	65	0	66	0	0	0	0	0	66	82	76	82	0	27	0	59	0	82	0	82	0	0	0	0	0	59	75	0	73	26	75	30	92	0	97	94	0	0	77	82	0	0	82	0	0	0	27	0	82	82	0	55	66	0	0	0	0	26	0	56	0	0	0	82	73	0	0	26	0	75	0	76	0	94
56	70	77	0	61	0	38	56	70	61	18	0	66	52	0	0	0	96	0	28	56	46	72	0	56	56	45	0	46	82	0	77	77	92	46	56	53	56	77	19	77	41	77	56	0	56	82	77	0	77	0	41	52	0	51	18	52	21	64	77	68	66	0	92	53	56	70	0	56	0	0	79	19	92	56	56	85	39	46	0	0	74	0	18	92	40	0	0	70	56	51	92	0	18	92	52	0	53	79	66
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
52	64	70	0	55	95	35	52	64	55	17	0	60	48	0	0	0	88	95	27	52	42	66	95	52	52	41	91	42	75	91	70	70	84	42	52	48	52	70	18	70	38	70	52	0	52	75	70	0	70	0	38	48	0	47	17	48	19	57	70	62	60	0	84	49	52	64	91	52	0	91	72	18	84	52	52	78	35	42	95	0	68	0	17	84	36	0	91	64	52	47	84	0	17	84	48	91	48	72	60
56	70	77	0	61	0	38	56	70	61	18	0	66	52	0	0	0	96	0	28	56	46	72	0	56	56	45	0	46	82	0	77	77	92	46	56	53	56	77	19	77	41	77	56	0	56	82	77	0	77	0	41	52	0	51	18	52	21	64	77	68	66	0	92	53	56	70	0	56	0	0	79	19	92	56	56	85	39	46	0	0	74	0	18	92	40	0	0	70	56	51	92	0	18	92	52	0	53	79	66
72	88	97	0	76	0	48	72	88	76	23	0	83	66	0	0	0	0	0	37	72	57	91	0	72	72	56	0	57	0	0	97	97	0	57	72	67	72	97	24	97	52	97	72	0	72	0	97	0	97	0	52	66	0	64	23	66	26	81	97	85	83	0	0	67	72	88	0	72	0	0	0	24	0	72	72	0	49	57	0	0	94	0	23	0	50	0	0	88	72	64	0	0	23	0	66	0	67	0	83
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0
62	76	83	0	66	0	42	62	76	66	20	0	71	56	0	0	0	0	0	32	62	50	78	0	62	62	49	0	50	89	0	83	83	0	50	62	56	62	83	21	83	45	83	62	0	62	89	83	0	83	0	45	56	0	56	20	56	23	69	83	74	71	0	0	57	62	76	0	62	0	0	86	21	0	62	62	93	42	50	0	0	81	0	20	0	43	0	0	76	62	56	0	0	20	0	56	0	56	86	71
0	0	0	0	0	0	67	0	0	0	31	0	0	91	0	0	0	0	0	51	0	80	0	0	0	0	78	0	80	0	0	0	0	0	80	0	92	0	0	33	0	71	0	0	0	0	0	0	0	0	0	71	91	0	89	31	91	36	0	0	0	0	0	0	93	0	0	0	0	0	0	0	33	0	0	0	0	67	80	0	0	0	0	31	0	69	0	0	0	0	89	0	0	31	0	91	0	92	0	0
