0	0	35	0	0	0	0	0	0	76	56	0	44	0	0	0	0	0	0	0	0	79	0	0	98	98	0	0	0	0	0	0	0	0	0	0	76	0	0	98	88	88	0	0	0	0	0	0	0	0	0	0	0	35	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	28	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	76	0	0	0	73	0	0	0
0	0	28	0	0	80	0	0	88	60	45	0	35	0	0	0	0	92	90	0	0	62	0	0	78	78	0	0	0	0	0	0	97	0	0	0	60	0	0	78	70	70	0	0	0	0	0	0	0	0	0	0	0	28	88	0	30	88	0	0	0	0	0	0	0	0	0	0	90	0	0	0	88	78	0	0	22	88	0	0	0	0	0	0	70	0	0	88	0	0	0	0	60	88	0	0	57	0	0	83
88	73	17	73	73	50	63	0	55	38	28	0	22	0	96	0	73	57	56	0	0	39	65	73	49	49	73	0	96	76	63	73	61	73	79	0	38	73	88	49	44	44	79	73	0	0	0	0	0	96	71	79	0	17	55	75	19	55	73	88	92	73	0	73	0	88	67	0	56	79	73	0	55	49	73	73	14	55	0	73	0	63	0	73	44	0	88	55	0	0	73	0	38	55	0	0	37	0	79	52
0	0	31	0	0	91	0	0	0	69	51	0	40	0	0	0	0	0	0	0	0	71	0	0	89	89	0	0	0	0	0	0	0	0	0	0	69	0	0	89	80	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	25	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	67	0	0	95
0	0	46	0	0	0	0	0	0	0	74	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0
0	0	62	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	50	12	50	50	34	43	68	38	26	19	75	15	0	65	71	50	39	38	75	75	27	44	50	33	33	50	75	65	52	43	50	42	50	54	75	26	50	60	33	30	30	54	50	68	68	75	75	86	65	48	54	71	12	38	51	13	38	50	60	62	50	75	50	75	60	45	75	38	54	50	75	38	33	50	50	9	38	68	50	68	43	75	50	30	83	60	38	75	75	50	75	26	38	75	83	25	0	54	36
92	77	18	77	77	52	66	0	56	40	28	0	23	0	0	0	77	61	59	0	0	41	68	77	51	51	77	0	0	79	66	77	64	77	82	0	40	77	92	51	46	46	82	77	0	0	0	0	0	0	74	82	0	18	56	78	20	56	77	92	96	77	0	77	0	92	70	0	59	82	76	0	56	51	77	77	14	56	0	77	0	66	0	77	46	0	92	56	0	0	77	0	40	56	0	0	38	0	82	55
84	70	17	70	70	48	60	95	52	36	27	0	21	0	91	0	70	55	54	0	0	38	62	70	47	47	70	0	91	72	60	70	57	70	75	0	36	70	84	47	42	42	75	70	95	95	0	0	0	91	68	75	0	17	52	71	18	52	70	84	88	70	0	70	0	84	64	0	54	75	70	0	52	47	70	70	13	52	95	70	95	60	0	70	42	0	84	52	0	0	70	0	36	52	0	0	35	0	75	50
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
0	0	30	0	0	86	0	0	95	66	48	0	38	0	0	0	0	0	97	0	0	68	0	0	84	84	0	0	0	0	0	0	0	0	0	0	66	0	0	84	76	76	0	0	0	0	0	0	0	0	0	0	0	30	95	0	33	95	0	0	0	0	0	0	0	0	0	0	97	0	0	0	95	84	0	0	24	95	0	0	0	0	0	0	76	0	0	95	0	0	0	0	66	95	0	0	63	0	0	90
0	0	31	0	0	89	0	0	98	67	50	0	39	0	0	0	0	0	0	0	0	70	0	0	87	87	0	0	0	0	0	0	0	0	0	0	67	0	0	87	78	78	0	0	0	0	0	0	0	0	0	0	0	31	98	0	34	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	87	0	0	24	98	0	0	0	0	0	0	78	0	0	98	0	0	0	0	67	98	0	0	65	0	0	93
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
0	0	44	0	0	0	0	0	0	97	71	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	93	0	0	0
0	0	27	0	0	77	97	0	85	59	43	0	34	0	0	0	0	89	87	0	0	61	0	0	76	76	0	0	0	0	97	0	94	0	0	0	59	0	0	76	68	68	0	0	0	0	0	0	0	0	0	0	0	27	85	0	28	85	0	0	0	0	0	0	0	0	0	0	87	0	0	0	85	76	0	0	21	85	0	0	0	97	0	0	68	0	0	85	0	0	0	0	59	85	0	0	56	0	0	81
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
0	0	35	0	0	0	0	0	0	78	56	0	45	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	78	0	0	0	75	0	0	0
0	0	35	0	0	0	0	0	0	78	56	0	45	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	78	0	0	0	75	0	0	0
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
92	77	18	77	77	52	66	0	56	40	28	0	23	0	0	0	77	61	59	0	0	41	68	77	51	51	77	0	0	79	66	77	64	77	82	0	40	77	92	51	46	46	82	77	0	0	0	0	0	0	74	82	0	18	56	78	20	56	77	92	96	77	0	77	0	92	70	0	59	82	76	0	56	51	77	77	14	56	0	77	0	66	0	77	46	0	92	56	0	0	77	0	40	56	0	0	38	0	82	55
0	97	23	97	97	66	83	0	72	50	37	0	28	0	0	0	97	76	74	0	0	52	85	97	64	64	97	0	0	0	83	97	81	97	0	0	50	97	0	64	57	57	0	97	0	0	0	0	0	0	94	0	0	23	72	98	25	72	97	0	0	97	0	97	0	0	88	0	74	0	96	0	72	64	97	97	18	72	0	97	0	83	0	97	57	0	0	72	0	0	97	0	50	72	0	0	48	0	0	69
0	0	28	0	0	80	0	0	88	60	45	0	35	0	0	0	0	92	90	0	0	62	0	0	78	78	0	0	0	0	0	0	97	0	0	0	60	0	0	78	70	70	0	0	0	0	0	0	0	0	0	0	0	28	88	0	30	88	0	0	0	0	0	0	0	0	0	0	90	0	0	0	88	78	0	0	22	88	0	0	0	0	0	0	70	0	0	88	0	0	0	0	60	88	0	0	57	0	0	83
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
0	0	28	0	0	82	0	0	90	62	46	0	36	0	0	0	0	95	92	0	0	64	0	0	80	80	0	0	0	0	0	0	0	0	0	0	62	0	0	80	72	72	0	0	0	0	0	0	0	0	0	0	0	28	90	0	31	90	0	0	0	0	0	0	0	0	0	0	92	0	0	0	90	80	0	0	22	90	0	0	0	0	0	0	72	0	0	90	0	0	0	0	62	90	0	0	60	0	0	86
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
0	93	22	93	93	64	80	0	70	48	36	0	28	0	0	0	93	74	72	0	0	50	82	93	62	62	93	0	0	97	80	93	78	93	0	0	48	93	0	62	56	56	0	93	0	0	0	0	0	0	90	0	0	22	70	95	24	70	93	0	0	93	0	93	0	0	85	0	72	0	93	0	70	62	93	93	18	70	0	93	0	80	0	93	56	0	0	70	0	0	93	0	48	70	0	0	47	0	0	67
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
0	0	46	0	0	0	0	0	0	0	74	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
0	83	20	83	83	56	71	0	62	43	32	0	25	0	0	0	83	66	64	0	0	45	74	83	56	56	83	0	0	86	71	83	69	83	89	0	43	83	0	56	50	50	89	83	0	0	0	0	0	0	81	89	0	20	62	85	22	62	83	0	0	83	0	83	0	0	76	0	64	89	83	0	62	56	83	83	16	62	0	83	0	71	0	83	50	0	0	62	0	0	83	0	43	62	0	0	42	0	89	60
0	0	35	0	0	0	0	0	0	78	56	0	45	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	78	0	0	0	75	0	0	0
0	0	39	0	0	0	0	0	0	86	64	0	50	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	83	0	0	0
0	0	39	0	0	0	0	0	0	86	64	0	50	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	83	0	0	0
0	93	22	93	93	64	80	0	70	48	36	0	28	0	0	0	93	74	72	0	0	50	82	93	62	62	93	0	0	97	80	93	78	93	0	0	48	93	0	62	56	56	0	93	0	0	0	0	0	0	90	0	0	22	70	95	24	70	93	0	0	93	0	93	0	0	85	0	72	0	93	0	70	62	93	93	18	70	0	93	0	80	0	93	56	0	0	70	0	0	93	0	48	70	0	0	47	0	0	67
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
88	73	17	73	73	50	63	0	55	38	28	0	22	0	96	0	73	57	56	0	0	39	65	73	49	49	73	0	96	76	63	73	61	73	79	0	38	73	88	49	44	44	79	73	0	0	0	0	0	96	71	79	0	17	55	75	19	55	73	88	92	73	0	73	0	88	67	0	56	79	73	0	55	49	73	73	14	55	0	73	0	63	0	73	44	0	88	55	0	0	73	0	38	55	0	0	37	0	79	52
88	73	17	73	73	50	63	0	55	38	28	0	22	0	96	0	73	57	56	0	0	39	65	73	49	49	73	0	96	76	63	73	61	73	79	0	38	73	88	49	44	44	79	73	0	0	0	0	0	96	71	79	0	17	55	75	19	55	73	88	92	73	0	73	0	88	67	0	56	79	73	0	55	49	73	73	14	55	0	73	0	63	0	73	44	0	88	55	0	0	73	0	38	55	0	0	37	0	79	52
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
70	57	14	57	57	40	50	80	44	30	22	88	18	0	76	83	57	46	45	88	88	31	51	57	39	39	57	88	76	60	50	57	49	57	62	88	30	57	70	39	35	35	62	57	80	80	88	88	0	76	56	62	83	14	44	59	15	44	57	70	73	57	88	57	88	70	53	88	45	62	57	88	44	39	57	57	11	44	80	57	80	50	88	57	35	97	70	44	88	88	57	88	30	44	88	97	28	0	62	42
92	77	18	77	77	52	66	0	56	40	28	0	23	0	0	0	77	61	59	0	0	41	68	77	51	51	77	0	0	79	66	77	64	77	82	0	40	77	92	51	46	46	82	77	0	0	0	0	0	0	74	82	0	18	56	78	20	56	77	92	96	77	0	77	0	92	70	0	59	82	76	0	56	51	77	77	14	56	0	77	0	66	0	77	46	0	92	56	0	0	77	0	40	56	0	0	38	0	82	55
0	0	24	0	0	70	89	0	78	53	39	0	31	0	0	0	0	82	79	0	0	55	91	0	69	69	0	0	0	0	89	0	86	0	0	0	53	0	0	69	62	62	0	0	0	0	0	0	0	0	0	0	0	24	78	0	27	78	0	0	0	0	0	0	0	0	94	0	79	0	0	0	78	69	0	0	19	78	0	0	0	89	0	0	62	0	0	78	0	0	0	0	53	78	0	0	52	0	0	74
0	93	22	93	93	64	80	0	70	48	36	0	28	0	0	0	93	74	72	0	0	50	82	93	62	62	93	0	0	97	80	93	78	93	0	0	48	93	0	62	56	56	0	93	0	0	0	0	0	0	90	0	0	22	70	95	24	70	93	0	0	93	0	93	0	0	85	0	72	0	93	0	70	62	93	93	18	70	0	93	0	80	0	93	56	0	0	70	0	0	93	0	48	70	0	0	47	0	0	67
84	70	17	70	70	48	60	95	52	36	27	0	21	0	91	0	70	55	54	0	0	38	62	70	47	47	70	0	91	72	60	70	57	70	75	0	36	70	84	47	42	42	75	70	95	95	0	0	0	91	68	75	0	17	52	71	18	52	70	84	88	70	0	70	0	84	64	0	54	75	70	0	52	47	70	70	13	52	95	70	95	60	0	70	42	0	84	52	0	0	70	0	36	52	0	0	35	0	75	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	91	0	0	0	69	51	0	40	0	0	0	0	0	0	0	0	71	0	0	89	89	0	0	0	0	0	0	0	0	0	0	69	0	0	89	80	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	25	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	67	0	0	95
0	98	23	98	98	67	84	0	74	51	38	0	30	0	0	0	98	78	76	0	0	53	87	98	66	66	98	0	0	0	84	98	82	98	0	0	51	98	0	66	59	59	0	98	0	0	0	0	0	0	95	0	0	23	74	0	25	74	98	0	0	98	0	98	0	0	89	0	76	0	98	0	74	66	98	98	18	74	0	98	0	84	0	98	59	0	0	74	0	0	98	0	51	74	0	0	49	0	0	70
0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	31	0	0	91	0	0	0	69	51	0	40	0	0	0	0	0	0	0	0	71	0	0	89	89	0	0	0	0	0	0	0	0	0	0	69	0	0	89	80	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	25	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	67	0	0	95
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
0	83	20	83	83	56	71	0	62	43	32	0	25	0	0	0	83	66	64	0	0	45	74	83	56	56	83	0	0	86	71	83	69	83	89	0	43	83	0	56	50	50	89	83	0	0	0	0	0	0	81	89	0	20	62	85	22	62	83	0	0	83	0	83	0	0	76	0	64	89	83	0	62	56	83	83	16	62	0	83	0	71	0	83	50	0	0	62	0	0	83	0	43	62	0	0	42	0	89	60
96	80	19	80	80	55	69	0	60	41	31	0	24	0	0	0	80	63	62	0	0	43	71	80	53	53	80	0	0	83	69	80	67	80	86	0	41	80	96	53	48	48	86	80	0	0	0	0	0	0	77	86	0	19	60	81	21	60	80	96	0	80	0	80	0	96	73	0	62	86	80	0	60	53	80	80	15	60	0	80	0	69	0	80	48	0	96	60	0	0	80	0	41	60	0	0	40	0	86	56
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
0	83	20	83	83	56	71	0	62	43	32	0	25	0	0	0	83	66	64	0	0	45	74	83	56	56	83	0	0	86	71	83	69	83	89	0	43	83	0	56	50	50	89	83	0	0	0	0	0	0	81	89	0	20	62	85	22	62	83	0	0	83	0	83	0	0	76	0	64	89	83	0	62	56	83	83	16	62	0	83	0	71	0	83	50	0	0	62	0	0	83	0	43	62	0	0	42	0	89	60
0	0	26	0	0	75	94	0	82	56	42	0	33	0	0	0	0	87	85	0	0	59	97	0	73	73	0	0	0	0	94	0	92	0	0	0	56	0	0	73	66	66	0	0	0	0	0	0	0	0	0	0	0	26	82	0	28	82	0	0	0	0	0	0	0	0	0	0	85	0	0	0	82	73	0	0	21	82	0	0	0	94	0	0	66	0	0	82	0	0	0	0	56	82	0	0	55	0	0	79
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
0	0	31	0	0	89	0	0	98	67	50	0	39	0	0	0	0	0	0	0	0	70	0	0	87	87	0	0	0	0	0	0	0	0	0	0	67	0	0	87	78	78	0	0	0	0	0	0	0	0	0	0	0	31	98	0	34	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	87	0	0	24	98	0	0	0	0	0	0	78	0	0	98	0	0	0	0	67	98	0	0	65	0	0	93
0	93	22	93	93	64	80	0	70	48	36	0	28	0	0	0	93	74	72	0	0	50	82	93	62	62	93	0	0	97	80	93	78	93	0	0	48	93	0	62	56	56	0	93	0	0	0	0	0	0	90	0	0	22	70	95	24	70	93	0	0	93	0	93	0	0	85	0	72	0	93	0	70	62	93	93	18	70	0	93	0	80	0	93	56	0	0	70	0	0	93	0	48	70	0	0	47	0	0	67
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	89	0	67	67	0	0	0	0	86	0	84	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	0	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	72
80	67	16	67	67	45	56	91	50	34	25	0	20	0	87	95	67	53	51	0	0	36	59	67	44	44	67	0	87	69	56	67	56	67	71	0	34	67	80	44	40	40	71	67	91	91	0	0	0	87	65	71	95	16	50	68	17	50	67	80	83	67	0	67	0	80	61	0	51	71	66	0	50	44	67	67	12	50	91	67	91	56	0	67	40	0	80	50	0	0	67	0	34	50	0	0	33	0	71	48
0	0	31	0	0	91	0	0	0	69	51	0	40	0	0	0	0	0	0	0	0	71	0	0	89	89	0	0	0	0	0	0	0	0	0	0	69	0	0	89	80	80	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	25	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	69	0	0	0	67	0	0	95
0	0	35	0	0	0	0	0	0	78	56	0	45	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	0	35	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	78	0	0	0	75	0	0	0
0	0	24	0	0	68	86	0	75	52	38	0	30	0	0	0	0	79	77	0	0	54	88	0	67	67	0	0	0	0	86	0	83	0	0	0	52	0	0	67	60	60	0	0	0	0	0	0	0	0	97	0	0	24	75	0	26	75	0	0	0	0	0	0	0	0	91	0	77	0	100	0	75	67	0	0	19	75	0	0	0	86	0	0	60	0	0	75	0	0	0	0	52	75	0	0	50	0	0	71
