0	32	0	0	32	33	33	0	32	34	0	0	33	0	0	0	33	0	0	32	0	30	0	0	35	0	0	32	33	33	0	0	32	0	0	30	0	32	33	32	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	33	38	0	37	33	32	31	0	31	0	0	32	0	34	0	0	33	0	0	0	32	0	0	33	0	0	32	0	0	0	0	0	0	0	31	0	0	36	33	32	0
0	30	0	0	0	31	31	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	31	31	0	0	30	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	36	0	35	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	30	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	30	0
0	0	0	0	0	30	30	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	30	0	0	0	32	32	0	0	33	0	0	31	0	0	0	32	0	0	30	0	0	0	0	33	0	0	0	31	31	0	0	30	0	0	0	0	30	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	36	0	35	31	0	0	0	0	0	0	30	0	32	0	0	31	0	0	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	35	31	30	0
34	39	34	0	38	40	40	33	39	41	33	31	40	34	33	33	40	35	34	39	33	37	32	34	42	33	31	38	40	40	35	34	39	34	33	37	37	39	40	39	0	40	33	0	33	0	36	40	32	33	0	36	36	0	32	0	32	44	36	40	46	35	44	40	38	37	33	38	36	0	39	37	41	35	32	40	33	34	30	39	34	0	40	32	34	39	33	0	33	34	30	32	33	38	31	33	44	40	39	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
31	35	31	0	35	37	37	0	35	38	0	0	36	30	0	0	37	32	30	35	0	33	0	31	38	0	0	35	37	36	32	31	35	31	30	33	33	35	36	35	0	37	0	0	0	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	31	40	36	35	34	0	35	32	0	35	33	38	31	0	36	0	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	0	34	0	0	40	36	35	0
35	40	35	0	39	41	41	34	39	42	34	32	41	34	34	34	41	36	34	40	34	37	32	35	43	34	31	39	41	41	36	35	40	35	34	37	37	40	41	39	31	41	34	0	34	0	37	41	33	34	0	37	37	30	33	0	33	45	37	40	47	36	45	41	39	38	34	39	36	0	40	37	42	36	33	41	34	35	31	40	35	0	41	32	35	40	34	30	34	35	31	33	34	38	32	34	45	41	40	30
31	35	31	0	35	37	37	0	35	38	30	0	36	30	0	30	37	32	31	35	0	33	0	31	38	30	0	35	37	36	32	31	35	31	30	33	33	35	36	35	0	37	30	0	0	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	32	41	36	35	34	0	35	32	0	35	33	38	32	0	36	30	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	30	34	0	0	40	36	36	0
36	40	35	0	40	42	42	35	40	43	35	32	42	35	35	35	42	36	35	40	34	38	33	36	43	35	32	40	42	41	37	36	40	35	35	38	38	40	42	40	31	42	35	31	35	0	38	41	33	35	30	38	38	31	33	0	34	45	38	41	48	36	46	41	40	39	35	40	37	31	40	38	43	36	33	41	35	36	32	40	36	31	42	33	36	41	35	31	35	35	32	34	35	39	32	34	45	41	41	31
0	32	0	0	32	34	34	0	32	34	0	0	33	0	0	0	34	0	0	32	0	30	0	0	35	0	0	32	33	33	0	0	32	0	0	30	30	32	33	32	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	37	0	33	39	0	37	33	32	31	0	32	0	0	32	30	34	0	0	33	0	0	0	32	0	0	34	0	0	33	0	0	0	0	0	0	0	31	0	0	37	33	32	0
0	0	0	0	0	31	31	0	0	31	0	0	30	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
32	37	32	0	36	38	38	31	37	39	31	0	38	32	31	31	38	33	32	37	31	35	0	32	40	31	0	36	38	38	34	32	37	32	32	35	35	37	38	37	0	38	31	0	31	0	35	38	0	31	0	34	34	0	30	0	31	41	34	37	44	33	42	38	36	36	31	36	34	0	37	35	39	33	30	38	31	32	0	37	32	0	38	0	32	37	32	0	31	32	0	30	31	36	0	31	42	38	37	0
31	35	31	0	35	37	37	0	35	38	30	0	37	31	0	30	37	32	31	35	0	33	0	31	38	30	0	35	37	36	32	31	35	31	30	33	33	35	37	35	0	37	30	0	30	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	32	41	36	35	34	0	35	32	0	35	33	38	32	0	36	30	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	30	34	0	0	40	36	36	0
35	40	35	0	40	42	42	34	40	43	34	32	41	35	34	34	42	36	35	40	34	38	33	35	43	34	32	40	42	41	37	35	40	35	35	38	38	40	41	40	31	42	35	31	34	0	38	41	33	34	0	37	38	31	33	0	34	45	37	41	47	36	46	41	40	39	34	39	37	30	40	38	43	36	33	41	34	35	32	40	35	30	42	33	35	41	35	31	34	35	32	33	35	39	32	34	45	41	40	31
0	32	0	0	32	34	34	0	32	35	0	0	33	0	0	0	34	0	0	32	0	31	0	0	35	0	0	32	34	33	0	0	32	0	0	31	30	32	33	32	0	34	0	0	0	0	30	33	0	0	0	0	30	0	0	0	0	37	0	33	39	0	37	33	32	31	0	32	0	0	32	30	35	0	0	33	0	0	0	32	0	0	34	0	0	33	0	0	0	0	0	0	0	31	0	0	37	33	33	0
0	32	0	0	32	34	34	0	32	35	0	0	33	0	0	0	34	0	0	32	0	30	0	0	35	0	0	32	34	33	0	0	32	0	0	30	30	32	33	32	0	34	0	0	0	0	30	33	0	0	0	0	0	0	0	0	0	37	0	33	39	0	37	33	32	31	0	32	0	0	32	30	34	0	0	33	0	0	0	32	0	0	34	0	0	33	0	0	0	0	0	0	0	31	0	0	37	33	33	0
35	40	35	0	39	41	41	34	39	42	34	31	41	34	34	34	41	36	34	39	34	37	32	35	43	34	31	39	41	40	36	35	40	35	34	37	37	39	41	39	31	41	34	0	34	0	37	41	33	34	0	37	37	0	33	0	33	44	37	40	47	35	45	41	39	38	34	39	36	0	39	37	42	35	33	40	34	35	31	40	35	0	41	32	35	40	34	30	34	35	31	33	34	38	31	34	44	40	40	0
32	37	32	0	36	38	38	31	37	39	31	0	38	32	31	31	38	33	32	37	31	35	0	32	40	31	0	36	38	38	34	32	37	32	32	35	35	37	38	37	0	38	31	0	31	0	34	38	0	31	0	34	34	0	0	0	31	41	34	37	44	33	42	38	36	35	31	36	34	0	37	35	39	33	0	38	31	32	0	37	32	0	38	0	32	37	32	0	31	32	0	30	31	36	0	31	42	38	37	0
36	40	35	0	40	42	42	35	40	43	35	32	42	35	35	35	42	36	35	40	34	38	33	36	43	35	32	40	42	41	37	36	40	35	35	38	38	40	42	40	31	42	35	31	35	0	38	41	33	35	30	38	38	31	33	0	34	45	38	41	48	36	46	41	40	39	35	40	37	31	40	38	43	36	33	41	35	36	32	40	36	31	42	33	36	41	35	31	35	35	32	34	35	39	32	34	45	41	41	31
32	36	32	0	36	38	38	31	36	39	31	0	37	31	31	31	38	33	31	36	31	34	0	32	39	31	0	36	38	37	33	32	36	32	31	34	34	36	37	36	0	38	31	0	31	0	34	37	0	31	0	34	34	0	0	0	0	41	34	37	43	32	41	37	36	35	31	36	33	0	36	34	39	32	0	37	31	32	0	36	32	0	38	0	32	37	31	0	31	32	0	0	31	35	0	31	41	37	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
0	32	0	0	32	34	34	0	32	35	0	0	34	0	0	0	34	0	0	32	0	31	0	0	35	0	0	32	34	33	0	0	32	0	0	31	31	32	34	32	0	34	0	0	0	0	30	33	0	0	0	30	30	0	0	0	0	37	0	33	39	0	37	33	32	31	0	32	0	0	32	30	35	0	0	33	0	0	0	32	0	0	34	0	0	33	0	0	0	0	0	0	0	31	0	0	37	33	33	0
0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	30	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	34	0	0	36	0	34	30	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	33	35	35	0	34	36	0	0	35	0	0	0	35	30	0	34	0	32	0	0	37	0	0	33	35	35	31	0	34	0	0	32	32	34	35	34	0	35	0	0	0	0	32	35	0	0	0	31	32	0	0	0	0	38	31	34	40	0	39	35	33	33	0	33	31	0	34	32	36	0	0	35	0	0	0	34	0	0	35	0	0	34	0	0	0	0	0	0	0	33	0	0	38	35	34	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	31	0	0	31	0	0	30	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	34	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	30	0	0	0	32	32	0	30	33	0	0	31	0	0	0	32	0	0	30	0	0	0	0	33	0	0	0	32	31	0	0	30	0	0	0	0	30	31	30	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	31	37	0	35	31	0	0	0	0	0	0	30	0	32	0	0	31	0	0	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	35	31	31	0
0	31	0	0	31	33	33	0	31	33	0	0	32	0	0	0	33	0	0	31	0	0	0	0	34	0	0	31	32	32	0	0	31	0	0	0	0	31	32	31	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	36	0	32	38	0	36	32	31	0	0	31	0	0	31	0	33	0	0	32	0	0	0	31	0	0	33	0	0	32	0	0	0	0	0	0	0	30	0	0	36	32	31	0
31	35	31	0	35	37	37	0	35	38	30	0	37	31	0	30	37	32	31	35	0	33	0	31	38	30	0	35	37	36	32	31	35	31	30	33	33	35	37	35	0	37	30	0	30	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	32	41	36	35	34	0	35	32	0	35	33	38	32	0	36	30	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	30	34	0	0	40	36	36	0
0	31	0	0	30	32	32	0	31	33	0	0	32	0	0	0	32	0	0	31	0	0	0	0	33	0	0	30	32	32	0	0	31	0	0	0	0	31	32	31	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	31	37	0	35	32	30	0	0	0	0	0	31	0	33	0	0	32	0	0	0	31	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	35	32	31	0
0	33	0	0	33	34	34	0	33	35	0	0	34	0	0	0	34	0	0	33	0	31	0	0	36	0	0	33	34	34	0	0	33	0	0	31	31	33	34	33	0	34	0	0	0	0	31	34	0	0	0	31	31	0	0	0	0	37	31	34	39	0	38	34	33	32	0	32	0	0	33	31	35	0	0	34	0	0	0	33	0	0	34	0	0	33	0	0	0	0	0	0	0	32	0	0	37	34	33	0
35	40	35	0	39	41	41	34	40	42	34	32	41	35	34	34	41	36	35	40	34	38	33	35	43	34	31	39	41	41	36	35	40	35	34	38	38	40	41	40	31	41	34	30	34	0	37	41	33	34	0	37	37	30	33	0	33	45	37	41	47	36	45	41	39	38	34	39	37	0	40	38	42	36	33	41	34	35	31	40	35	0	41	32	35	40	34	30	34	35	31	33	34	39	32	34	45	41	40	30
0	30	0	0	0	32	32	0	0	32	0	0	31	0	0	0	32	0	0	0	0	0	0	0	33	0	0	0	31	31	0	0	30	0	0	0	0	30	31	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	36	0	35	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	30	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	0	34	31	30	0
0	32	0	0	32	33	33	0	32	34	0	0	33	0	0	0	33	0	0	32	0	30	0	0	35	0	0	32	33	33	0	0	32	0	0	30	30	32	33	32	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	36	0	33	38	0	37	33	32	31	0	31	0	0	32	0	34	0	0	33	0	0	0	32	0	0	33	0	0	32	0	0	0	0	0	0	0	31	0	0	36	33	32	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	34	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	34	0	0	33	35	35	0	34	36	0	0	35	0	0	0	35	30	0	34	0	32	0	0	37	0	0	33	35	35	31	0	34	0	0	32	32	34	35	34	0	35	0	0	0	0	32	35	0	0	0	31	32	0	0	0	0	38	31	34	40	0	39	35	33	33	0	33	31	0	34	32	36	0	0	35	0	0	0	34	0	0	35	0	0	34	0	0	0	0	0	0	0	33	0	0	38	35	34	0
32	37	32	0	36	38	38	31	37	39	31	0	38	32	31	31	38	33	32	37	31	35	0	32	40	31	0	36	38	38	34	32	37	32	32	35	35	37	38	37	0	38	31	0	31	0	34	38	0	31	0	34	34	0	0	0	31	41	34	37	44	33	42	38	36	35	31	36	34	0	37	35	39	33	0	38	31	32	0	37	32	0	38	0	32	37	32	0	31	32	0	30	31	36	0	31	42	38	37	0
0	0	0	0	0	31	31	0	0	31	0	0	30	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	35	0	34	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
31	35	31	0	35	37	37	0	35	38	0	0	36	30	0	0	37	32	31	35	0	33	0	31	38	0	0	35	37	36	32	31	35	31	30	33	33	35	36	35	0	37	30	0	0	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	31	40	36	35	34	0	35	32	0	35	33	38	31	0	36	0	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	30	34	0	0	40	36	35	0
30	34	0	0	34	36	36	0	34	37	0	0	36	0	0	0	36	31	0	34	0	32	0	30	37	0	0	34	36	35	31	0	34	0	0	32	32	34	36	34	0	36	0	0	0	0	32	35	0	0	0	32	32	0	0	0	0	39	32	35	41	31	39	35	34	33	0	34	31	0	34	32	37	31	0	35	0	0	0	34	30	0	36	0	0	35	0	0	0	0	0	0	0	33	0	0	39	35	35	0
34	38	33	0	38	40	40	33	38	41	33	30	40	33	33	33	40	35	33	38	33	36	31	34	41	33	30	38	40	39	35	34	38	34	33	36	36	38	40	38	0	40	33	0	33	0	36	39	31	33	0	36	36	0	31	0	32	43	36	39	45	34	44	39	38	37	33	38	35	0	38	36	41	34	31	39	33	34	0	38	34	0	40	31	34	39	33	0	33	34	0	32	33	37	30	32	43	39	39	0
0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	0	33	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	36	0	35	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	34	31	30	0
0	34	0	0	34	36	36	0	34	37	0	0	35	0	0	0	36	31	0	34	0	32	0	0	37	0	0	34	36	35	31	0	34	0	0	32	32	34	35	34	0	36	0	0	0	0	32	35	0	0	0	32	32	0	0	0	0	39	32	35	41	31	39	35	34	33	0	34	31	0	34	32	37	31	0	35	0	0	0	34	0	0	36	0	0	35	0	0	0	0	0	0	0	33	0	0	39	35	35	0
35	40	35	0	39	41	41	34	40	42	34	32	41	35	34	34	41	36	35	40	34	38	33	35	43	34	31	39	41	41	36	35	40	35	34	38	38	40	41	40	31	41	34	30	34	0	37	41	33	34	0	37	37	30	33	0	33	45	37	41	47	36	45	41	39	38	34	39	37	0	40	38	42	36	33	41	34	35	31	40	35	0	41	32	35	40	34	30	34	35	31	33	34	39	32	34	45	41	40	30
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	35	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
33	37	32	0	37	39	39	32	37	40	32	0	38	32	32	32	39	33	32	37	31	35	30	33	40	32	0	37	38	38	34	33	37	32	32	35	35	37	38	37	0	39	32	0	32	0	35	38	30	32	0	35	35	0	30	0	31	42	35	38	44	33	42	38	37	36	32	36	34	0	37	35	40	33	30	38	32	33	0	37	33	0	39	0	33	38	32	0	32	32	0	31	32	36	0	31	42	38	37	0
30	34	0	0	34	36	36	0	34	37	0	0	36	0	0	0	36	31	0	34	0	33	0	30	37	0	0	34	36	35	31	30	34	0	0	33	32	34	36	34	0	36	0	0	0	0	32	35	0	0	0	32	32	0	0	0	0	39	32	35	41	31	40	35	34	33	0	34	31	0	34	32	37	31	0	35	0	30	0	34	30	0	36	0	0	35	0	0	0	0	0	0	0	33	0	0	39	35	35	0
0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	30	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	30	36	0	34	31	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	0
31	35	31	0	35	37	37	0	35	38	0	0	36	30	0	0	37	32	30	35	0	33	0	31	38	0	0	35	36	36	32	31	35	31	0	33	33	35	36	35	0	37	0	0	0	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	31	40	36	35	34	0	34	32	0	35	33	37	31	0	36	0	31	0	35	31	0	37	0	31	36	0	0	0	31	0	0	0	34	0	0	40	36	35	0
35	39	34	0	39	41	41	34	39	42	34	31	41	34	34	34	41	36	34	39	34	37	32	35	43	34	31	39	41	40	36	35	39	35	34	37	37	39	41	39	31	41	34	0	34	0	37	41	32	34	0	37	37	0	32	0	33	44	37	40	47	35	45	41	39	38	34	39	36	0	39	37	42	35	32	40	34	35	31	39	35	0	41	32	35	40	34	0	34	35	31	33	34	38	31	33	44	40	40	0
31	35	31	0	35	37	37	0	35	38	30	0	37	31	0	30	37	32	31	35	0	33	0	31	38	30	0	35	37	36	32	31	35	31	30	33	33	35	37	35	0	37	30	0	30	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	32	41	36	35	34	0	35	32	0	35	33	38	32	0	36	30	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	30	34	0	0	40	36	36	0
30	35	0	0	34	36	36	0	34	37	0	0	36	0	0	0	36	31	0	34	0	33	0	30	37	0	0	34	36	35	31	30	35	0	0	33	32	34	36	34	0	36	0	0	0	0	32	35	0	0	0	32	32	0	0	0	0	39	32	35	41	31	40	35	34	33	0	34	32	0	34	32	37	31	0	35	0	30	0	35	30	0	36	0	30	35	0	0	0	0	0	0	0	33	0	0	39	35	35	0
34	38	33	0	38	40	40	33	38	41	33	30	40	33	33	33	40	35	33	38	33	36	31	34	41	33	30	38	40	39	35	34	38	34	33	36	36	38	40	38	0	40	33	0	33	0	36	39	31	33	0	36	36	0	31	0	32	43	36	39	45	34	44	39	38	37	33	38	35	0	38	36	41	34	31	39	33	34	0	38	34	0	40	31	34	39	33	0	33	34	0	32	33	37	30	32	43	39	39	0
32	37	32	0	36	38	38	31	36	39	31	0	38	31	31	31	38	33	32	36	31	34	0	32	39	31	0	36	38	37	33	32	37	32	31	34	34	36	38	36	0	38	31	0	31	0	34	38	0	31	0	34	34	0	0	0	30	41	34	37	43	33	42	38	36	35	31	36	33	0	36	34	39	33	0	37	31	32	0	37	32	0	38	0	32	37	31	0	31	32	0	0	31	35	0	31	41	37	37	0
31	35	31	0	35	37	37	0	35	38	0	0	36	30	0	0	37	32	30	35	0	33	0	31	38	0	0	35	37	36	32	31	35	31	30	33	33	35	36	35	0	37	0	0	0	0	33	36	0	0	0	33	33	0	0	0	0	40	33	36	42	31	40	36	35	34	0	35	32	0	35	33	38	31	0	36	0	31	0	35	31	0	37	0	31	36	30	0	0	31	0	0	0	34	0	0	40	36	35	0
0	31	0	0	31	33	33	0	31	33	0	0	32	0	0	0	33	0	0	31	0	0	0	0	34	0	0	31	32	32	0	0	31	0	0	0	0	31	32	31	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	35	0	32	37	0	36	32	31	0	0	31	0	0	31	0	33	0	0	32	0	0	0	31	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	0	35	32	31	0
33	38	33	0	38	40	40	32	38	41	33	30	39	33	32	33	40	34	33	38	32	36	31	33	41	33	0	38	39	39	35	33	38	33	33	36	36	38	39	38	0	40	33	0	32	0	36	39	31	32	0	35	36	0	31	0	32	43	35	39	45	34	43	39	38	37	32	37	35	0	38	36	40	34	31	39	33	33	0	38	33	0	40	31	33	38	33	0	32	33	0	31	33	37	0	32	43	39	38	0
31	36	31	0	35	37	37	30	36	38	30	0	37	31	30	30	37	32	31	36	30	34	0	31	39	30	0	35	37	37	33	31	36	31	31	34	34	36	37	36	0	37	31	0	30	0	33	37	0	30	0	33	33	0	0	0	0	40	33	36	43	32	41	37	35	34	30	35	33	0	36	34	38	32	0	37	30	31	0	36	31	0	37	0	31	36	31	0	30	31	0	0	31	35	0	0	40	37	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	31	31	0	0	31	0	0	30	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	0	35	0	34	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0
0	0	0	0	0	31	31	0	0	32	0	0	31	0	0	0	31	0	0	0	0	0	0	0	32	0	0	0	31	31	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	36	0	35	31	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	34	31	0	0
35	40	35	0	39	41	41	34	39	42	34	31	41	34	34	34	41	36	34	39	34	37	32	35	43	34	31	39	41	40	36	35	40	35	34	37	37	39	41	39	31	41	34	0	34	0	37	41	33	34	0	37	37	0	33	0	33	44	37	40	47	35	45	41	39	38	34	39	36	0	39	37	42	35	33	40	34	35	31	40	35	0	41	32	35	40	34	30	34	35	31	33	34	38	31	34	44	40	40	0

0	0	0	0	0	0	0	20	0	0	0	60	0	0	72	28	77	0	25	0	0	0	0	71	24	0	90	0	0	0	0	0	90	0	0	0	31	95	0	90	0	72	0	82	0	92	0	72	0	0	95	0	0	0	0	0	0	67	0	0	36	80	80	0	31	0	0	0	0	0	0	0	80	0	0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	92	90	0	0	84	0	84	0	0	0	36
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
83	0	0	0	0	0	0	17	91	0	0	50	0	86	60	24	64	97	21	0	0	0	0	59	20	91	75	0	91	0	0	0	75	0	0	0	26	79	0	75	0	60	0	68	0	77	0	60	0	0	79	0	0	0	0	0	0	56	0	86	30	67	67	97	26	0	86	0	0	86	0	0	67	86	0	38	75	0	0	0	0	91	0	0	86	0	0	88	0	77	75	94	91	70	0	70	0	0	86	30
56	67	67	0	0	67	67	11	61	80	72	34	80	56	40	16	43	65	14	0	67	67	84	39	13	61	50	0	61	0	67	87	50	0	0	80	17	53	67	50	67	40	0	46	0	52	87	40	72	72	53	74	80	67	80	0	67	37	0	56	20	45	45	65	17	80	56	96	0	56	0	67	45	56	87	25	50	87	77	0	67	61	0	80	56	0	72	59	96	52	50	63	61	47	87	47	96	67	56	20
56	67	67	100	0	67	67	11	61	80	71	33	80	56	40	16	43	65	14	0	67	67	83	39	13	61	50	0	61	0	67	87	50	0	0	80	17	53	67	50	67	40	0	45	0	51	87	40	71	71	53	74	80	67	80	0	67	37	0	56	20	44	44	65	17	80	56	95	0	56	0	67	44	56	87	25	50	87	77	0	67	61	0	80	56	0	71	59	95	51	50	62	61	47	87	47	95	67	56	20
