0	0	39	35	0	35	0	0	35	31	33	37	37	36	37	0	42	38	34	32	32	41	0	37	41	0	32	41	32	0	0	35	36	0	0	36	0	37	32	35	0	42	34	35	35	0	31	37	31	0	35	0	0	31	36	0	35	0	0	36	35	32	36	32	0	0	35	46	43	33	39	0	37	0	0	31	0	36	0	36	34	0	33	0	0	0	33	0	0	0	37	41	0	32	0	0	0	38	46	35
0	0	32	0	0	0	0	0	0	0	0	30	31	0	30	0	35	31	0	0	0	34	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	38	0
0	0	36	32	0	32	0	0	32	0	30	35	35	33	35	0	39	35	32	0	0	39	0	34	38	0	0	39	0	0	0	32	33	0	0	34	0	34	0	32	0	40	32	32	32	0	0	34	0	0	32	0	0	0	34	0	32	0	0	34	32	0	33	0	0	0	32	43	40	30	37	0	34	0	0	0	0	34	0	34	32	0	31	0	0	0	31	0	0	0	34	38	0	0	0	0	0	36	43	32
0	0	34	0	0	0	0	0	0	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	0	31	0	0	31	0	32	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	33	40	0
30	31	39	35	0	35	0	0	35	32	33	38	38	37	38	0	43	39	35	32	32	42	0	37	42	0	33	42	33	30	0	35	37	30	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	31	0	37	35	33	37	32	31	0	35	47	44	33	40	31	38	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	31	0	37	41	0	32	30	0	0	39	47	35
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0
0	0	34	30	0	30	0	0	30	0	0	33	33	31	33	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	30	31	0	0	32	0	32	0	30	0	37	0	30	30	0	0	32	0	0	30	0	0	0	32	0	30	0	0	32	30	0	31	0	0	0	30	41	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	33	40	30
0	0	34	30	0	30	0	0	30	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	30	31	0	0	32	0	32	0	30	0	37	0	0	30	0	0	32	0	0	30	0	0	0	32	0	30	0	0	32	30	0	31	0	0	0	30	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	33	40	30
0	0	34	0	0	30	0	0	30	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	30	31	0	0	32	0	32	0	30	0	37	0	0	0	0	0	32	0	0	30	0	0	0	32	0	30	0	0	32	30	0	31	0	0	0	30	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	33	40	30
30	31	39	35	0	35	0	0	35	32	33	38	38	37	38	0	43	39	35	32	32	42	0	37	42	0	33	42	33	30	0	35	37	30	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	31	0	37	35	33	37	32	31	0	35	47	44	33	40	31	38	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	31	0	37	41	0	32	30	0	0	39	47	35
0	0	38	34	0	34	0	0	34	30	32	36	37	35	36	0	41	37	34	31	31	41	0	36	40	0	31	40	32	0	0	34	35	0	0	35	0	36	32	34	0	42	34	34	34	0	0	36	0	0	34	0	0	30	36	0	34	0	0	36	34	32	35	31	0	0	34	45	42	32	38	0	36	0	0	30	0	35	0	36	34	0	33	0	0	0	32	0	0	0	36	40	0	31	0	0	0	37	45	34
0	0	32	0	0	0	0	0	0	0	0	30	31	0	30	0	35	31	0	0	0	34	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	38	0
0	0	38	34	0	34	0	0	34	30	32	36	37	35	36	0	41	37	34	31	31	41	0	36	40	0	32	40	32	0	0	34	35	0	0	36	0	36	32	34	0	42	34	34	34	0	30	36	0	0	34	0	0	30	36	0	34	0	0	36	34	32	35	31	0	0	34	45	42	32	38	0	36	0	0	30	0	35	0	36	34	0	33	0	0	0	33	0	0	0	36	40	0	31	0	0	0	37	45	34
0	0	39	35	0	35	0	0	35	31	33	37	38	36	37	0	42	38	34	32	32	41	0	37	41	0	32	41	32	0	0	35	36	0	0	36	30	37	32	35	0	42	34	35	35	0	31	37	31	0	35	0	0	31	36	0	35	0	0	36	35	32	36	32	30	0	35	46	43	33	39	0	37	0	0	31	0	36	0	36	34	0	33	0	0	0	33	0	0	0	37	41	0	32	0	0	0	38	46	35
0	0	34	0	0	0	0	0	30	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	30	31	0	0	31	0	32	0	30	0	37	0	0	0	0	0	32	0	0	0	0	0	0	31	0	30	0	0	32	0	0	31	0	0	0	30	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	33	40	0
34	34	44	40	34	40	33	34	40	36	37	42	43	41	42	32	47	43	39	36	36	47	34	42	46	30	37	47	37	34	0	40	41	34	34	41	35	42	37	40	34	48	39	39	40	34	35	42	35	35	40	0	30	36	41	34	40	34	34	41	40	37	41	36	35	32	40	52	49	37	44	35	42	31	0	35	30	41	33	41	39	30	38	34	34	35	38	34	34	0	42	46	0	36	34	34	34	43	51	40
34	34	44	39	34	39	33	34	40	35	37	42	43	41	42	32	47	43	39	36	36	47	33	42	46	0	37	47	37	34	0	40	41	34	34	41	35	42	37	40	34	48	39	39	39	34	35	42	35	35	39	0	0	36	41	34	40	34	34	41	39	37	41	36	35	32	40	51	49	37	44	35	42	31	0	35	30	41	33	41	39	30	38	34	34	34	38	34	34	0	42	46	0	36	34	34	34	43	51	39
0	0	38	34	0	34	0	0	34	0	32	36	37	35	36	0	41	37	33	31	31	40	0	36	40	0	31	40	31	0	0	34	35	0	0	35	0	36	31	34	0	41	34	34	34	0	0	36	0	0	34	0	0	0	35	0	34	0	0	35	34	31	35	31	0	0	34	45	42	32	38	0	36	0	0	0	0	35	0	35	34	0	32	0	0	0	32	0	0	0	36	39	0	31	0	0	0	37	45	34
0	0	32	0	0	0	0	0	0	0	0	31	31	0	31	0	35	32	0	0	0	35	0	30	34	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	39	36	0	33	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	32	39	0
30	31	40	35	30	36	0	30	36	32	34	38	38	37	38	0	43	39	35	32	32	42	0	38	42	0	33	42	33	30	0	36	37	30	30	37	31	38	33	36	30	43	35	35	35	30	32	38	31	31	36	0	0	32	37	0	36	31	0	37	36	33	37	32	31	0	36	47	44	34	40	31	38	0	0	32	0	37	0	37	35	0	34	30	30	31	34	30	31	0	37	42	0	33	30	0	30	39	47	36
0	0	34	0	0	0	0	0	0	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	0	31	0	0	31	0	32	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	33	40	0
0	0	39	35	0	35	0	0	35	31	33	37	38	36	37	0	42	38	35	32	32	42	0	37	41	0	32	41	32	0	0	35	36	0	0	36	30	37	33	35	0	43	35	35	35	0	31	37	31	30	35	0	0	31	36	0	35	0	0	36	35	32	36	32	30	0	35	46	43	33	39	30	37	0	0	31	0	36	0	37	35	0	33	0	0	30	33	0	0	0	37	41	0	32	0	0	0	38	46	35
30	31	40	36	30	36	0	30	36	32	34	38	39	37	38	0	43	39	35	32	32	42	0	38	42	0	33	42	33	30	0	36	37	30	30	37	31	38	33	36	30	44	35	35	36	30	32	38	32	31	36	0	0	32	37	30	36	31	0	37	36	33	37	33	31	0	36	47	44	34	40	31	38	0	0	32	0	37	0	37	35	0	34	30	30	31	34	30	31	0	38	42	0	33	30	0	30	39	47	36
0	0	32	0	0	0	0	0	0	0	0	31	31	0	31	0	35	32	0	0	0	35	0	30	34	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	33	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	32	39	0
0	0	34	0	0	0	0	0	30	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	30	31	0	0	31	0	32	0	30	0	37	0	0	0	0	0	32	0	0	0	0	0	0	31	0	30	0	0	32	0	0	31	0	0	0	30	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	33	40	0
0	0	36	32	0	32	0	0	32	0	31	35	35	33	35	0	39	36	32	0	0	39	0	34	38	0	0	39	30	0	0	32	33	0	0	34	0	34	30	32	0	40	32	32	32	0	0	34	0	0	32	0	0	0	34	0	32	0	0	34	32	0	33	0	0	0	32	43	40	31	37	0	34	0	0	0	0	34	0	34	32	0	31	0	0	0	31	0	0	0	34	38	0	0	0	0	0	36	43	32
0	0	33	0	0	0	0	0	0	0	0	31	32	30	31	0	35	32	0	0	0	35	0	31	35	0	0	35	0	0	0	0	30	0	0	30	0	31	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	39	37	0	33	0	31	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	32	39	0
0	0	37	33	0	33	0	0	33	0	31	35	36	34	35	0	40	36	33	0	0	40	0	35	39	0	31	39	31	0	0	33	34	0	0	35	0	35	31	33	0	41	33	33	33	0	0	35	0	0	33	0	0	0	35	0	33	0	0	35	33	31	34	0	0	0	33	44	41	31	37	0	35	0	0	0	0	34	0	35	33	0	32	0	0	0	32	0	0	0	35	39	0	30	0	0	0	36	44	33
0	0	39	35	0	35	0	0	35	31	33	37	37	36	37	0	42	38	34	32	32	41	0	37	41	0	32	41	32	0	0	35	36	0	0	36	0	37	32	35	0	42	34	35	35	0	31	37	31	0	35	0	0	31	36	0	35	0	0	36	35	32	36	32	0	0	35	46	43	33	39	0	37	0	0	31	0	36	0	36	34	0	33	0	0	0	33	0	0	0	37	41	0	32	0	0	0	38	46	35
32	32	41	37	32	37	31	32	37	33	35	40	40	38	40	0	44	40	37	34	34	44	31	39	44	0	34	44	35	32	0	37	38	32	32	39	32	39	35	37	32	45	37	37	37	32	33	39	33	32	37	0	0	33	39	31	37	32	31	39	37	35	38	34	32	0	37	49	46	35	42	32	39	0	0	33	0	38	30	39	37	0	36	32	32	32	35	32	32	0	39	43	0	34	32	31	32	41	48	37
0	0	34	0	0	0	0	0	0	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	0	31	0	0	31	0	32	0	0	0	37	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	31	0	0	31	0	0	0	0	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	35	0	0	0	0	0	33	40	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0
0	0	36	32	0	32	0	0	32	0	30	34	35	33	34	0	39	35	32	0	0	38	0	34	38	0	0	38	0	0	0	32	33	0	0	33	0	34	0	32	0	39	32	32	32	0	0	34	0	0	32	0	0	0	33	0	32	0	0	33	32	0	33	0	0	0	32	43	40	0	36	0	34	0	0	0	0	33	0	34	32	0	31	0	0	0	31	0	0	0	34	38	0	0	0	0	0	35	42	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	0	32	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	0
0	0	39	35	0	35	0	0	35	31	33	37	38	36	37	0	42	38	34	32	32	41	0	37	41	0	32	41	32	0	0	35	36	0	0	36	30	37	32	35	0	43	34	35	35	0	31	37	31	30	35	0	0	31	36	0	35	0	0	36	35	32	36	32	30	0	35	46	43	33	39	0	37	0	0	31	0	36	0	36	34	0	33	0	0	0	33	0	0	0	37	41	0	32	0	0	0	38	46	35
0	0	32	0	0	0	0	0	0	0	0	30	31	0	30	0	34	31	0	0	0	34	0	0	34	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	38	0
33	34	43	39	33	39	32	33	39	35	37	41	42	40	41	31	46	42	38	35	35	46	33	41	45	0	36	46	36	33	0	39	40	33	33	40	34	41	36	39	33	47	38	39	39	33	34	41	34	34	39	0	0	35	40	33	39	34	33	40	39	36	40	35	34	32	39	51	48	37	43	34	41	0	0	34	0	40	32	41	38	0	37	33	33	34	37	33	34	0	41	45	0	35	33	33	33	42	50	39
35	35	45	40	35	40	34	35	40	36	38	43	43	42	43	33	48	44	40	37	37	48	34	43	47	31	38	47	38	35	0	40	42	35	35	42	35	43	38	40	35	49	40	40	40	35	36	43	36	35	40	31	31	36	42	34	40	35	34	42	40	38	42	37	35	33	40	52	50	38	45	35	43	32	0	36	31	42	33	42	40	31	39	35	35	35	39	35	35	0	42	47	0	37	35	34	35	44	52	40
0	0	38	34	0	34	0	0	34	30	32	36	37	35	36	0	41	37	34	31	31	41	0	36	40	0	31	40	32	0	0	34	35	0	0	35	0	36	32	34	0	42	34	34	34	0	0	36	0	0	34	0	0	30	35	0	34	0	0	35	34	32	35	31	0	0	34	45	42	32	38	0	36	0	0	0	0	35	0	36	34	0	33	0	0	0	32	0	0	0	36	40	0	31	0	0	0	37	45	34
34	34	44	39	34	39	33	34	39	35	37	42	42	41	42	32	47	43	39	36	36	47	33	42	46	0	37	46	37	34	0	39	41	34	34	41	34	42	37	39	34	48	39	39	39	34	35	42	35	34	39	0	0	35	41	34	39	34	33	41	39	37	41	36	34	32	39	51	48	37	44	34	42	31	0	35	0	41	32	41	39	30	38	34	34	34	38	34	34	0	41	46	0	36	34	33	34	43	51	39
0	0	32	0	0	0	0	0	0	0	0	31	32	0	31	0	35	32	0	0	0	35	0	31	35	0	0	35	0	0	0	0	0	0	0	30	0	31	0	0	0	36	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	39	36	0	33	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	32	39	0
31	32	41	37	31	37	31	31	37	33	35	39	40	38	39	0	44	40	36	34	33	44	31	39	43	0	34	43	34	31	0	37	38	31	31	38	32	39	34	37	31	45	37	37	37	31	33	39	33	32	37	0	0	33	38	31	37	32	31	38	37	34	38	34	32	0	37	48	45	35	41	32	39	0	0	33	0	38	0	38	37	0	35	31	31	32	35	31	32	0	39	43	0	34	31	31	31	40	48	37
0	0	32	0	0	0	0	0	0	0	0	31	31	0	31	0	35	32	0	0	0	34	0	30	34	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	36	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	36	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	32	38	0
0	0	34	30	0	30	0	0	30	0	0	33	33	31	33	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	30	31	0	0	32	0	32	0	30	0	37	0	30	30	0	0	32	0	0	30	0	0	0	32	0	30	0	0	32	30	0	31	0	0	0	30	41	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	33	40	30
34	34	44	39	34	39	33	34	39	35	37	42	42	41	42	32	47	43	39	36	36	47	33	41	46	0	37	46	37	34	0	39	41	34	34	41	34	42	37	39	34	48	39	39	39	34	35	42	35	34	39	0	0	35	41	34	39	34	33	41	39	37	41	36	34	32	39	51	48	37	44	34	42	31	0	35	0	41	32	41	39	0	38	34	34	34	38	34	34	0	41	46	0	36	34	33	34	43	51	39
0	0	35	31	0	31	0	0	31	0	0	34	34	32	34	0	38	34	31	0	0	38	0	33	37	0	0	37	0	0	0	31	32	0	0	33	0	33	0	31	0	39	31	31	31	0	0	33	0	0	31	0	0	0	33	0	31	0	0	33	31	0	32	0	0	0	31	42	39	0	36	0	33	0	0	0	0	33	0	33	31	0	0	0	0	0	0	0	0	0	33	37	0	0	0	0	0	35	42	31
30	31	39	35	30	35	0	30	35	32	33	38	38	37	38	0	43	39	35	32	32	42	0	37	42	0	33	42	33	30	0	35	37	30	30	37	31	37	33	35	30	43	35	35	35	30	31	37	31	31	35	0	0	32	37	0	35	31	0	37	35	33	37	32	31	0	35	47	44	33	40	31	38	0	0	31	0	37	0	37	35	0	34	0	30	31	34	30	31	0	37	41	0	32	30	0	30	39	47	35
30	31	39	35	0	35	0	0	35	32	33	38	38	37	38	0	43	39	35	32	32	42	0	37	42	0	33	42	33	30	0	35	37	30	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	31	0	37	35	33	37	32	31	0	35	47	44	33	40	31	38	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	31	0	37	41	0	32	30	0	0	39	47	35
0	0	39	35	0	35	0	0	35	31	33	37	38	36	37	0	42	38	34	32	32	41	0	37	41	0	32	41	32	0	0	35	36	0	0	36	30	37	32	35	0	43	35	35	35	0	31	37	31	30	35	0	0	31	36	0	35	0	0	36	35	32	36	32	30	0	35	46	43	33	39	30	37	0	0	31	0	36	0	36	35	0	33	0	0	0	33	0	0	0	37	41	0	32	0	0	0	38	46	35
0	0	35	31	0	32	0	0	32	0	0	34	34	33	34	0	38	35	31	0	0	38	0	33	38	0	0	38	0	0	0	32	33	0	0	33	0	33	0	32	0	39	31	31	31	0	0	33	0	0	32	0	0	0	33	0	32	0	0	33	32	0	33	0	0	0	32	42	40	0	36	0	34	0	0	0	0	33	0	33	31	0	30	0	0	0	0	0	0	0	33	37	0	0	0	0	0	35	42	32
30	31	39	35	0	35	0	0	35	32	33	38	38	37	38	0	43	39	35	32	32	42	0	37	42	0	33	42	33	30	0	35	37	30	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	31	0	37	35	33	37	32	31	0	35	47	44	33	40	31	38	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	31	0	37	41	0	32	30	0	0	39	47	35
0	30	39	35	0	35	0	0	35	31	33	37	38	36	37	0	42	38	35	32	32	42	0	37	41	0	32	41	33	0	0	35	36	0	0	36	30	37	33	35	0	43	35	35	35	0	31	37	31	30	35	0	0	31	36	0	35	30	0	36	35	33	36	32	30	0	35	46	43	33	39	30	37	0	0	31	0	36	0	37	35	0	34	0	0	30	33	0	0	0	37	41	0	32	0	0	0	38	46	35
35	35	45	40	35	40	34	35	40	36	38	43	43	42	43	33	48	44	40	37	37	48	34	43	47	31	38	47	38	35	0	40	42	35	35	42	35	43	38	40	35	49	40	40	40	35	36	43	36	35	40	31	31	36	42	34	40	35	34	42	40	38	42	37	35	33	40	52	50	38	45	35	43	32	0	36	31	42	33	42	40	31	39	35	35	35	39	35	35	0	42	47	0	37	35	34	35	44	52	40
0	0	32	0	0	0	0	0	0	0	0	31	31	0	31	0	35	31	0	0	0	34	0	30	34	0	0	34	0	0	0	0	0	0	0	0	0	30	0	0	0	35	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	36	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	38	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0
35	35	45	40	35	40	34	35	40	36	38	43	43	42	43	33	48	44	40	37	37	48	34	43	47	31	38	47	38	35	0	40	42	35	35	42	35	43	38	40	35	49	40	40	40	35	36	43	36	35	40	31	31	36	42	34	40	35	34	42	40	38	42	37	35	33	40	52	50	38	45	35	43	32	0	36	31	42	33	42	40	31	39	35	35	35	39	35	35	0	42	47	0	37	35	34	35	44	52	40
0	0	37	33	0	33	0	0	33	0	31	35	36	34	35	0	40	36	33	0	0	39	0	35	39	0	30	39	31	0	0	33	34	0	0	34	0	35	31	33	0	41	33	33	33	0	0	35	0	0	33	0	0	0	34	0	33	0	0	34	33	31	34	0	0	0	33	44	41	31	37	0	35	0	0	0	0	34	0	35	33	0	32	0	0	0	31	0	0	0	35	39	0	0	0	0	0	36	44	33
30	31	39	35	0	35	0	0	35	32	33	38	38	36	38	0	42	39	35	32	32	42	0	37	42	0	33	42	33	30	0	35	36	0	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	31	0	37	35	33	36	32	31	0	35	47	44	33	40	31	38	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	30	0	37	41	0	32	0	0	0	39	46	35
31	31	40	36	30	36	0	30	36	32	34	38	39	37	38	0	43	39	35	33	33	42	0	38	42	0	33	42	33	30	0	36	37	30	31	37	31	38	33	36	30	44	36	36	36	30	32	38	32	31	36	0	0	32	37	30	36	31	30	37	36	33	37	33	31	0	36	47	44	34	40	31	38	0	0	32	0	37	0	37	36	0	34	30	30	31	34	30	31	0	38	42	0	33	30	0	30	39	47	36
30	31	39	35	0	35	0	0	35	32	33	38	38	37	38	0	43	39	35	32	32	42	0	37	42	0	33	42	33	30	0	35	37	30	30	37	31	37	33	35	0	43	35	35	35	0	31	37	31	31	35	0	0	32	37	0	35	31	0	37	35	33	37	32	31	0	35	47	44	33	40	31	38	0	0	31	0	37	0	37	35	0	34	0	0	31	34	0	31	0	37	41	0	32	30	0	0	39	47	35
0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	0	33	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	34	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	34	0	0	0	0	0	30	0	0	32	33	31	32	0	37	33	0	0	0	36	0	32	36	0	0	36	0	0	0	30	31	0	0	31	0	32	0	30	0	37	0	0	0	0	0	32	0	0	0	0	0	0	31	0	30	0	0	32	0	0	31	0	0	0	30	40	38	0	34	0	32	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	32	36	0	0	0	0	0	33	40	0

0	0	0	0	0	0	0	0	0	0	0	56	0	0	50	0	0	0	0	0	56	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	56	0	44	44	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	93	0	0	0	0	93	0	0	0	0	0	0	0	39	44	0	0	0	0	0	0	0	0	0	0	0	0
59	0	0	0	82	69	85	94	0	0	73	34	0	0	30	92	66	60	82	0	33	42	0	0	0	0	0	73	0	94	0	94	0	0	0	0	0	55	0	0	61	0	66	94	0	73	0	92	66	33	63	26	26	66	0	73	0	0	0	66	0	0	0	79	56	0	0	0	0	0	0	82	0	55	0	0	0	0	55	82	87	0	82	94	0	82	23	26	82	0	0	0	66	0	0	0	0	0	82	59
54	91	0	91	75	62	77	86	0	0	67	30	0	0	27	83	60	55	75	0	30	38	0	94	0	0	0	67	0	86	0	86	91	0	0	0	0	50	0	0	56	0	60	86	0	67	0	83	60	30	57	24	24	60	0	67	0	0	0	60	0	0	0	71	52	0	0	0	0	0	0	75	0	50	0	0	0	0	50	75	79	0	75	86	0	75	21	24	75	0	0	0	60	0	0	0	0	0	75	54
59	0	0	0	82	69	85	94	0	0	73	34	0	0	30	92	66	60	82	0	33	42	0	0	0	0	0	73	0	94	0	94	0	0	0	0	0	55	0	0	61	0	66	94	0	73	0	92	66	33	63	26	26	66	0	73	0	0	0	66	0	0	0	79	56	0	0	0	0	0	0	82	0	55	0	0	0	0	55	82	87	0	82	94	0	82	23	26	82	0	0	0	66	0	0	0	0	0	82	59
71	0	0	0	0	83	0	0	0	0	89	41	0	0	36	0	80	73	0	0	40	51	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	67	0	0	74	0	80	0	0	89	0	0	80	40	77	31	31	80	0	89	0	0	0	80	0	0	0	95	69	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	0	0	0	28	31	0	0	0	0	80	0	0	0	0	0	0	71
