0	37	0	0	31	0	0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	31	0	37	0	0	0	0	32	0	0	31	31	32	0	0	0	0	37	0	33	31	0	34	0	0	0	0	32	0	39	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	42	0	0	36	0	0	36	0	0	0	34	32	37	34	0	31	0	0	35	31	33	37	0	34	31	0	34	0	0	0	0	0	35	40	0	34	0	0	0	0	0	34	0	0	34	34	35	0	42	0	0	34	0	36	0	0	35	36	36	33	32	32	0	42	34	38	35	31	39	0	0	0	0	36	0	45	0	0	32	37	0	34	32	36	31	34	31	0	0	32	0	34	0	31	0	0	0	0	33
0	43	0	31	37	0	0	37	30	0	0	35	32	37	35	30	32	0	0	36	32	34	38	0	35	32	0	35	30	31	0	0	0	36	41	0	35	31	0	0	0	0	35	0	0	35	35	36	0	43	0	0	35	0	37	0	0	36	37	37	33	33	33	0	43	35	39	36	31	40	0	0	0	0	37	30	46	0	0	33	38	0	35	32	37	32	35	32	0	0	33	30	35	0	32	0	31	30	0	34
31	50	35	36	43	35	35	43	36	33	35	40	38	43	40	36	37	31	33	42	38	40	44	0	41	38	34	40	35	36	34	35	32	42	47	34	41	36	35	0	35	30	40	34	0	40	40	42	31	50	35	35	40	35	43	35	31	42	43	43	39	39	38	33	50	40	45	42	37	46	33	32	35	31	43	36	52	31	32	38	44	35	41	38	43	38	41	37	35	35	38	35	40	33	38	31	36	35	35	40
0	43	0	31	37	0	0	37	30	0	0	35	32	38	35	30	32	0	0	36	32	34	38	0	35	32	0	35	30	31	0	30	0	36	41	0	35	31	30	0	0	0	35	0	0	35	35	36	0	43	0	0	35	0	37	0	0	36	37	37	33	33	33	0	43	35	39	36	31	40	0	0	0	0	37	30	46	0	0	33	38	0	35	32	37	32	35	32	0	0	33	30	35	0	32	0	31	30	0	34
31	49	34	36	42	34	35	43	36	33	35	40	38	43	40	35	37	31	33	41	37	40	43	0	40	37	34	40	35	36	34	35	32	42	47	34	41	36	35	0	35	0	40	33	0	40	40	42	30	50	34	34	40	35	43	35	31	42	42	43	39	39	38	33	49	40	44	42	37	46	32	32	34	30	43	35	52	31	32	38	43	35	41	38	43	37	41	37	34	34	38	35	40	33	38	30	36	35	35	39
0	38	0	0	32	0	0	33	0	0	0	30	0	33	30	0	0	0	0	31	0	0	33	0	30	0	0	30	0	0	0	0	0	32	36	0	31	0	0	0	0	0	0	0	0	30	30	32	0	38	0	0	30	0	32	0	0	32	32	32	0	0	0	0	38	30	34	32	0	35	0	0	0	0	32	0	40	0	0	0	33	0	31	0	33	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0
0	45	31	32	39	31	31	39	32	0	31	36	34	39	37	32	33	0	0	38	34	36	39	0	37	34	31	37	32	32	31	32	0	38	43	31	37	33	32	0	32	0	36	0	0	37	36	38	0	46	31	31	37	31	39	32	0	38	38	39	35	35	34	0	45	37	41	38	33	42	0	0	31	0	39	32	48	0	0	35	39	32	37	34	39	34	37	34	31	31	34	32	37	0	34	0	32	32	32	36
31	50	35	36	43	35	35	43	36	33	35	40	38	43	40	36	37	31	33	42	38	40	44	0	41	38	34	40	35	36	34	35	32	42	47	34	41	36	35	0	35	30	40	34	0	40	40	42	31	50	35	35	40	35	43	35	31	42	43	43	39	39	38	33	50	40	45	42	37	46	33	32	35	31	43	36	52	31	32	38	44	35	41	38	43	38	41	37	35	35	38	35	40	33	38	31	36	35	35	40
0	38	0	0	32	0	0	32	0	0	0	0	0	33	0	0	0	0	0	31	0	0	33	0	30	0	0	0	0	0	0	0	0	32	36	0	31	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	32	0	0	31	32	32	0	0	0	0	38	0	34	31	0	35	0	0	0	0	32	0	40	0	0	0	33	0	30	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	32	0	0	33	0	0	0	0	0	33	30	0	0	0	0	31	0	0	33	0	30	0	0	30	0	0	0	0	0	32	36	0	31	0	0	0	0	0	0	0	0	30	0	31	0	38	0	0	30	0	32	0	0	31	32	32	0	0	0	0	38	30	34	31	0	35	0	0	0	0	32	0	40	0	0	0	33	0	31	0	33	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0
0	36	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	30	31	0	0	0	0	36	0	32	0	0	33	0	0	0	0	31	0	39	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	49	34	35	42	34	34	43	35	33	34	40	37	43	40	35	37	30	33	41	37	39	43	0	40	37	34	40	35	36	34	35	32	42	47	34	40	36	35	0	35	0	40	33	0	40	40	41	0	49	34	34	40	34	42	35	30	41	42	42	38	38	38	32	49	40	44	41	36	45	32	32	34	30	42	35	52	31	31	38	43	35	40	37	43	37	40	37	34	34	38	35	40	33	37	0	35	35	35	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	0	31	37	0	30	38	31	0	30	35	33	38	35	31	32	0	0	36	33	35	38	0	36	33	0	35	31	31	0	31	0	37	42	0	36	32	31	0	31	0	35	0	0	35	35	37	0	44	0	0	35	30	38	31	0	37	37	38	34	34	33	0	44	35	39	37	32	40	0	0	0	0	38	31	46	0	0	33	38	31	36	33	38	33	36	33	0	0	33	31	35	0	33	0	31	31	31	35
0	44	0	31	37	0	30	38	31	0	30	35	33	38	35	31	32	0	0	36	33	35	38	0	36	33	0	35	31	31	0	31	0	37	42	0	36	32	31	0	31	0	35	0	0	35	35	37	0	44	0	0	35	30	38	31	0	37	37	38	34	34	33	0	44	35	39	37	32	40	0	0	0	0	38	31	46	0	0	33	38	31	36	33	38	33	36	33	0	0	33	31	35	0	33	0	31	31	31	35
0	38	0	0	32	0	0	33	0	0	0	0	0	33	0	0	0	0	0	31	0	0	33	0	30	0	0	0	0	0	0	0	0	32	36	0	31	0	0	0	0	0	0	0	0	30	0	31	0	38	0	0	0	0	32	0	0	31	32	32	0	0	0	0	38	0	34	31	0	35	0	0	0	0	32	0	40	0	0	0	33	0	31	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	44	0	31	37	0	30	38	31	0	0	35	33	38	35	31	32	0	0	36	33	35	38	0	35	33	0	35	31	31	0	31	0	37	42	0	36	31	31	0	31	0	35	0	0	35	35	37	0	44	0	0	35	0	38	30	0	37	37	38	34	34	33	0	44	35	39	37	32	40	0	0	0	0	38	31	46	0	0	33	38	30	36	33	38	33	36	33	0	0	33	31	35	0	33	0	31	31	30	35
0	35	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	32	0	0	0	0	30	0	38	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	31	37	0	0	38	31	0	0	35	33	38	35	31	32	0	0	36	32	34	38	0	35	32	0	35	30	31	0	30	0	37	41	0	35	31	30	0	30	0	35	0	0	35	35	36	0	44	0	0	35	0	37	0	0	36	37	37	34	33	33	0	43	35	39	36	32	40	0	0	0	0	37	30	46	0	0	33	38	0	35	33	38	32	35	32	0	0	33	30	35	0	32	0	31	30	0	34
0	49	34	35	42	34	34	42	35	32	34	39	37	43	39	35	36	0	32	41	37	39	43	0	40	37	33	39	35	35	34	34	32	41	46	34	40	35	34	0	34	0	39	33	0	40	39	41	0	49	34	34	39	34	42	34	0	41	42	42	38	38	37	32	49	39	44	41	36	45	32	32	34	0	42	35	51	31	31	37	43	34	40	37	42	37	40	37	34	34	37	35	39	32	37	0	35	35	34	39
0	36	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	30	31	0	0	0	0	36	0	32	0	0	33	0	0	0	0	31	0	39	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	30	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	31	0	0	0	0	36	0	32	0	0	33	0	0	0	0	31	0	38	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	35	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	32	0	0	0	0	30	0	38	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	0	0	33	0	0	34	0	0	0	31	0	34	31	0	0	0	0	32	0	31	34	0	31	0	0	31	0	0	0	0	0	33	37	0	32	0	0	0	0	0	31	0	0	31	31	33	0	40	0	0	31	0	33	0	0	33	33	33	0	0	0	0	39	31	35	33	0	36	0	0	0	0	34	0	42	0	0	0	34	0	32	0	34	0	32	0	0	0	0	0	31	0	0	0	0	0	0	31
0	39	0	0	33	0	0	34	0	0	0	31	0	34	31	0	0	0	0	32	0	31	34	0	32	0	0	31	0	0	0	0	0	33	37	0	32	0	0	0	0	0	31	0	0	31	31	33	0	40	0	0	31	0	34	0	0	33	33	34	30	0	0	0	39	31	35	33	0	36	0	0	0	0	34	0	42	0	0	0	34	0	32	0	34	0	32	0	0	0	0	0	31	0	0	0	0	0	0	31
0	40	0	0	34	0	0	35	0	0	0	32	0	35	32	0	0	0	0	33	0	32	35	0	32	0	0	32	0	0	0	0	0	34	38	0	33	0	0	0	0	0	32	0	0	32	32	33	0	40	0	0	32	0	34	0	0	33	34	34	31	31	0	0	40	32	36	33	0	37	0	0	0	0	34	0	42	0	0	30	35	0	32	0	35	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31
0	46	32	33	39	32	32	40	33	30	32	37	35	40	37	33	34	0	30	38	34	37	40	0	37	35	31	37	32	33	31	32	0	39	44	31	38	33	32	0	32	0	37	31	0	37	37	39	0	46	32	32	37	32	40	32	0	39	39	40	36	36	35	0	46	37	41	39	34	42	0	0	32	0	40	33	49	0	0	35	40	32	38	35	40	35	38	34	32	32	35	32	37	30	35	0	33	32	32	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	38	0	0	32	0	0	33	0	0	0	0	0	33	0	0	0	0	0	31	0	0	33	0	30	0	0	0	0	0	0	0	0	32	36	0	31	0	0	0	0	0	0	0	0	30	0	31	0	38	0	0	0	0	32	0	0	31	32	32	0	0	0	0	38	0	34	31	0	35	0	0	0	0	32	0	40	0	0	0	33	0	31	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	0	0	31	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	0	0	30	31	0	0	0	0	36	0	32	0	0	33	0	0	0	0	31	0	39	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	42	0	0	35	0	0	36	0	0	0	33	31	36	33	0	30	0	0	34	31	33	36	0	34	31	0	33	0	0	0	0	0	35	39	0	34	0	0	0	0	0	33	0	0	33	33	35	0	42	0	0	33	0	36	0	0	35	35	36	32	32	31	0	42	33	37	35	0	38	0	0	0	0	36	0	44	0	0	31	36	0	34	31	36	31	34	31	0	0	31	0	33	0	31	0	0	0	0	33
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	32	33	40	32	32	40	33	31	32	38	35	41	38	33	35	0	31	39	35	37	41	0	38	35	32	38	33	33	32	33	0	39	44	32	38	34	33	0	33	0	38	31	0	38	38	39	0	47	32	32	38	32	40	33	0	39	40	40	36	36	35	31	46	38	42	39	34	43	0	0	32	0	40	33	49	0	0	36	41	33	38	35	40	35	38	35	32	32	35	33	38	31	35	0	33	33	33	37
0	47	32	33	40	32	32	41	33	31	32	38	35	41	38	33	35	0	31	39	35	37	41	0	38	35	32	38	33	34	32	33	0	39	44	32	38	34	33	0	33	0	38	31	0	38	38	39	0	47	32	32	38	32	40	33	0	39	40	40	36	36	36	31	47	38	42	39	34	43	30	0	32	0	40	33	49	0	0	36	41	33	38	35	41	35	38	35	32	32	36	33	38	31	35	0	33	33	33	37
0	44	0	31	37	0	30	38	31	0	30	35	33	38	35	31	32	0	0	37	33	35	38	0	36	33	0	35	31	31	0	31	0	37	42	0	36	32	31	0	31	0	35	0	0	36	35	37	0	44	30	30	35	30	38	31	0	37	37	38	34	34	33	0	44	35	39	37	32	41	0	0	0	0	38	31	47	0	0	33	38	31	36	33	38	33	36	33	0	0	33	31	35	0	33	0	31	31	31	35
30	49	34	35	42	34	34	43	35	33	34	40	37	43	40	35	37	30	33	41	37	39	43	0	40	37	34	40	35	35	34	35	32	42	47	34	40	36	35	0	35	0	40	33	0	40	40	41	0	49	34	34	40	34	42	35	30	41	42	42	38	38	38	32	49	40	44	41	36	45	32	32	34	0	42	35	52	31	31	38	43	35	40	37	43	37	40	37	34	34	38	35	40	33	37	0	35	35	35	39
0	35	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	32	0	0	0	0	0	0	38	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	30	36	0	0	37	30	0	0	34	32	37	34	30	32	0	0	36	32	34	37	0	35	32	0	34	0	31	0	0	0	36	41	0	35	31	0	0	0	0	34	0	0	35	34	36	0	43	0	0	34	0	37	0	0	36	36	37	33	33	32	0	43	34	38	36	31	39	0	0	0	0	37	0	45	0	0	33	37	0	35	32	37	32	35	32	0	0	32	0	34	0	32	0	30	0	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	48	33	34	41	33	34	42	34	32	33	39	37	42	39	34	36	0	32	40	36	38	42	0	39	36	33	39	34	35	33	34	31	41	46	33	40	35	34	0	34	0	39	32	0	39	39	41	0	48	33	33	39	33	41	34	0	41	41	41	38	37	37	32	48	39	43	41	35	44	31	31	33	0	42	34	51	0	31	37	42	34	39	36	42	36	39	36	33	33	37	34	39	32	36	0	35	34	34	38
0	47	33	34	40	33	33	41	34	31	33	38	36	41	38	34	35	0	31	39	36	38	41	0	39	36	32	38	33	34	32	33	31	40	45	33	39	34	33	0	33	0	38	32	0	38	38	40	0	48	33	33	38	33	41	33	0	40	40	41	37	37	36	31	47	38	43	40	35	44	31	31	33	0	41	34	50	0	0	36	41	33	39	36	41	36	39	35	33	33	36	33	38	31	36	0	34	33	33	38
0	40	0	0	34	0	0	34	0	0	0	32	0	35	32	0	0	0	0	33	0	31	35	0	32	0	0	32	0	0	0	0	0	33	38	0	33	0	0	0	0	0	32	0	0	32	32	33	0	40	0	0	32	0	34	0	0	33	34	34	31	31	0	0	40	32	36	33	0	37	0	0	0	0	34	0	42	0	0	0	35	0	32	0	34	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	32	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	43	0	31	37	0	0	38	31	0	0	35	33	38	35	31	32	0	0	36	32	34	38	0	35	32	0	35	30	31	0	30	0	37	41	0	36	31	30	0	30	0	35	0	0	35	35	36	0	44	0	0	35	0	37	30	0	36	37	37	34	34	33	0	43	35	39	36	32	40	0	0	0	0	37	31	46	0	0	33	38	0	35	33	38	32	35	32	0	0	33	30	35	0	33	0	31	30	30	34
0	37	0	0	31	0	0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	31	35	0	30	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	32	0	0	31	31	32	0	0	0	0	37	0	33	31	0	34	0	0	0	0	32	0	40	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	40	0	0	34	0	0	35	0	0	0	32	30	35	32	0	0	0	0	33	0	32	35	0	33	0	0	32	0	0	0	0	0	34	38	0	33	0	0	0	0	0	32	0	0	32	32	34	0	41	0	0	32	0	35	0	0	34	34	35	31	31	30	0	40	32	36	34	0	37	0	0	0	0	35	0	43	0	0	30	35	0	33	0	35	0	33	0	0	0	30	0	32	0	0	0	0	0	0	32
0	35	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	31	0	0	32	0	0	0	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	0	0	34	0	0	35	0	0	0	32	30	35	32	0	0	0	0	34	0	32	35	0	33	30	0	32	0	0	0	0	0	34	38	0	33	0	0	0	0	0	32	0	0	33	32	34	0	41	0	0	32	0	35	0	0	34	34	35	31	31	31	0	41	32	36	34	0	37	0	0	0	0	35	0	43	0	0	31	35	0	33	30	35	0	33	0	0	0	31	0	32	0	30	0	0	0	0	32
0	37	0	0	32	0	0	32	0	0	0	0	0	32	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	0	0	0	0	31	35	0	30	0	0	0	0	0	0	0	0	0	0	31	0	38	0	0	0	0	32	0	0	31	32	32	0	0	0	0	37	0	33	31	0	34	0	0	0	0	32	0	40	0	0	0	32	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	41	0	0	35	0	0	35	0	0	0	33	30	35	33	0	0	0	0	34	30	32	35	0	33	30	0	33	0	0	0	0	0	34	39	0	33	0	0	0	0	0	33	0	0	33	33	34	0	41	0	0	33	0	35	0	0	34	35	35	31	31	31	0	41	33	36	34	0	38	0	0	0	0	35	0	43	0	0	31	35	0	33	30	35	30	33	0	0	0	31	0	33	0	30	0	0	0	0	32
0	44	0	31	37	0	30	38	31	0	30	35	33	38	35	31	32	0	0	37	33	35	38	0	36	33	0	35	31	31	0	31	0	37	42	0	36	32	31	0	31	0	35	0	0	36	35	37	0	44	30	30	35	30	38	31	0	37	37	38	34	34	33	0	44	35	39	37	32	41	0	0	0	0	38	31	47	0	0	33	38	31	36	33	38	33	36	33	0	0	33	31	35	0	33	0	31	31	31	35
0	44	0	31	37	0	30	38	31	0	30	35	33	38	35	31	32	0	0	37	33	35	38	0	36	33	0	35	31	31	0	31	0	37	42	0	36	32	31	0	31	0	35	0	0	36	35	37	0	44	30	30	35	30	38	31	0	37	37	38	34	34	33	0	44	35	39	37	32	41	0	0	0	0	38	31	47	0	0	33	38	31	36	33	38	33	36	33	0	0	33	31	35	0	33	0	31	31	31	35
0	40	0	0	34	0	0	35	0	0	0	32	0	35	32	0	0	0	0	33	0	32	35	0	32	0	0	32	0	0	0	0	0	34	38	0	33	0	0	0	0	0	32	0	0	32	32	33	0	40	0	0	32	0	34	0	0	33	34	34	31	31	0	0	40	32	36	33	0	37	0	0	0	0	34	0	42	0	0	30	35	0	32	0	35	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31
0	43	0	30	37	0	0	37	30	0	0	35	32	37	35	30	32	0	0	36	32	34	37	0	35	32	0	35	0	31	0	0	0	36	41	0	35	31	0	0	0	0	35	0	0	35	35	36	0	43	0	0	35	0	37	0	0	36	37	37	33	33	33	0	43	35	39	36	31	40	0	0	0	0	37	30	46	0	0	33	37	0	35	32	37	32	35	32	0	0	33	0	35	0	32	0	31	0	0	34
0	38	0	0	32	0	0	33	0	0	0	0	0	33	0	0	0	0	0	31	0	0	33	0	30	0	0	0	0	0	0	0	0	32	36	0	31	0	0	0	0	0	0	0	0	30	0	31	0	38	0	0	0	0	32	0	0	31	32	32	0	0	0	0	38	0	34	31	0	35	0	0	0	0	32	0	40	0	0	0	33	0	31	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	46	31	33	39	31	32	40	32	0	32	37	35	40	37	32	34	0	0	38	34	36	40	0	37	34	31	37	32	33	31	32	0	39	43	31	38	33	32	0	32	0	37	30	0	37	37	38	0	46	31	31	37	32	39	32	0	38	39	39	36	35	35	0	46	37	41	38	33	42	0	0	31	0	39	32	48	0	0	35	40	32	37	34	40	34	37	34	31	31	35	32	37	0	34	0	33	32	32	36
0	40	0	0	34	0	0	35	0	0	0	32	30	35	32	0	0	0	0	33	0	32	35	0	33	0	0	32	0	0	0	0	0	34	38	0	33	0	0	0	0	0	32	0	0	32	32	34	0	41	0	0	32	0	35	0	0	34	34	35	31	31	30	0	40	32	36	34	0	37	0	0	0	0	35	0	43	0	0	31	35	0	33	30	35	0	33	0	0	0	30	0	32	0	0	0	0	0	0	32
30	49	34	35	42	34	34	43	35	33	34	40	37	43	40	35	37	30	33	41	37	39	43	0	40	37	34	40	35	36	34	35	32	42	47	34	41	36	35	0	35	0	40	33	0	40	40	41	30	49	34	34	40	34	42	35	30	41	42	42	38	38	38	32	49	40	44	41	36	45	32	32	34	30	42	35	52	31	31	38	43	35	40	37	43	37	40	37	34	34	38	35	40	33	37	0	35	35	35	39
0	42	0	0	36	0	0	37	0	0	0	34	32	37	34	0	31	0	0	35	32	34	37	0	34	32	0	34	0	30	0	0	0	36	40	0	35	30	0	0	0	0	34	0	0	34	34	36	0	43	0	0	34	0	36	0	0	36	36	36	33	33	32	0	42	34	38	36	31	39	0	0	0	0	36	0	45	0	0	32	37	0	35	32	37	32	34	31	0	0	32	0	34	0	32	0	0	0	0	33
0	43	0	30	37	0	0	37	30	0	0	35	32	37	35	30	32	0	0	36	32	34	37	0	35	32	0	35	0	31	0	0	0	36	41	0	35	31	0	0	0	0	35	0	0	35	35	36	0	43	0	0	35	0	37	0	0	36	37	37	33	33	33	0	43	35	39	36	31	40	0	0	0	0	37	30	46	0	0	33	37	0	35	32	37	32	35	32	0	0	33	30	35	0	32	0	31	0	0	34
0	43	0	31	37	0	0	38	31	0	0	35	33	38	35	31	32	0	0	36	32	34	38	0	35	32	0	35	30	31	0	30	0	37	41	0	36	31	30	0	30	0	35	0	0	35	35	36	0	44	0	0	35	0	37	30	0	36	37	37	34	33	33	0	43	35	39	36	32	40	0	0	0	0	37	31	46	0	0	33	38	0	35	33	38	32	35	32	0	0	33	30	35	0	33	0	31	30	0	34
0	39	0	0	33	0	0	33	0	0	0	31	0	33	31	0	0	0	0	32	0	30	33	0	31	0	0	31	0	0	0	0	0	32	37	0	31	0	0	0	0	0	31	0	0	31	31	32	0	39	0	0	31	0	33	0	0	32	33	33	0	0	0	0	39	31	34	32	0	35	0	0	0	0	33	0	41	0	0	0	33	0	31	0	33	0	31	0	0	0	0	0	31	0	0	0	0	0	0	0

0	0	0	83	0	0	62	0	93	86	17	83	0	0	0	56	20	89	83	62	0	62	89	76	0	42	62	32	83	43	20	56	83	62	60	83	83	0	50	0	76	31	71	0	50	18	83	71	0	76	89	20	20	56	0	83	20	56	71	56	33	0	43	0	0	0	89	83	0	74	0	50	0	83	83	0	0	17	0	0	71	76	62	83	0	0	83	0	56	86	83	0	83	0	20	83	20	81	50	83
80	0	87	67	95	95	50	80	74	69	14	67	0	80	0	44	16	71	67	50	95	50	71	61	0	33	50	25	67	34	16	44	67	50	48	67	67	0	40	83	61	25	56	80	40	14	67	56	80	61	71	16	16	45	80	67	16	44	56	44	27	0	34	91	0	87	71	67	0	59	91	40	0	67	67	0	83	13	0	87	56	61	50	67	87	95	67	80	44	69	67	95	67	0	16	67	16	65	40	67
92	0	0	77	0	0	56	92	85	79	16	77	0	92	0	51	18	82	77	56	0	56	82	70	0	38	56	28	77	40	18	51	77	56	55	77	77	0	46	96	70	28	66	92	46	16	77	66	92	70	82	18	18	52	92	77	18	51	66	51	31	0	40	0	0	0	82	77	0	68	0	46	0	77	77	0	96	15	0	0	66	70	56	77	0	0	77	92	51	79	77	0	77	0	18	77	18	74	46	77
0	0	0	0	0	0	75	0	0	0	21	0	0	0	0	67	24	0	0	75	0	75	0	91	0	50	75	38	0	52	24	67	0	75	71	0	0	0	60	0	91	38	86	0	60	21	0	86	0	91	0	24	24	68	0	0	24	67	86	67	40	0	52	0	0	0	0	0	0	88	0	60	0	0	0	0	0	20	0	0	86	91	75	0	0	0	0	0	67	0	0	0	0	0	24	0	24	97	60	0
84	0	91	70	0	0	52	84	78	72	15	70	0	84	0	47	17	75	70	52	0	52	75	64	0	35	52	27	70	36	17	47	70	52	50	70	70	0	42	88	64	26	60	84	42	15	70	60	84	64	75	17	17	48	84	70	17	47	60	47	28	0	36	95	0	91	75	70	0	62	95	42	0	70	70	0	88	14	0	91	60	64	52	70	91	0	70	84	47	72	70	0	70	0	17	70	17	68	42	70
