0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	81	97	93	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	0	0	0	0	0	0	94	0	0	0	0	42	0	0
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
82	0	0	0	0	59	82	0	0	0	55	0	0	0	0	82	43	0	0	0	0	0	0	75	0	66	0	0	0	0	26	0	0	0	0	82	73	82	0	0	0	73	0	68	0	41	0	82	77	0	0	0	73	0	0	0	47	56	55	0	0	0	26	82	82	87	0	0	94	0	0	66	59	0	79	0	0	0	0	82	0	82	0	23	26	0	0	73	87	82	82	82	55	0	0	0	0	25	0	0
80	0	0	0	0	56	80	0	0	0	53	0	0	97	0	80	42	97	0	0	0	0	0	73	0	64	0	0	0	0	25	0	0	0	0	80	71	80	0	97	0	71	97	66	0	40	0	80	74	0	0	0	71	0	0	0	46	55	53	0	0	0	25	80	80	84	0	0	91	0	0	64	56	0	76	0	0	0	0	80	0	80	0	22	25	0	0	71	84	80	80	80	54	0	0	97	97	24	0	0
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	60	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0
82	0	0	0	0	59	82	0	0	0	55	0	0	0	0	82	43	0	0	0	0	0	0	75	0	66	0	0	0	0	26	0	0	0	0	82	73	82	0	0	0	73	0	68	0	41	0	82	77	0	0	0	73	0	0	0	47	56	55	0	0	0	26	82	82	87	0	0	94	0	0	66	59	0	79	0	0	0	0	82	0	82	0	23	26	0	0	73	87	82	82	82	55	0	0	0	0	25	0	0
80	0	0	0	0	56	80	0	0	0	53	0	0	97	0	80	42	97	0	0	0	0	0	73	0	64	0	0	0	0	25	0	0	0	0	80	71	80	0	97	0	71	97	66	0	40	0	80	74	0	0	0	71	0	0	0	46	55	53	0	0	0	25	80	80	84	0	0	91	0	0	64	56	0	76	0	0	0	0	80	0	80	0	22	25	0	0	71	84	80	80	80	54	0	0	97	97	24	0	0
56	77	85	0	0	41	56	0	0	77	38	0	77	70	72	56	30	70	72	0	0	0	0	52	78	46	77	0	82	79	18	0	82	77	77	56	51	56	74	70	0	51	70	47	77	28	92	56	53	82	96	0	51	77	77	79	33	40	38	77	77	0	18	56	56	61	0	77	66	0	77	46	41	82	55	77	74	0	0	56	77	56	92	16	18	92	77	51	61	56	56	56	39	0	0	70	70	17	96	82
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
52	70	77	91	0	38	52	0	0	70	35	0	70	64	66	52	28	64	66	91	0	0	95	48	71	42	70	0	75	72	17	0	75	70	70	52	47	52	68	64	0	47	64	43	70	26	84	52	49	75	88	0	47	70	70	72	30	36	35	70	70	91	17	52	52	55	0	70	60	0	70	42	38	75	50	70	68	91	0	52	70	52	84	15	17	84	70	47	55	52	52	52	35	0	0	64	64	16	88	75
55	73	81	96	0	39	55	0	0	73	37	0	73	67	69	55	28	67	69	96	0	0	0	50	75	44	73	0	79	76	17	0	79	73	73	55	49	55	71	67	0	49	67	45	73	28	88	55	51	79	92	0	49	73	73	76	32	38	37	73	73	96	17	55	55	57	0	73	63	0	73	44	39	79	52	73	71	96	0	55	73	55	88	15	17	88	73	49	57	55	55	55	37	0	0	67	67	17	92	79
0	0	0	0	0	79	0	0	0	0	73	0	0	0	0	0	57	0	0	0	0	0	0	0	0	88	0	0	0	0	35	0	0	0	0	0	98	0	0	0	0	98	0	91	0	55	0	0	0	0	0	0	98	0	0	0	63	76	73	0	0	0	35	0	0	0	0	0	0	0	0	88	79	0	0	0	0	0	0	0	0	0	0	31	35	0	0	98	0	0	0	0	74	0	0	0	0	33	0	0
74	98	0	0	0	53	74	0	0	98	49	0	98	89	92	74	39	89	92	0	0	0	0	67	0	59	98	0	0	0	23	0	0	98	98	74	66	74	95	89	0	66	89	61	98	37	0	74	69	0	0	0	66	98	98	0	42	51	49	98	98	0	23	74	74	78	0	98	84	0	98	59	53	0	70	98	95	0	0	74	98	74	0	21	23	0	98	66	78	74	74	74	49	0	0	89	89	22	0	0
0	0	0	0	0	89	0	0	0	0	83	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	72	86	83	0	0	0	39	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	84	0	0	0	0	38	0	0
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
70	93	0	0	0	50	70	0	0	93	47	0	93	85	87	70	37	85	87	0	0	0	0	64	95	56	93	0	0	97	22	0	0	93	93	70	62	70	90	85	0	62	85	57	93	35	0	70	65	0	0	0	62	93	93	97	40	48	47	93	93	0	22	70	70	74	0	93	80	0	93	56	50	0	67	93	90	0	0	70	93	70	0	20	22	0	93	62	74	70	70	70	47	0	0	85	85	21	0	0
72	97	0	0	0	52	72	0	0	97	48	0	97	88	91	72	38	88	91	0	0	0	0	66	98	57	97	0	0	0	23	0	0	97	97	72	64	72	94	88	0	64	88	60	97	36	0	72	67	0	0	0	64	97	97	0	42	50	48	97	97	0	23	72	72	76	0	97	83	0	97	57	52	0	69	97	94	0	0	72	97	72	0	20	23	0	97	64	76	72	72	72	49	0	0	88	88	22	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
52	70	77	91	0	38	52	0	0	70	35	0	70	64	66	52	28	64	66	91	0	0	95	48	71	42	70	0	75	72	17	0	75	70	70	52	47	52	68	64	0	47	64	43	70	26	84	52	49	75	88	0	47	70	70	72	30	36	35	70	70	91	17	52	52	55	0	70	60	0	70	42	38	75	50	70	68	91	0	52	70	52	84	15	17	84	70	47	55	52	52	52	35	0	0	64	64	16	88	75
70	93	0	0	0	50	70	0	0	93	47	0	93	85	87	70	37	85	87	0	0	0	0	64	95	56	93	0	0	97	22	0	0	93	93	70	62	70	90	85	0	62	85	57	93	35	0	70	65	0	0	0	62	93	93	97	40	48	47	93	93	0	22	70	70	74	0	93	80	0	93	56	50	0	67	93	90	0	0	70	93	70	0	20	22	0	93	62	74	70	70	70	47	0	0	85	85	21	0	0
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
0	0	0	0	0	80	0	0	0	0	75	0	0	0	0	0	59	0	0	0	0	0	0	0	0	90	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	93	0	56	0	0	0	0	0	0	0	0	0	0	65	78	75	0	0	0	35	0	0	0	0	0	0	0	0	90	80	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	75	0	0	0	0	34	0	0
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
78	0	0	0	0	55	78	0	0	0	52	0	0	94	97	78	41	94	97	0	0	0	0	70	0	62	0	0	0	0	24	0	0	0	0	78	69	78	0	94	0	69	94	64	0	39	0	78	72	0	0	0	69	0	0	0	45	53	52	0	0	0	24	78	78	82	0	0	89	0	0	62	55	0	74	0	0	0	0	78	0	78	0	22	24	0	0	69	82	78	78	78	52	0	0	94	94	23	0	0
82	0	0	0	0	59	82	0	0	0	55	0	0	0	0	82	43	0	0	0	0	0	0	75	0	66	0	0	0	0	26	0	0	0	0	82	73	82	0	0	0	73	0	68	0	41	0	82	77	0	0	0	73	0	0	0	47	56	55	0	0	0	26	82	82	87	0	0	94	0	0	66	59	0	79	0	0	0	0	82	0	82	0	23	26	0	0	73	87	82	82	82	55	0	0	0	0	25	0	0
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
0	0	0	0	0	80	0	0	0	0	75	0	0	0	0	0	59	0	0	0	0	0	0	0	0	90	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	93	0	56	0	0	0	0	0	0	0	0	0	0	65	78	75	0	0	0	35	0	0	0	0	0	0	0	0	90	80	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	75	0	0	0	0	34	0	0
82	0	0	0	0	59	82	0	0	0	55	0	0	0	0	82	43	0	0	0	0	0	0	75	0	66	0	0	0	0	26	0	0	0	0	82	73	82	0	0	0	73	0	68	0	41	0	82	77	0	0	0	73	0	0	0	47	56	55	0	0	0	26	82	82	87	0	0	94	0	0	66	59	0	79	0	0	0	0	82	0	82	0	23	26	0	0	73	87	82	82	82	55	0	0	0	0	25	0	0
0	0	0	0	0	87	0	0	0	0	81	0	0	0	0	0	64	0	0	0	0	0	0	0	0	97	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	70	84	81	0	0	0	38	0	0	0	0	0	0	0	0	97	87	0	0	0	0	0	0	0	0	0	0	34	38	0	0	0	0	0	0	0	81	0	0	0	0	37	0	0
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	63	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0
62	83	92	0	0	45	62	0	0	83	42	0	83	76	78	62	33	76	78	0	0	0	0	56	85	50	83	0	89	86	20	0	89	83	83	62	56	62	81	76	0	56	76	52	83	31	0	62	57	89	0	0	56	83	83	86	36	43	42	83	83	0	20	62	62	66	0	83	71	0	83	50	45	89	60	83	81	0	0	62	83	62	0	17	20	0	83	56	66	62	62	62	42	0	0	76	76	19	0	89
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
0	0	0	0	0	77	0	0	0	0	72	0	0	0	0	0	56	0	0	0	0	0	0	98	0	86	0	0	0	0	34	0	0	0	0	0	96	0	0	0	0	96	0	89	0	54	0	0	0	0	0	0	96	0	0	0	62	74	72	0	0	0	34	0	0	0	0	0	0	0	0	86	77	0	0	0	0	0	0	0	0	0	0	30	34	0	0	96	0	0	0	0	72	0	0	0	0	33	0	0
70	93	0	0	0	50	70	0	0	93	47	0	93	85	87	70	37	85	87	0	0	0	0	64	95	56	93	0	0	97	22	0	0	93	93	70	62	70	90	85	0	62	85	57	93	35	0	70	65	0	0	0	62	93	93	97	40	48	47	93	93	0	22	70	70	74	0	93	80	0	93	56	50	0	67	93	90	0	0	70	93	70	0	20	22	0	93	62	74	70	70	70	47	0	0	85	85	21	0	0
60	80	89	0	0	43	60	0	0	80	40	0	80	73	75	60	32	73	75	0	0	0	0	55	81	48	80	0	86	83	19	0	86	80	80	60	53	60	77	73	0	53	73	49	80	30	96	60	56	86	0	0	53	80	80	83	35	41	40	80	80	0	19	60	60	63	0	80	69	0	80	48	43	86	56	80	77	0	0	60	80	60	96	17	19	96	80	53	63	60	60	60	40	0	0	73	73	18	0	86
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
0	0	0	0	0	80	0	0	0	0	75	0	0	0	0	0	59	0	0	0	0	0	0	0	0	90	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	93	0	56	0	0	0	0	0	0	0	0	0	0	65	78	75	0	0	0	35	0	0	0	0	0	0	0	0	90	80	0	0	0	0	0	0	0	0	0	0	31	35	0	0	0	0	0	0	0	75	0	0	0	0	34	0	0
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
72	97	0	0	0	52	72	0	0	97	48	0	97	88	91	72	38	88	91	0	0	0	0	66	98	57	97	0	0	0	23	0	0	97	97	72	64	72	94	88	0	64	88	60	97	36	0	72	67	0	0	0	64	97	97	0	42	50	48	97	97	0	23	72	72	76	0	97	83	0	97	57	52	0	69	97	94	0	0	72	97	72	0	20	23	0	97	64	76	72	72	72	49	0	0	88	88	22	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	55	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0
0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	83	0	97	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	46	0	0	0	0	0	0	0	97	0	0	0	0	44	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
56	77	85	0	0	41	56	0	0	77	38	0	77	70	72	56	30	70	72	0	0	0	0	52	78	46	77	0	82	79	18	0	82	77	77	56	51	56	74	70	0	51	70	47	77	28	92	56	53	82	96	0	51	77	77	79	33	40	38	77	77	0	18	56	56	61	0	77	66	0	77	46	41	82	55	77	74	0	0	56	77	56	92	16	18	92	77	51	61	56	56	56	39	0	0	70	70	17	96	82
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
0	0	0	0	0	71	0	0	0	0	67	0	0	0	0	0	53	0	0	0	0	0	0	91	0	80	0	0	0	0	31	0	0	0	0	0	89	0	0	0	0	89	0	82	0	50	0	0	93	0	0	0	89	0	0	0	57	69	67	0	0	0	31	0	0	0	0	0	0	0	0	80	71	0	95	0	0	0	0	0	0	0	0	28	31	0	0	89	0	0	0	0	67	0	0	0	0	30	0	0
95	0	0	0	0	68	95	0	0	0	63	0	0	0	0	95	50	0	0	0	0	0	0	86	0	76	0	0	0	0	30	0	0	0	0	95	84	95	0	0	0	84	0	78	0	48	0	95	88	0	0	0	84	0	0	0	55	66	63	0	0	0	30	95	95	0	0	0	0	0	0	76	68	0	90	0	0	0	0	95	0	95	0	27	30	0	0	84	0	95	95	95	64	0	0	0	0	28	0	0
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
88	0	0	0	0	62	88	0	0	0	57	0	0	0	0	88	46	0	0	0	0	0	0	80	0	70	0	0	0	0	28	0	0	0	0	88	78	88	0	0	0	78	0	72	0	44	0	88	81	0	0	0	78	0	0	0	50	60	57	0	0	0	28	88	88	92	0	0	0	0	0	70	62	0	83	0	0	0	0	88	0	88	0	24	28	0	0	78	92	88	88	88	59	0	0	0	0	27	0	0
50	67	74	87	0	36	50	0	0	67	33	0	67	61	62	50	26	61	62	87	0	95	91	45	68	40	67	0	71	69	16	95	71	67	67	50	44	50	65	61	0	44	61	41	67	25	80	50	47	71	83	0	44	67	67	69	28	34	33	67	67	87	16	50	50	53	0	67	56	0	67	40	36	71	48	67	65	87	0	50	67	50	80	14	16	80	67	44	53	50	50	50	34	95	0	61	61	15	83	71
75	0	0	0	0	54	75	0	0	0	50	0	0	91	94	75	39	91	94	0	0	0	0	68	0	60	0	0	0	0	24	0	0	0	0	75	67	75	97	91	0	67	91	62	0	38	0	75	70	0	0	0	67	0	0	0	43	52	50	0	0	0	24	75	75	79	0	0	86	0	0	60	54	0	71	0	97	0	0	75	0	75	0	21	24	0	0	67	79	75	75	75	50	0	0	91	91	23	0	0
0	0	0	0	0	89	0	0	0	0	83	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	72	86	83	0	0	0	39	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	84	0	0	0	0	38	0	0
0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	81	97	93	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	44	0	0	0	0	0	0	0	94	0	0	0	0	42	0	0
70	93	0	0	0	50	70	0	0	93	47	0	93	85	87	70	37	85	87	0	0	0	0	64	95	56	93	0	0	97	22	0	0	93	93	70	62	70	90	85	0	62	85	57	93	35	0	70	65	0	0	0	62	93	93	97	40	48	47	93	93	0	22	70	70	74	0	93	80	0	93	56	50	0	67	93	90	0	0	70	93	70	0	20	22	0	93	62	74	70	70	70	47	0	0	85	85	21	0	0
0	0	0	0	0	75	0	0	0	0	70	0	0	0	0	0	55	0	0	0	0	0	0	95	0	84	0	0	0	0	33	0	0	0	0	0	93	0	0	0	0	93	0	87	0	52	0	0	98	0	0	0	93	0	0	0	60	72	70	0	0	0	33	0	0	0	0	0	0	0	0	84	75	0	0	0	0	0	0	0	0	0	0	28	33	0	0	93	0	0	0	0	70	0	0	0	0	32	0	0
