0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	37	0	92	0	0	0	0	94	0	0	0	0	0	0	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	67	0	0	0	94	0	0	0	0	0	92	37	0	0
0	0	0	93	0	60	0	93	0	0	0	70	0	47	93	64	70	85	0	22	0	55	93	93	67	82	56	64	97	93	0	93	62	97	70	22	0	22	93	78	70	0	70	0	82	0	70	85	80	0	74	62	70	0	0	0	74	0	85	72	0	0	65	93	0	70	93	80	64	82	55	93	0	93	70	47	60	93	0	0	0	0	0	93	0	0	40	0	0	0	56	93	93	0	80	97	55	22	70	0
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
80	95	87	67	71	43	71	67	0	87	80	50	87	33	67	45	50	61	83	16	83	39	67	67	48	59	40	45	69	67	0	67	44	69	50	16	0	16	67	56	50	0	50	0	59	83	50	61	56	0	53	44	50	80	71	95	53	80	61	51	0	0	47	67	0	50	67	56	45	59	39	67	95	67	50	33	43	67	0	71	77	0	0	67	0	0	28	0	71	83	40	67	67	71	56	69	39	16	50	80
92	0	0	77	82	49	82	77	0	0	92	56	0	38	77	52	56	70	96	18	96	45	77	77	55	68	46	52	79	77	0	77	51	79	56	18	0	18	77	64	56	0	56	0	68	96	56	70	66	0	61	51	56	92	82	0	61	92	70	59	0	0	53	77	0	56	77	66	52	68	45	77	0	77	56	38	49	77	0	82	88	0	0	77	0	0	33	0	82	96	46	77	77	82	66	79	45	18	56	92
0	0	0	83	89	53	89	83	0	0	0	62	0	42	83	56	62	76	0	20	0	49	83	83	60	74	50	56	86	83	0	83	56	86	62	20	0	20	83	69	62	0	62	0	74	0	62	76	71	0	66	56	62	0	89	0	66	0	76	64	0	0	57	83	0	62	83	71	56	74	49	83	0	83	62	42	53	83	0	89	96	0	0	83	0	0	36	0	89	0	50	83	83	89	71	86	49	20	62	0
0	0	0	0	0	85	0	0	0	0	0	0	0	67	0	91	0	0	0	31	0	78	0	0	95	0	80	91	0	0	0	0	89	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	91	0	78	0	0	0	0	67	85	0	0	0	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	0	78	31	0	0
92	0	0	77	82	49	82	77	0	0	92	56	0	38	77	52	56	70	96	18	96	45	77	77	55	68	46	52	79	77	0	77	51	79	56	18	0	18	77	64	56	0	56	0	68	96	56	70	66	0	61	51	56	92	82	0	61	92	70	59	0	0	53	77	0	56	77	66	52	68	45	77	0	77	56	38	49	77	0	82	88	0	0	77	0	0	33	0	82	96	46	77	77	82	66	79	45	18	56	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	47	0	0
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
0	0	0	0	0	94	0	0	0	0	0	0	0	73	0	0	0	0	0	35	0	86	0	0	0	0	88	0	0	0	0	0	98	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	73	94	0	0	0	0	0	0	0	0	0	63	0	0	0	88	0	0	0	0	0	86	35	0	0
0	0	0	0	0	85	0	0	0	0	0	0	0	67	0	91	0	0	0	31	0	78	0	0	95	0	80	91	0	0	0	0	89	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	91	0	78	0	0	0	0	67	85	0	0	0	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	0	78	31	0	0
0	0	0	0	0	70	0	0	0	0	0	82	0	55	0	75	82	0	0	26	0	65	0	0	79	97	66	75	0	0	0	0	73	0	82	26	0	26	0	92	82	0	82	0	97	0	82	0	94	0	87	73	82	0	0	0	87	0	0	85	0	0	77	0	0	82	0	94	75	97	65	0	0	0	82	55	70	0	0	0	0	0	0	0	0	0	47	0	0	0	66	0	0	0	94	0	65	26	82	0
96	0	0	80	86	51	86	80	0	0	96	60	0	40	80	55	60	73	0	19	0	47	80	80	56	71	48	55	83	80	0	80	53	83	60	19	0	19	80	67	60	0	60	0	71	0	60	73	69	0	63	53	60	96	86	0	63	96	73	62	0	0	56	80	0	60	80	69	55	71	47	80	0	80	60	40	51	80	0	86	92	0	0	80	0	0	34	0	86	0	48	80	80	86	69	83	47	19	60	96
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	80	86	51	86	80	0	0	96	60	0	40	80	55	60	73	0	19	0	47	80	80	56	71	48	55	83	80	0	80	53	83	60	19	0	19	80	67	60	0	60	0	71	0	60	73	69	0	63	53	60	96	86	0	63	96	73	62	0	0	56	80	0	60	80	69	55	71	47	80	0	80	60	40	51	80	0	86	92	0	0	80	0	0	34	0	86	0	48	80	80	86	69	83	47	19	60	96
0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	40	0	0
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
0	0	0	0	0	89	0	0	0	0	0	0	0	70	0	95	0	0	0	33	0	82	0	0	0	0	84	95	0	0	0	0	93	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	95	0	82	0	0	0	0	70	89	0	0	0	0	0	0	0	0	0	60	0	0	0	84	0	0	0	0	0	82	33	0	0
0	0	0	0	0	72	0	0	0	0	0	85	0	56	0	77	85	0	0	27	0	67	0	0	81	0	68	77	0	0	0	0	76	0	85	27	0	27	0	94	85	0	85	0	0	0	85	0	97	0	89	76	85	0	0	0	89	0	0	87	0	0	79	0	0	85	0	97	77	0	67	0	0	0	85	56	72	0	0	0	0	0	0	0	0	0	49	0	0	0	68	0	0	0	97	0	67	27	85	0
0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	39	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	98	39	0	0
0	0	0	0	0	94	0	0	0	0	0	0	0	73	0	0	0	0	0	35	0	86	0	0	0	0	88	0	0	0	0	0	98	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	73	94	0	0	0	0	0	0	0	0	0	63	0	0	0	88	0	0	0	0	0	86	35	0	0
0	0	0	97	0	62	0	97	0	0	0	72	0	48	97	66	72	88	0	23	0	56	97	97	69	85	57	66	0	97	0	97	64	0	72	23	0	23	97	81	72	0	72	0	85	0	72	88	83	0	76	64	72	0	0	0	76	0	88	74	0	0	67	97	0	72	97	83	66	85	56	97	0	97	72	48	62	97	0	0	0	0	0	97	0	0	41	0	0	0	57	97	97	0	83	0	56	23	72	0
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
62	74	67	52	55	33	55	52	78	67	62	39	67	26	52	35	39	47	65	12	65	30	52	52	37	46	31	35	53	52	0	52	34	53	39	12	78	12	52	43	39	78	39	78	46	65	39	47	44	0	41	34	39	62	55	74	41	62	47	40	78	78	36	52	78	39	52	44	35	46	30	52	74	52	39	26	33	52	86	55	60	78	86	52	0	78	22	0	55	65	31	52	52	55	44	53	30	12	39	62
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
0	0	0	0	0	96	0	0	0	0	0	0	0	75	0	0	0	0	0	35	0	88	0	0	0	0	90	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	75	96	0	0	0	0	0	0	0	0	0	64	0	0	0	90	0	0	0	0	0	88	35	0	0
0	0	0	97	0	62	0	97	0	0	0	72	0	48	97	66	72	88	0	23	0	56	97	97	69	85	57	66	0	97	0	97	64	0	72	23	0	23	97	81	72	0	72	0	85	0	72	88	83	0	76	64	72	0	0	0	76	0	88	74	0	0	67	97	0	72	97	83	66	85	56	97	0	97	72	48	62	97	0	0	0	0	0	97	0	0	41	0	0	0	57	97	97	0	83	0	56	23	72	0
0	0	0	0	0	85	0	0	0	0	0	0	0	67	0	91	0	0	0	31	0	78	0	0	95	0	80	91	0	0	0	0	89	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	91	0	78	0	0	0	0	67	85	0	0	0	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	0	78	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	95	87	67	71	43	71	67	0	87	80	50	87	33	67	45	50	61	83	16	83	39	67	67	48	59	40	45	69	67	0	67	44	69	50	16	0	16	67	56	50	0	50	0	59	83	50	61	56	0	53	44	50	80	71	95	53	80	61	51	0	0	47	67	0	50	67	56	45	59	39	67	95	67	50	33	43	67	0	71	77	0	0	67	0	0	28	0	71	83	40	67	67	71	56	69	39	16	50	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
0	0	0	0	0	77	0	0	0	0	0	90	0	60	0	82	90	0	0	28	0	71	0	0	86	0	72	82	0	0	0	0	80	0	90	28	0	28	0	0	90	0	90	0	0	0	90	0	0	0	95	80	90	0	0	0	95	0	0	92	0	0	84	0	0	90	0	0	82	0	71	0	0	0	90	60	77	0	0	0	0	0	0	0	0	0	51	0	0	0	72	0	0	0	0	0	71	28	90	0
0	0	0	0	0	85	0	0	0	0	0	0	0	67	0	91	0	0	0	31	0	78	0	0	95	0	80	91	0	0	0	0	89	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	91	0	78	0	0	0	0	67	85	0	0	0	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	0	78	31	0	0
80	95	87	67	71	43	71	67	0	87	80	50	87	33	67	45	50	61	83	16	83	39	67	67	48	59	40	45	69	67	0	67	44	69	50	16	0	16	67	56	50	0	50	0	59	83	50	61	56	0	53	44	50	80	71	95	53	80	61	51	0	0	47	67	0	50	67	56	45	59	39	67	95	67	50	33	43	67	0	71	77	0	0	67	0	0	28	0	71	83	40	67	67	71	56	69	39	16	50	80
0	0	0	0	0	85	0	0	0	0	0	0	0	67	0	91	0	0	0	31	0	78	0	0	95	0	80	91	0	0	0	0	89	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	91	0	78	0	0	0	0	67	85	0	0	0	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	0	78	31	0	0
80	95	87	67	71	43	71	67	0	87	80	50	87	33	67	45	50	61	83	16	83	39	67	67	48	59	40	45	69	67	0	67	44	69	50	16	0	16	67	56	50	0	50	0	59	83	50	61	56	0	53	44	50	80	71	95	53	80	61	51	0	0	47	67	0	50	67	56	45	59	39	67	95	67	50	33	43	67	0	71	77	0	0	67	0	0	28	0	71	83	40	67	67	71	56	69	39	16	50	80
0	0	0	0	0	72	0	0	0	0	0	85	0	56	0	77	85	0	0	27	0	67	0	0	81	0	68	77	0	0	0	0	76	0	85	27	0	27	0	94	85	0	85	0	0	0	85	0	97	0	89	76	85	0	0	0	89	0	0	87	0	0	79	0	0	85	0	97	77	0	67	0	0	0	85	56	72	0	0	0	0	0	0	0	0	0	49	0	0	0	68	0	0	0	97	0	67	27	85	0
96	0	0	80	86	51	86	80	0	0	96	60	0	40	80	55	60	73	0	19	0	47	80	80	56	71	48	55	83	80	0	80	53	83	60	19	0	19	80	67	60	0	60	0	71	0	60	73	69	0	63	53	60	96	86	0	63	96	73	62	0	0	56	80	0	60	80	69	55	71	47	80	0	80	60	40	51	80	0	86	92	0	0	80	0	0	34	0	86	0	48	80	80	86	69	83	47	19	60	96
0	0	0	0	0	85	0	0	0	0	0	0	0	67	0	91	0	0	0	31	0	78	0	0	95	0	80	91	0	0	0	0	89	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	91	0	78	0	0	0	0	67	85	0	0	0	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	0	78	31	0	0
0	0	0	0	0	70	0	0	0	0	0	82	0	55	0	75	82	0	0	26	0	65	0	0	79	97	66	75	0	0	0	0	73	0	82	26	0	26	0	92	82	0	82	0	97	0	82	0	94	0	87	73	82	0	0	0	87	0	0	85	0	0	77	0	0	82	0	94	75	97	65	0	0	0	82	55	70	0	0	0	0	0	0	0	0	0	47	0	0	0	66	0	0	0	94	0	65	26	82	0
0	0	0	0	0	74	0	0	0	0	0	88	0	57	0	80	88	0	0	28	0	69	0	0	83	0	70	80	0	0	0	0	78	0	88	28	0	28	0	97	88	0	88	0	0	0	88	0	0	0	92	78	88	0	0	0	92	0	0	90	0	0	81	0	0	88	0	0	80	0	69	0	0	0	88	57	74	0	0	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	69	28	88	0
62	74	67	52	55	33	55	52	78	67	62	39	67	26	52	35	39	47	65	12	65	30	52	52	37	46	31	35	53	52	0	52	34	53	39	12	78	12	52	43	39	78	39	78	46	65	39	47	44	0	41	34	39	62	55	74	41	62	47	40	78	78	36	52	78	39	52	44	35	46	30	52	74	52	39	26	33	52	86	55	60	78	86	52	0	78	22	0	55	65	31	52	52	55	44	53	30	12	39	62
0	0	0	0	0	81	0	0	0	0	0	95	0	63	0	86	95	0	0	30	0	75	0	0	90	0	76	86	0	0	0	0	84	0	95	30	0	30	0	0	95	0	95	0	0	0	95	0	0	0	0	84	95	0	0	0	0	0	0	97	0	0	88	0	0	95	0	0	86	0	75	0	0	0	95	63	81	0	0	0	0	0	0	0	0	0	54	0	0	0	76	0	0	0	0	0	75	30	95	0
0	0	0	0	0	96	0	0	0	0	0	0	0	75	0	0	0	0	0	35	0	88	0	0	0	0	90	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	75	96	0	0	0	0	0	0	0	0	0	64	0	0	0	90	0	0	0	0	0	88	35	0	0
0	0	0	0	0	85	0	0	0	0	0	0	0	67	0	91	0	0	0	31	0	78	0	0	95	0	80	91	0	0	0	0	89	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	91	0	78	0	0	0	0	67	85	0	0	0	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	0	78	31	0	0
0	0	0	83	89	53	89	83	0	0	0	62	0	42	83	56	62	76	0	20	0	49	83	83	60	74	50	56	86	83	0	83	56	86	62	20	0	20	83	69	62	0	62	0	74	0	62	76	71	0	66	56	62	0	89	0	66	0	76	64	0	0	57	83	0	62	83	71	56	74	49	83	0	83	62	42	53	83	0	89	96	0	0	83	0	0	36	0	89	0	50	83	83	89	71	86	49	20	62	0
0	0	0	93	0	60	0	93	0	0	0	70	0	47	93	64	70	85	0	22	0	55	93	93	67	82	56	64	97	93	0	93	62	97	70	22	0	22	93	78	70	0	70	0	82	0	70	85	80	0	74	62	70	0	0	0	74	0	85	72	0	0	65	93	0	70	93	80	64	82	55	93	0	93	70	47	60	93	0	0	0	0	0	93	0	0	40	0	0	0	56	93	93	0	80	97	55	22	70	0
84	0	91	70	75	45	75	70	0	91	84	52	91	35	70	48	52	64	88	17	88	41	70	70	50	62	42	48	72	70	0	70	47	72	52	17	0	17	70	57	52	0	52	0	62	88	52	64	60	0	55	47	52	84	75	0	55	84	64	54	0	0	49	70	0	52	70	60	48	62	41	70	0	70	52	35	45	70	0	75	81	0	0	70	0	0	30	0	75	88	42	70	70	75	60	72	41	17	52	84
0	0	0	0	0	81	0	0	0	0	0	95	0	63	0	86	95	0	0	30	0	75	0	0	90	0	76	86	0	0	0	0	84	0	95	30	0	30	0	0	95	0	95	0	0	0	95	0	0	0	0	84	95	0	0	0	0	0	0	97	0	0	88	0	0	95	0	0	86	0	75	0	0	0	95	63	81	0	0	0	0	0	0	0	0	0	54	0	0	0	76	0	0	0	0	0	75	30	95	0
0	0	0	83	89	53	89	83	0	0	0	62	0	42	83	56	62	76	0	20	0	49	83	83	60	74	50	56	86	83	0	83	56	86	62	20	0	20	83	69	62	0	62	0	74	0	62	76	71	0	66	56	62	0	89	0	66	0	76	64	0	0	57	83	0	62	83	71	56	74	49	83	0	83	62	42	53	83	0	89	96	0	0	83	0	0	36	0	89	0	50	83	83	89	71	86	49	20	62	0
0	0	0	0	0	70	0	0	0	0	0	82	0	55	0	75	82	0	0	26	0	65	0	0	79	97	66	75	0	0	0	0	73	0	82	26	0	26	0	92	82	0	82	0	97	0	82	0	94	0	87	73	82	0	0	0	87	0	0	85	0	0	77	0	0	82	0	94	75	97	65	0	0	0	82	55	70	0	0	0	0	0	0	0	0	0	47	0	0	0	66	0	0	0	94	0	65	26	82	0
0	0	0	0	0	83	0	0	0	0	0	98	0	65	0	89	98	0	0	31	0	76	0	0	93	0	78	89	0	0	0	0	87	0	98	31	0	31	0	0	98	0	98	0	0	0	98	0	0	0	0	87	98	0	0	0	0	0	0	0	0	0	91	0	0	98	0	0	89	0	76	0	0	0	98	65	83	0	0	0	0	0	0	0	0	0	56	0	0	0	78	0	0	0	0	0	76	31	98	0
80	95	87	67	71	43	71	67	0	87	80	50	87	33	67	45	50	61	83	16	83	39	67	67	48	59	40	45	69	67	0	67	44	69	50	16	0	16	67	56	50	0	50	0	59	83	50	61	56	0	53	44	50	80	71	95	53	80	61	51	0	0	47	67	0	50	67	56	45	59	39	67	95	67	50	33	43	67	0	71	77	0	0	67	0	0	28	0	71	83	40	67	67	71	56	69	39	16	50	80
80	95	87	67	71	43	71	67	0	87	80	50	87	33	67	45	50	61	83	16	83	39	67	67	48	59	40	45	69	67	0	67	44	69	50	16	0	16	67	56	50	0	50	0	59	83	50	61	56	0	53	44	50	80	71	95	53	80	61	51	0	0	47	67	0	50	67	56	45	59	39	67	95	67	50	33	43	67	0	71	77	0	0	67	0	0	28	0	71	83	40	67	67	71	56	69	39	16	50	80
0	0	0	0	0	91	0	0	0	0	0	0	0	72	0	98	0	0	0	34	0	84	0	0	0	0	86	98	0	0	0	0	96	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	84	0	0	0	0	72	91	0	0	0	0	0	0	0	0	0	61	0	0	0	86	0	0	0	0	0	84	34	0	0
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
80	95	87	67	71	43	71	67	0	87	80	50	87	33	67	45	50	61	83	16	83	39	67	67	48	59	40	45	69	67	0	67	44	69	50	16	0	16	67	56	50	0	50	0	59	83	50	61	56	0	53	44	50	80	71	95	53	80	61	51	0	0	47	67	0	50	67	56	45	59	39	67	95	67	50	33	43	67	0	71	77	0	0	67	0	0	28	0	71	83	40	67	67	71	56	69	39	16	50	80
0	0	0	0	0	85	0	0	0	0	0	0	0	67	0	91	0	0	0	31	0	78	0	0	95	0	80	91	0	0	0	0	89	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	91	0	78	0	0	0	0	67	85	0	0	0	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	0	78	31	0	0
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
0	0	0	0	0	74	0	0	0	0	0	88	0	57	0	80	88	0	0	28	0	69	0	0	83	0	70	80	0	0	0	0	78	0	88	28	0	28	0	97	88	0	88	0	0	0	88	0	0	0	92	78	88	0	0	0	92	0	0	90	0	0	81	0	0	88	0	0	80	0	69	0	0	0	88	57	74	0	0	0	0	0	0	0	0	0	50	0	0	0	70	0	0	0	0	0	69	28	88	0
0	0	0	0	0	94	0	0	0	0	0	0	0	73	0	0	0	0	0	35	0	86	0	0	0	0	88	0	0	0	0	0	98	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	73	94	0	0	0	0	0	0	0	0	0	63	0	0	0	88	0	0	0	0	0	86	35	0	0
0	0	0	0	0	72	0	0	0	0	0	85	0	56	0	77	85	0	0	27	0	67	0	0	81	0	68	77	0	0	0	0	76	0	85	27	0	27	0	94	85	0	85	0	0	0	85	0	97	0	89	76	85	0	0	0	89	0	0	87	0	0	79	0	0	85	0	97	77	0	67	0	0	0	85	56	72	0	0	0	0	0	0	0	0	0	49	0	0	0	68	0	0	0	97	0	67	27	85	0
0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	40	0	0
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
84	0	91	70	75	45	75	70	0	91	84	52	91	35	70	48	52	64	88	17	88	41	70	70	50	62	42	48	72	70	0	70	47	72	52	17	0	17	70	57	52	0	52	0	62	88	52	64	60	0	55	47	52	84	75	0	55	84	64	54	0	0	49	70	0	52	70	60	48	62	41	70	0	70	52	35	45	70	0	75	81	0	0	70	0	0	30	0	75	88	42	70	70	75	60	72	41	17	52	84
0	0	0	0	0	64	0	0	0	0	0	75	0	50	0	68	75	91	0	24	0	59	0	0	71	88	60	68	0	0	0	0	67	0	75	24	0	24	0	83	75	0	75	0	88	0	75	91	86	0	79	67	75	0	0	0	79	0	91	77	0	0	70	0	0	75	0	86	68	88	59	0	0	0	75	50	64	0	0	0	0	0	0	0	0	0	43	0	0	0	60	0	0	0	86	0	59	24	75	0
0	0	0	0	0	85	0	0	0	0	0	0	0	67	0	91	0	0	0	31	0	78	0	0	95	0	80	91	0	0	0	0	89	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	91	0	78	0	0	0	0	67	85	0	0	0	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	0	78	31	0	0
