60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
64	0	97	80	0	0	0	91	0	0	32	0	0	80	97	76	0	97	0	0	40	64	84	40	0	0	0	0	53	0	0	0	80	56	0	64	0	71	0	0	0	0	74	0	0	0	0	97	55	0	0	0	0	91	0	0	0	0	0	0	89	0	0	0	0	97	97	0	80	0	64	0	0	80	64	0	0	40	0	0	0	0	0	0	0	55	0	0	0	22	80	0	0	0	71	65	53	22	0	66
70	0	0	88	0	0	0	0	0	0	35	0	0	88	0	83	0	0	0	0	44	70	92	44	0	0	0	0	57	0	0	0	88	62	0	70	0	78	0	0	0	0	81	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	88	0	70	0	0	88	70	0	0	44	0	0	0	0	0	0	0	60	0	0	0	24	88	0	0	0	78	71	57	24	0	72
42	70	64	52	0	70	66	60	0	0	21	70	0	52	64	50	75	64	84	0	26	42	55	26	68	0	70	70	35	81	91	68	52	38	84	42	72	47	0	91	88	70	49	91	70	75	70	64	36	0	0	91	0	60	84	75	84	84	70	84	57	0	88	0	70	64	64	70	52	75	42	70	70	52	42	84	91	26	75	81	0	70	84	75	84	36	0	84	84	15	52	0	0	70	47	43	35	15	81	43
32	53	48	40	80	53	50	46	76	0	16	53	80	40	48	38	56	48	64	76	20	32	42	20	52	80	53	53	27	62	70	52	40	28	64	32	55	36	89	70	67	53	37	70	53	56	53	48	28	91	80	70	76	46	64	56	64	64	53	64	44	80	67	80	53	48	48	53	40	56	32	53	53	40	32	64	70	20	56	62	76	53	64	56	64	28	80	64	64	11	40	89	80	53	36	33	27	11	62	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	70	0	0
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
40	67	61	50	0	67	62	56	95	0	20	67	0	50	61	48	71	61	80	95	25	40	53	25	65	0	67	67	33	78	87	65	50	36	80	40	69	44	0	87	83	67	47	87	67	71	67	61	34	0	0	87	95	56	80	71	80	80	67	80	56	0	83	0	67	61	61	67	50	71	40	67	67	50	40	80	87	25	71	77	95	67	80	71	80	34	0	80	80	14	50	0	0	67	44	41	33	14	77	41
80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	95	0	0	0	0	50	80	0	50	0	0	0	0	67	0	0	0	0	71	0	80	0	89	0	0	0	0	93	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	50	0	0	0	0	0	0	0	69	0	0	0	28	0	0	0	0	89	82	67	28	0	82
66	0	0	82	0	0	0	94	0	0	33	0	0	82	0	79	0	0	0	0	41	66	87	41	0	0	0	0	55	0	0	0	82	59	0	66	0	73	0	0	0	0	77	0	0	0	0	0	56	0	0	0	0	94	0	0	0	0	0	0	92	0	0	0	0	0	0	0	82	0	66	0	0	82	66	0	0	41	0	0	0	0	0	0	0	56	0	0	0	23	82	0	0	0	73	67	55	23	0	68
84	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	52	84	0	52	0	0	0	0	70	0	0	0	0	75	0	84	0	93	0	0	0	0	98	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	84	0	0	52	0	0	0	0	0	0	0	72	0	0	0	28	0	0	0	0	93	86	70	28	0	87
56	93	85	70	0	93	87	80	0	0	28	93	0	70	85	67	0	85	0	0	35	56	74	35	90	0	93	93	47	0	0	90	70	50	0	56	97	62	0	0	0	93	65	0	93	0	93	85	48	0	0	0	0	80	0	0	0	0	93	0	78	0	0	0	93	85	85	93	70	0	56	93	93	70	56	0	0	35	0	0	0	93	0	0	0	48	0	0	0	20	70	0	0	93	62	56	47	20	0	57
66	0	0	82	0	0	0	94	0	0	33	0	0	82	0	79	0	0	0	0	41	66	87	41	0	0	0	0	55	0	0	0	82	59	0	66	0	73	0	0	0	0	77	0	0	0	0	0	56	0	0	0	0	94	0	0	0	0	0	0	92	0	0	0	0	0	0	0	82	0	66	0	0	82	66	0	0	41	0	0	0	0	0	0	0	56	0	0	0	23	82	0	0	0	73	67	55	23	0	68
50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
42	70	64	52	0	70	66	60	0	0	21	70	0	52	64	50	75	64	84	0	26	42	55	26	68	0	70	70	35	81	91	68	52	38	84	42	72	47	0	91	88	70	49	91	70	75	70	64	36	0	0	91	0	60	84	75	84	84	70	84	57	0	88	0	70	64	64	70	52	75	42	70	70	52	42	84	91	26	75	81	0	70	84	75	84	36	0	84	84	15	52	0	0	70	47	43	35	15	81	43
0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	0
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	83	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	86	0	0	0	35	0	0	0	0	0	0	83	35	0	0
76	0	0	95	0	0	0	0	0	0	38	0	0	95	0	90	0	0	0	0	48	76	0	48	0	0	0	0	63	0	0	0	95	68	0	76	0	84	0	0	0	0	88	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	76	0	0	95	76	0	0	48	0	0	0	0	0	0	0	66	0	0	0	27	95	0	0	0	84	78	63	27	0	78
0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	56	0	0
62	0	94	78	0	0	97	89	0	0	31	0	0	78	94	74	0	94	0	0	39	62	82	39	0	0	0	0	52	0	0	0	78	55	0	62	0	69	0	0	0	0	72	0	0	0	0	94	53	0	0	0	0	89	0	0	0	0	0	0	86	0	0	0	0	94	94	0	78	0	62	0	0	78	62	0	0	39	0	0	0	0	0	0	0	53	0	0	0	22	78	0	0	0	69	63	52	22	0	64
40	67	61	50	0	67	62	56	95	0	20	67	0	50	61	48	71	61	80	95	25	40	53	25	65	0	67	67	33	78	87	65	50	36	80	40	69	44	0	87	83	67	47	87	67	71	67	61	34	0	0	87	95	56	80	71	80	80	67	80	56	0	83	0	67	61	61	67	50	71	40	67	67	50	40	80	87	25	71	77	95	67	80	71	80	34	0	80	80	14	50	0	0	67	44	41	33	14	77	41
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	75	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	42	0	0
52	86	78	64	0	86	81	74	0	0	26	86	0	64	78	61	92	78	0	0	32	52	68	32	83	0	86	86	43	0	0	83	64	46	0	52	89	56	0	0	0	86	60	0	86	92	86	78	44	0	0	0	0	74	0	92	0	0	86	0	72	0	0	0	86	78	78	86	64	92	52	86	86	64	52	0	0	32	92	99	0	86	0	92	0	44	0	0	0	18	64	0	0	86	56	53	43	18	99	53
46	77	70	56	0	77	72	66	0	0	23	77	0	56	70	55	82	70	92	0	28	46	61	28	74	0	77	77	38	89	0	74	56	41	92	46	79	51	0	0	96	77	53	0	77	82	77	70	40	0	0	0	0	66	92	82	92	92	77	92	64	0	96	0	77	70	70	77	56	82	46	77	77	56	46	92	0	28	82	88	0	77	92	82	92	40	0	92	92	16	56	0	0	77	51	47	38	16	88	47
62	0	94	78	0	0	97	89	0	0	31	0	0	78	94	74	0	94	0	0	39	62	82	39	0	0	0	0	52	0	0	0	78	55	0	62	0	69	0	0	0	0	72	0	0	0	0	94	53	0	0	0	0	89	0	0	0	0	0	0	86	0	0	0	0	94	94	0	78	0	62	0	0	78	62	0	0	39	0	0	0	0	0	0	0	53	0	0	0	22	78	0	0	0	69	63	52	22	0	64
80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	95	0	0	0	0	50	80	0	50	0	0	0	0	67	0	0	0	0	71	0	80	0	89	0	0	0	0	93	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	50	0	0	0	0	0	0	0	69	0	0	0	28	0	0	0	0	89	82	67	28	0	82
0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	70	0	0	70	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	97	0	0	0	39	0	0	0	0	0	0	93	39	0	0
50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	83	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	86	0	0	0	35	0	0	0	0	0	0	83	35	0	0
57	97	88	72	0	97	91	83	0	0	28	97	0	72	88	69	0	88	0	0	36	57	76	36	94	0	97	97	48	0	0	94	72	52	0	57	0	64	0	0	0	97	67	0	97	0	97	88	50	0	0	0	0	83	0	0	0	0	97	0	81	0	0	0	97	88	88	97	72	0	57	97	97	72	57	0	0	36	0	0	0	97	0	0	0	50	0	0	0	20	72	0	0	97	64	59	48	20	0	60
90	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	56	90	0	56	0	0	0	0	75	0	0	0	0	80	0	90	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	0	56	0	0	0	0	0	0	0	78	0	0	0	31	0	0	0	0	0	92	75	31	0	93
36	60	55	45	90	60	56	51	86	0	18	60	90	45	55	43	64	55	72	86	22	36	47	22	57	90	60	60	30	70	78	57	45	32	72	36	62	40	0	78	75	60	42	78	60	64	60	55	31	0	90	78	86	51	72	64	72	72	60	72	50	90	75	90	60	55	55	60	45	64	36	60	60	45	36	72	78	22	64	69	86	60	72	64	72	31	90	72	72	13	45	0	90	60	40	37	30	13	69	37
46	77	70	56	0	77	72	66	0	0	23	77	0	56	70	55	82	70	92	0	28	46	61	28	74	0	77	77	38	89	0	74	56	41	92	46	79	51	0	0	96	77	53	0	77	82	77	70	40	0	0	0	0	66	92	82	92	92	77	92	64	0	96	0	77	70	70	77	56	82	46	77	77	56	46	92	0	28	82	88	0	77	92	82	92	40	0	92	92	16	56	0	0	77	51	47	38	16	88	47
48	80	73	60	0	80	75	69	0	0	24	80	0	60	73	56	86	73	96	0	30	48	63	30	77	0	80	80	40	93	0	77	60	43	96	48	83	53	0	0	0	80	56	0	80	86	80	73	41	0	0	0	0	69	96	86	96	96	80	96	67	0	0	0	80	73	73	80	60	86	48	80	80	60	48	96	0	30	86	92	0	80	96	86	96	41	0	96	96	17	60	0	0	80	53	49	40	17	92	49
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
86	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	54	86	0	54	0	0	0	0	72	0	0	0	0	77	0	86	0	96	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	86	0	0	54	0	0	0	0	0	0	0	74	0	0	0	30	0	0	0	0	96	88	72	30	0	89
46	77	70	56	0	77	72	66	0	0	23	77	0	56	70	55	82	70	92	0	28	46	61	28	74	0	77	77	38	89	0	74	56	41	92	46	79	51	0	0	96	77	53	0	77	82	77	70	40	0	0	0	0	66	92	82	92	92	77	92	64	0	96	0	77	70	70	77	56	82	46	77	77	56	46	92	0	28	82	88	0	77	92	82	92	40	0	92	92	16	56	0	0	77	51	47	38	16	88	47
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
56	93	85	70	0	93	87	80	0	0	28	93	0	70	85	67	0	85	0	0	35	56	74	35	90	0	93	93	47	0	0	90	70	50	0	56	97	62	0	0	0	93	65	0	93	0	93	85	48	0	0	0	0	80	0	0	0	0	93	0	78	0	0	0	93	85	85	93	70	0	56	93	93	70	56	0	0	35	0	0	0	93	0	0	0	48	0	0	0	20	70	0	0	93	62	56	47	20	0	57
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
66	0	0	82	0	0	0	94	0	0	33	0	0	82	0	79	0	0	0	0	41	66	87	41	0	0	0	0	55	0	0	0	82	59	0	66	0	73	0	0	0	0	77	0	0	0	0	0	56	0	0	0	0	94	0	0	0	0	0	0	92	0	0	0	0	0	0	0	82	0	66	0	0	82	66	0	0	41	0	0	0	0	0	0	0	56	0	0	0	23	82	0	0	0	73	67	55	23	0	68
0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	72	0	0	72	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	97	41	0	0
35	57	53	44	88	57	55	50	83	0	18	57	88	44	53	42	62	53	70	83	22	35	46	22	56	88	57	57	28	68	76	56	44	31	70	35	60	39	97	76	73	57	41	76	57	62	57	53	30	0	88	76	83	50	70	62	70	70	57	70	49	88	73	88	57	53	53	57	44	62	35	57	57	44	35	70	76	22	62	67	83	57	70	62	70	30	88	70	70	12	44	97	88	57	39	36	28	12	67	36
40	67	61	50	0	67	62	56	95	0	20	67	0	50	61	48	71	61	80	95	25	40	53	25	65	0	67	67	33	78	87	65	50	36	80	40	69	44	0	87	83	67	47	87	67	71	67	61	34	0	0	87	95	56	80	71	80	80	67	80	56	0	83	0	67	61	61	67	50	71	40	67	67	50	40	80	87	25	71	77	95	67	80	71	80	34	0	80	80	14	50	0	0	67	44	41	33	14	77	41
46	77	70	56	0	77	72	66	0	0	23	77	0	56	70	55	82	70	92	0	28	46	61	28	74	0	77	77	38	89	0	74	56	41	92	46	79	51	0	0	96	77	53	0	77	82	77	70	40	0	0	0	0	66	92	82	92	92	77	92	64	0	96	0	77	70	70	77	56	82	46	77	77	56	46	92	0	28	82	88	0	77	92	82	92	40	0	92	92	16	56	0	0	77	51	47	38	16	88	47
42	70	64	52	0	70	66	60	0	0	21	70	0	52	64	50	75	64	84	0	26	42	55	26	68	0	70	70	35	81	91	68	52	38	84	42	72	47	0	91	88	70	49	91	70	75	70	64	36	0	0	91	0	60	84	75	84	84	70	84	57	0	88	0	70	64	64	70	52	75	42	70	70	52	42	84	91	26	75	81	0	70	84	75	84	36	0	84	84	15	52	0	0	70	47	43	35	15	81	43
70	0	0	88	0	0	0	0	0	0	35	0	0	88	0	83	0	0	0	0	44	70	92	44	0	0	0	0	57	0	0	0	88	62	0	70	0	78	0	0	0	0	81	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	88	0	70	0	0	88	70	0	0	44	0	0	0	0	0	0	0	60	0	0	0	24	88	0	0	0	78	71	57	24	0	72
50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
56	93	85	70	0	93	87	80	0	0	28	93	0	70	85	67	0	85	0	0	35	56	74	35	90	0	93	93	47	0	0	90	70	50	0	56	97	62	0	0	0	93	65	0	93	0	93	85	48	0	0	0	0	80	0	0	0	0	93	0	78	0	0	0	93	85	85	93	70	0	56	93	93	70	56	0	0	35	0	0	0	93	0	0	0	48	0	0	0	20	70	0	0	93	62	56	47	20	0	57
50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
50	83	76	62	0	83	78	71	0	0	25	83	0	62	76	60	89	76	0	0	31	50	66	31	81	0	83	83	42	97	0	81	62	45	0	50	86	56	0	0	0	83	57	0	83	89	83	76	43	0	0	0	0	71	0	89	0	0	83	0	69	0	0	0	83	76	76	83	62	89	50	83	83	62	50	0	0	31	89	96	0	83	0	89	0	43	0	0	0	17	62	0	0	83	56	51	42	17	96	52
72	0	0	90	0	0	0	0	0	0	36	0	0	90	0	86	0	0	0	0	45	72	95	45	0	0	0	0	60	0	0	0	90	64	0	72	0	80	0	0	0	0	84	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	72	0	0	90	72	0	0	45	0	0	0	0	0	0	0	62	0	0	0	25	90	0	0	0	80	73	60	25	0	74
40	67	61	50	0	67	62	56	95	0	20	67	0	50	61	48	71	61	80	95	25	40	53	25	65	0	67	67	33	78	87	65	50	36	80	40	69	44	0	87	83	67	47	87	67	71	67	61	34	0	0	87	95	56	80	71	80	80	67	80	56	0	83	0	67	61	61	67	50	71	40	67	67	50	40	80	87	25	71	77	95	67	80	71	80	34	0	80	80	14	50	0	0	67	44	41	33	14	77	41
48	80	73	60	0	80	75	69	0	0	24	80	0	60	73	56	86	73	96	0	30	48	63	30	77	0	80	80	40	93	0	77	60	43	96	48	83	53	0	0	0	80	56	0	80	86	80	73	41	0	0	0	0	69	96	86	96	96	80	96	67	0	0	0	80	73	73	80	60	86	48	80	80	60	48	96	0	30	86	92	0	80	96	86	96	41	0	96	96	17	60	0	0	80	53	49	40	17	92	49
40	67	61	50	0	67	62	56	95	0	20	67	0	50	61	48	71	61	80	95	25	40	53	25	65	0	67	67	33	78	87	65	50	36	80	40	69	44	0	87	83	67	47	87	67	71	67	61	34	0	0	87	95	56	80	71	80	80	67	80	56	0	83	0	67	61	61	67	50	71	40	67	67	50	40	80	87	25	71	77	95	67	80	71	80	34	0	80	80	14	50	0	0	67	44	41	33	14	77	41
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
66	0	0	82	0	0	0	94	0	0	33	0	0	82	0	79	0	0	0	0	41	66	87	41	0	0	0	0	55	0	0	0	82	59	0	66	0	73	0	0	0	0	77	0	0	0	0	0	56	0	0	0	0	94	0	0	0	0	0	0	92	0	0	0	0	0	0	0	82	0	66	0	0	82	66	0	0	41	0	0	0	0	0	0	0	56	0	0	0	23	82	0	0	0	73	67	55	23	0	68
66	0	0	82	0	0	0	94	0	0	33	0	0	82	0	79	0	0	0	0	41	66	87	41	0	0	0	0	55	0	0	0	82	59	0	66	0	73	0	0	0	0	77	0	0	0	0	0	56	0	0	0	0	94	0	0	0	0	0	0	92	0	0	0	0	0	0	0	82	0	66	0	0	82	66	0	0	41	0	0	0	0	0	0	0	56	0	0	0	23	82	0	0	0	73	67	55	23	0	68
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	95	0	0	0	0	50	80	0	50	0	0	0	0	67	0	0	0	0	71	0	80	0	89	0	0	0	0	93	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	50	0	0	0	0	0	0	0	69	0	0	0	28	0	0	0	0	89	82	67	28	0	82
56	93	85	70	0	93	87	80	0	0	28	93	0	70	85	67	0	85	0	0	35	56	74	35	90	0	93	93	47	0	0	90	70	50	0	56	97	62	0	0	0	93	65	0	93	0	93	85	48	0	0	0	0	80	0	0	0	0	93	0	78	0	0	0	93	85	85	93	70	0	56	93	93	70	56	0	0	35	0	0	0	93	0	0	0	48	0	0	0	20	70	0	0	93	62	56	47	20	0	57
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	83	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	86	0	0	0	35	0	0	0	0	0	0	83	35	0	0
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
60	0	91	75	0	0	94	86	0	0	30	0	0	75	91	71	0	91	0	0	38	60	79	38	97	0	0	0	50	0	0	97	75	54	0	60	0	67	0	0	0	0	70	0	0	0	0	91	52	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	91	91	0	75	0	60	0	0	75	60	0	0	38	0	0	0	0	0	0	0	52	0	0	0	21	75	0	0	0	67	61	50	21	0	62
80	0	0	0	0	0	0	0	0	0	40	0	0	0	0	95	0	0	0	0	50	80	0	50	0	0	0	0	67	0	0	0	0	71	0	80	0	89	0	0	0	0	93	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	50	0	0	0	0	0	0	0	69	0	0	0	28	0	0	0	0	89	82	67	28	0	82
0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	62	0	0	62	0	0	0	0	83	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	86	0	0	0	35	0	0	0	0	0	0	83	35	0	0
