32	30	0	0	35	33	35	0	33	0	0	0	0	36	32	39	0	37	0	36	0	0	32	0	35	33	35	0	0	34	35	0	0	33	35	0	0	40	0	39	30	46	44	0	33	0	0	35	30	0	35	0	31	36	35	36	35	36	35	30	36	35	0	45	35	39	36	36	31	0	0	0	0	33	0	0	36	39	39	31	0	39	0	0	36	35	30	30	35	34	32	35	44	0	43	36	36	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	32	0	0	0	0	0
33	31	0	0	35	33	35	0	33	0	0	0	0	37	32	40	0	37	0	36	0	0	33	0	35	33	36	0	0	35	35	30	0	33	35	0	30	40	0	40	31	46	44	0	33	0	0	35	31	0	36	0	31	37	35	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	0	0	0	33	0	0	36	40	40	31	30	40	0	0	36	35	31	31	35	35	33	35	44	0	43	36	37	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0
32	0	0	0	35	32	34	0	32	0	0	0	0	36	32	39	0	36	0	35	0	0	32	0	34	32	35	0	0	34	34	0	0	32	34	0	0	39	0	39	0	45	43	0	32	0	0	34	0	0	35	0	30	36	35	35	34	35	35	0	36	34	0	44	34	39	36	35	30	0	0	0	0	33	0	0	35	39	39	30	0	39	0	0	35	34	0	0	34	34	32	34	43	0	42	35	36	34	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	31	0	0	36	33	35	0	33	30	30	0	30	37	33	40	0	37	0	36	0	0	33	0	35	33	36	0	30	35	35	30	0	33	35	0	31	40	30	40	31	47	44	0	33	0	0	35	31	0	36	0	31	37	36	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	30	0	0	34	0	30	36	40	40	31	31	40	0	30	37	35	31	31	35	35	33	35	44	0	43	37	37	35	36	0
0	0	0	0	32	30	32	0	30	0	0	0	0	34	0	37	0	34	0	33	0	0	0	0	32	30	33	0	0	32	32	0	0	30	32	0	0	37	0	36	0	43	41	0	0	0	0	32	0	0	33	0	0	34	32	33	32	33	33	0	34	32	0	42	32	37	34	33	0	0	0	0	0	31	0	0	33	36	36	0	0	36	0	0	33	32	0	0	32	32	0	32	41	0	40	33	34	32	32	0
33	31	0	0	36	33	35	0	33	30	30	0	30	37	33	40	0	37	0	36	0	0	33	0	35	33	36	0	30	35	35	30	0	33	35	0	31	40	30	40	31	47	44	0	33	0	0	35	31	0	36	0	31	37	36	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	30	0	0	34	0	30	36	40	40	31	31	40	0	30	37	35	31	31	35	35	33	35	44	0	43	37	37	35	36	0
35	32	0	0	37	35	37	31	35	32	32	0	32	38	34	42	0	39	0	38	0	0	34	0	37	35	37	0	32	36	37	32	0	35	37	0	32	42	32	42	33	48	46	32	35	32	0	37	32	31	38	31	33	39	37	38	37	38	38	32	38	37	31	47	37	42	38	38	33	0	32	0	0	35	30	32	38	42	42	33	32	42	0	32	38	37	32	32	37	36	35	37	46	0	45	38	38	37	37	31
0	0	0	0	30	0	30	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	35	0	34	0	40	38	0	0	0	0	0	0	0	31	0	0	32	30	31	30	31	31	0	31	0	0	39	30	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	30	30	0
32	30	0	0	35	33	35	0	33	0	0	0	0	36	32	39	0	37	0	36	0	0	32	0	35	33	35	0	0	34	35	0	0	33	35	0	0	40	0	39	30	46	44	0	33	0	0	35	0	0	35	0	31	36	35	36	35	36	35	30	36	35	0	45	35	39	36	36	31	0	0	0	0	33	0	0	36	39	39	31	0	39	0	0	36	35	30	30	35	34	32	35	44	0	43	36	36	35	35	0
34	32	0	0	37	34	37	31	34	31	31	0	31	38	34	41	0	39	0	37	0	0	34	0	37	34	37	0	31	36	36	31	0	34	36	0	32	42	31	41	32	48	46	31	34	31	0	36	32	0	37	31	32	38	37	37	37	37	37	32	38	36	31	47	37	41	38	37	32	0	31	0	0	35	0	31	38	41	41	32	31	41	0	31	38	36	32	32	36	36	34	36	46	0	45	38	38	37	37	31
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	40	38	0	0	0	0	0	0	0	0	0	0	31	0	30	0	30	30	0	31	0	0	39	0	34	31	30	0	0	0	0	0	0	0	0	30	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	0	0	0
33	31	0	0	36	34	36	30	34	31	31	0	31	37	33	40	0	38	0	37	0	0	33	0	36	34	36	0	31	35	36	31	0	34	36	0	31	41	31	40	31	47	45	30	34	30	0	36	31	0	36	0	32	37	36	37	36	37	36	31	37	36	0	46	36	41	37	37	32	0	31	0	0	34	0	31	37	40	40	32	31	40	0	31	37	36	31	31	36	35	33	36	45	0	44	37	37	36	36	0
32	0	0	0	35	32	34	0	32	0	0	0	0	36	32	39	0	36	0	35	0	0	32	0	34	32	35	0	0	34	34	0	0	32	34	0	0	39	0	39	0	45	43	0	32	0	0	34	0	0	35	0	0	36	35	35	34	35	35	0	36	34	0	44	34	39	36	35	30	0	0	0	0	33	0	0	35	39	39	30	0	39	0	0	35	34	0	0	34	34	32	34	43	0	42	35	36	34	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	34	0	40	38	0	0	0	0	0	0	0	30	0	0	31	0	31	0	31	30	0	31	0	0	39	0	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	31	0	0	38	0	34	31	30	0	0	0	0	0	0	0	0	30	33	33	0	0	33	0	0	30	0	0	0	0	0	0	0	37	0	36	30	31	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	34	0	40	38	0	0	0	0	0	0	0	31	0	0	31	30	31	0	31	31	0	31	0	0	39	0	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	38	0	34	31	0	0	0	0	0	0	0	0	0	30	33	33	0	0	33	0	0	30	0	0	0	0	0	0	0	37	0	36	30	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	39	37	0	0	0	0	0	0	0	0	0	0	31	0	30	0	30	0	0	31	0	0	38	0	34	31	30	0	0	0	0	0	0	0	0	30	33	34	0	0	34	0	0	31	0	0	0	0	0	0	0	37	0	37	31	31	0	0	0
32	30	0	0	35	33	35	0	33	0	0	0	0	36	32	39	0	37	0	35	0	0	32	0	35	32	35	0	0	34	35	0	0	33	35	0	0	40	0	39	30	46	43	0	32	0	0	35	0	0	35	0	30	36	35	35	35	35	35	0	36	35	0	44	35	39	36	35	30	0	0	0	0	33	0	0	36	39	39	31	0	39	0	0	36	35	30	0	35	34	32	35	43	0	42	36	36	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	33	30	0	0	0	0	0	0	0	0	0	0	33	33	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	36	0	30	0	0	0
0	0	0	0	30	0	30	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	35	0	34	0	40	38	0	0	0	0	30	0	0	31	0	0	32	30	31	30	31	31	0	31	0	0	39	30	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	30	0	0	0	0	0	0	38	0	37	31	31	30	30	0
33	31	0	0	36	34	36	30	34	31	31	0	31	37	33	40	0	38	0	37	0	0	33	0	36	34	36	0	31	35	36	31	0	34	36	0	31	41	31	40	31	47	45	30	34	30	0	36	31	0	36	0	32	37	36	37	36	37	36	31	37	36	0	46	36	41	37	37	32	0	31	0	0	34	0	31	37	40	40	32	31	40	0	31	37	36	31	31	36	35	33	36	45	0	44	37	37	36	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	34	0	40	38	0	0	0	0	0	0	0	31	0	0	31	30	31	0	31	31	0	31	0	0	39	0	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	31	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	31	0	0	38	0	34	31	0	0	0	0	0	0	0	0	0	30	33	33	0	0	33	0	0	30	0	0	0	0	0	0	0	37	0	36	30	31	0	0	0
32	0	0	0	35	32	34	0	32	0	0	0	0	36	31	39	0	36	0	35	0	0	32	0	34	32	35	0	0	34	34	0	0	32	34	0	0	39	0	39	0	45	43	0	32	0	0	34	0	0	35	0	0	36	35	35	34	35	35	0	36	34	0	44	34	39	36	35	0	0	0	0	0	33	0	0	35	39	39	30	0	39	0	0	35	34	0	0	34	34	32	34	43	0	42	35	36	34	35	0
36	34	31	0	39	37	39	33	37	33	33	0	33	40	36	44	0	41	32	40	0	0	36	0	39	36	39	0	33	38	39	33	0	37	39	0	34	44	33	44	34	50	48	33	36	33	32	39	34	32	39	33	34	40	39	40	39	40	39	34	40	39	33	49	39	44	40	40	34	0	33	0	32	37	32	33	40	43	44	35	34	44	0	33	40	39	34	34	39	38	36	39	48	0	47	40	40	39	39	33
33	31	0	0	36	33	35	0	33	0	0	0	30	37	32	40	0	37	0	36	0	0	33	0	35	33	36	0	30	35	35	30	0	33	35	0	31	40	30	40	31	46	44	0	33	0	0	35	31	0	36	0	31	37	36	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	0	0	0	34	0	30	36	40	40	31	30	40	0	30	36	35	31	31	35	35	33	35	44	0	43	36	37	35	36	0
37	35	32	0	40	38	40	34	38	34	34	31	34	42	37	45	31	42	33	41	0	30	37	0	40	38	40	0	34	39	40	35	31	38	40	30	35	45	34	45	35	52	50	34	38	34	33	40	35	33	41	34	35	42	40	41	40	41	41	35	42	40	34	51	40	45	42	41	35	31	34	0	33	38	33	34	41	45	45	36	35	45	30	34	41	40	35	35	40	39	37	40	50	30	49	41	42	40	40	34
35	33	0	0	37	35	37	32	35	32	32	0	32	39	34	42	0	39	0	38	0	0	35	0	37	35	37	0	32	36	37	32	0	35	37	0	32	42	32	42	33	49	46	32	35	32	30	37	32	31	38	31	33	39	37	38	37	38	38	32	39	37	31	47	37	42	39	38	33	0	32	0	0	35	30	32	38	42	42	33	32	42	0	32	38	37	33	32	37	36	35	37	46	0	45	38	39	37	37	31
0	0	0	0	32	0	32	0	0	0	0	0	0	33	0	36	0	34	0	32	0	0	0	0	32	0	32	0	0	31	32	0	0	0	32	0	0	36	0	36	0	42	40	0	0	0	0	32	0	0	32	0	0	33	32	32	32	32	32	0	33	32	0	41	32	36	33	32	0	0	0	0	0	0	0	0	33	36	36	0	0	36	0	0	33	32	0	0	32	31	0	32	40	0	39	33	33	32	32	0
34	32	0	0	37	35	37	31	35	31	31	0	31	38	34	41	0	39	0	38	0	0	34	0	37	35	37	0	31	36	37	32	0	35	37	0	32	42	31	41	32	48	46	31	34	31	0	37	32	30	37	31	32	38	37	38	37	38	37	32	38	37	31	47	37	42	38	38	32	0	31	0	0	35	0	31	38	41	41	33	32	41	0	31	38	37	32	32	37	36	34	37	46	0	45	38	38	37	37	31
33	31	0	0	36	33	35	0	33	0	0	0	30	37	32	40	0	37	0	36	0	0	33	0	35	33	36	0	30	35	35	30	0	33	35	0	31	40	30	40	31	46	44	0	33	0	0	35	31	0	36	0	31	37	36	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	0	0	0	34	0	0	36	40	40	31	30	40	0	30	36	35	31	31	35	35	33	35	44	0	43	36	37	35	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	38	0	33	30	0	0	0	0	0	0	0	0	0	0	33	33	0	0	33	0	0	30	0	0	0	0	0	0	0	37	0	36	30	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	30	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0
32	0	0	0	34	32	34	0	32	0	0	0	0	35	31	38	0	36	0	35	0	0	32	0	34	32	34	0	0	33	34	0	0	32	34	0	0	39	0	38	0	45	43	0	32	0	0	34	0	0	35	0	0	36	34	35	34	35	35	0	35	34	0	44	34	39	35	35	0	0	0	0	0	32	0	0	35	38	38	0	0	38	0	0	35	34	0	0	34	33	32	34	43	0	42	35	35	34	34	0
33	31	0	0	35	33	35	0	33	0	0	0	0	36	32	39	0	37	0	36	0	0	32	0	35	33	35	0	0	34	35	0	0	33	35	0	30	40	0	39	31	46	44	0	33	0	0	35	30	0	36	0	31	36	35	36	35	36	36	30	36	35	0	45	35	40	36	36	31	0	0	0	0	33	0	0	36	39	39	31	0	39	0	0	36	35	31	30	35	34	33	35	44	0	43	36	36	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	0	0	0	0
37	35	32	0	40	37	40	34	37	34	34	30	34	41	37	44	31	42	32	40	0	0	37	0	40	37	40	0	34	39	40	34	30	37	40	0	35	45	34	44	35	51	49	34	37	34	32	40	35	33	40	34	35	41	40	40	40	40	40	35	41	40	34	50	40	45	41	40	35	31	34	0	32	38	33	34	41	44	44	35	34	44	0	34	41	40	35	35	40	39	37	40	49	0	48	41	41	40	40	33
33	31	0	0	35	33	35	0	33	0	0	0	0	37	32	40	0	37	0	36	0	0	33	0	35	33	36	0	30	35	35	30	0	33	35	0	31	40	30	40	31	46	44	0	33	0	0	35	31	0	36	0	31	37	35	36	35	36	36	31	37	35	0	45	35	40	37	36	31	0	0	0	0	34	0	0	36	40	40	31	30	40	0	0	36	35	31	31	35	35	33	35	44	0	43	36	37	35	35	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	38	0	33	30	0	0	0	0	0	0	0	0	0	0	33	33	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	36	0	30	0	0	0
0	0	0	0	30	0	30	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	35	0	34	0	40	38	0	0	0	0	0	0	0	31	0	0	32	30	31	30	31	31	0	31	0	0	39	30	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	30	30	0
32	0	0	0	35	32	34	0	32	0	0	0	0	36	32	39	0	36	0	35	0	0	32	0	34	32	35	0	0	34	34	0	0	32	34	0	0	39	0	39	30	45	43	0	32	0	0	34	0	0	35	0	30	36	35	35	34	35	35	0	36	34	0	44	34	39	36	35	30	0	0	0	0	33	0	0	35	39	39	31	0	39	0	0	36	34	0	0	34	34	32	34	43	0	42	36	36	34	35	0
32	30	0	0	35	33	35	0	33	0	0	0	0	36	32	39	0	37	0	35	0	0	32	0	35	33	35	0	0	34	35	0	0	33	35	0	0	40	0	39	30	46	43	0	32	0	0	35	0	0	35	0	30	36	35	35	35	35	35	30	36	35	0	45	35	39	36	35	30	0	0	0	0	33	0	0	36	39	39	31	0	39	0	0	36	35	30	0	35	34	32	35	43	0	42	36	36	35	35	0
0	0	0	0	30	0	30	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	30	0	0	35	0	34	0	40	38	0	0	0	0	30	0	0	31	0	0	32	30	31	30	31	31	0	31	0	0	39	30	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	30	0	0	0	0	0	0	38	0	37	31	31	30	30	0
0	0	0	0	31	0	31	0	0	0	0	0	0	32	0	35	0	33	0	31	0	0	0	0	31	0	31	0	0	0	31	0	0	0	31	0	0	35	0	35	0	41	39	0	0	0	0	31	0	0	31	0	0	32	31	31	31	31	31	0	32	31	0	40	31	35	32	31	0	0	0	0	0	0	0	0	32	35	35	0	0	35	0	0	32	31	0	0	31	0	0	31	39	0	38	32	32	31	31	0
0	0	0	0	33	30	32	0	30	0	0	0	0	34	0	37	0	34	0	33	0	0	0	0	32	30	33	0	0	32	32	0	0	30	32	0	0	37	0	37	0	43	41	0	30	0	0	32	0	0	33	0	0	34	33	33	32	33	33	0	34	32	0	42	32	37	34	33	0	0	0	0	0	31	0	0	33	37	37	0	0	37	0	0	33	32	0	0	32	32	0	32	41	0	40	33	34	32	33	0
0	0	0	0	30	0	30	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	30	0	30	0	0	0	30	0	0	0	30	0	0	35	0	34	0	40	38	0	0	0	0	30	0	0	31	0	0	32	30	31	30	31	31	0	31	30	0	39	30	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	30	0	0	30	0	0	0	38	0	37	31	31	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	35	32	0	40	38	40	34	38	34	34	31	34	41	37	45	31	42	32	41	0	0	37	0	40	37	40	0	34	39	40	34	31	38	40	30	35	45	34	45	35	52	49	34	37	34	33	40	35	33	40	34	35	41	40	41	40	41	41	35	41	40	34	50	40	45	41	41	35	31	34	0	32	38	33	34	41	45	45	35	35	45	30	34	41	40	35	35	40	39	37	40	49	0	48	41	41	40	40	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	38	0	33	30	0	0	0	0	0	0	0	0	0	0	33	33	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	36	0	30	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	39	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	38	0	33	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0	33	0	0	0	0	0	0	0	0	0	0	37	0	36	0	0	0	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	35	0	34	0	40	38	0	0	0	0	0	0	0	31	0	0	31	30	31	0	31	31	0	31	0	0	39	0	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	32	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	0	34	0	40	38	0	0	0	0	0	0	0	30	0	0	31	0	31	0	31	30	0	31	0	0	39	0	34	31	31	0	0	0	0	0	0	0	0	31	34	34	0	0	34	0	0	31	0	0	0	0	0	0	0	38	0	37	31	31	0	0	0
33	31	0	0	36	34	36	30	34	31	31	0	31	37	33	40	0	38	0	37	0	0	33	0	36	34	36	0	31	35	36	31	0	34	36	0	31	41	31	40	32	47	45	31	34	31	0	36	31	0	37	30	32	37	36	37	36	37	37	31	37	36	30	46	36	41	37	37	32	0	31	0	0	34	0	31	37	40	40	32	31	40	0	31	37	36	31	31	36	35	33	36	45	0	44	37	37	36	36	0

0	0	0	0	0	0	98	31	0	0	98	95	0	0	78	70	98	0	0	0	67	98	78	0	31	98	0	0	98	98	0	98	0	0	98	0	98	0	67	98	0	98	0	87	0	87	0	0	0	0	0	0	0	0	0	0	0	0	98	80	0	0	78	0	0	0	31	0	0	70	0	0	0	70	0	0	0	0	0	0	0	0	0	0	89	34	0	0	98	0	83	78	0	0	0	0	39	0	0	0
77	0	0	0	0	0	75	24	0	0	75	73	0	0	60	54	75	0	0	91	52	75	60	77	24	75	0	0	75	75	0	75	0	0	75	0	75	0	52	75	86	75	0	67	0	67	0	91	0	86	86	97	0	83	0	0	0	0	75	61	86	86	60	0	0	0	24	0	0	54	0	0	0	54	0	91	83	0	0	0	0	0	0	0	68	26	91	0	75	0	64	60	0	0	0	0	30	0	0	0
59	77	0	92	0	0	56	18	77	92	56	56	77	77	46	41	56	85	0	70	40	56	46	59	18	56	77	77	56	56	0	56	77	0	56	82	56	77	40	56	66	56	92	51	0	51	0	70	77	66	66	74	89	64	77	0	77	77	56	47	66	66	46	77	92	0	18	0	0	41	0	0	82	41	92	70	64	77	0	96	0	77	77	0	52	20	70	77	56	77	49	46	92	0	77	0	23	0	0	77
64	83	0	0	0	0	62	20	83	0	62	61	83	83	50	45	62	93	0	76	43	62	50	64	20	62	83	83	62	62	0	62	83	0	62	89	62	83	43	62	71	62	0	56	0	56	0	76	83	71	71	81	97	69	83	0	83	83	62	51	71	71	50	83	0	0	20	0	0	45	0	0	89	45	0	76	69	83	0	0	0	83	83	0	56	22	76	83	62	83	53	50	0	0	83	0	25	0	0	83
51	67	87	80	0	0	50	16	67	80	50	49	67	67	40	36	50	74	0	61	34	50	40	51	16	50	67	67	50	50	87	50	67	91	50	71	50	67	34	50	56	50	80	44	0	44	0	61	67	56	56	65	78	56	67	0	67	67	50	41	56	56	40	67	80	0	16	87	0	36	87	91	71	36	80	61	56	67	0	83	0	67	67	91	45	17	61	67	50	67	43	40	80	0	67	87	20	0	87	67
