0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	77	92	41	92	28	0	0	19	0	77	0	46	0	0	79	40	85	61	31	59	66	77	96	0	77	70	0	77	82	56	18	74	0	0	0	77	0	41	66	39	77	0	61	18	51	0	51	85	51	0	0	82	92	77	38	77	0	61	18	38	56	56	92	0	46	70	0	68	0	77	74	46	72	51	82	0	77	0	77	0	0	77	77	0	66	0	70	0	82	0	38	28	77	46	77	0	70	0	55
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	75	90	40	90	28	98	0	19	0	75	0	45	0	0	78	39	83	59	30	57	64	75	94	0	75	68	0	75	80	56	18	73	0	98	98	75	0	40	64	38	75	0	59	18	50	0	50	83	50	0	98	80	90	75	38	75	98	59	18	38	56	56	90	0	45	68	0	66	0	75	73	45	70	50	80	0	75	98	75	0	0	75	75	0	64	0	68	0	80	0	38	28	75	45	75	0	68	98	54
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
91	0	0	89	0	62	0	0	42	0	0	0	0	0	0	0	86	0	0	67	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	89	0	84	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	64	0	0	0	0	0	0	0
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
53	97	0	52	0	36	0	0	24	0	97	0	57	0	0	0	50	0	76	39	74	83	97	0	0	97	88	0	97	0	72	23	94	0	0	0	97	0	52	83	49	97	0	76	23	64	0	65	0	64	0	0	0	0	97	48	97	0	76	23	48	72	72	0	0	57	88	0	85	0	97	94	57	91	64	0	0	97	0	97	0	0	97	97	0	83	0	88	0	0	0	48	37	97	57	97	0	88	0	69
0	0	0	0	0	72	0	0	48	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	0	0	46	0	0	0	0	0	0	0	0	0	0	97	0	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	74	0	0	0	0	0	0	0
49	90	0	48	0	34	0	0	22	0	90	0	54	0	0	93	47	0	71	36	69	77	90	0	0	90	82	0	90	96	68	21	87	0	0	0	90	0	48	77	45	90	0	71	21	60	0	60	0	60	0	0	96	0	90	45	90	0	71	21	45	68	68	0	0	54	82	0	79	0	90	87	54	84	60	96	0	90	0	90	0	0	90	90	0	77	0	82	0	96	0	45	34	90	54	90	0	82	0	64
69	0	0	68	0	48	0	0	32	0	0	0	76	0	0	0	66	0	0	51	97	0	0	0	0	0	0	0	0	0	95	30	0	0	0	0	0	0	68	0	64	0	0	0	30	84	0	85	0	84	0	0	0	0	0	63	0	0	0	30	63	95	95	0	0	76	0	0	0	0	0	0	76	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	76	0	0	0	0	90
0	0	0	0	0	94	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0
71	0	0	70	0	49	0	0	32	0	0	0	78	0	0	0	67	0	0	52	0	0	0	0	0	0	0	0	0	0	98	31	0	0	0	0	0	0	70	0	65	0	0	0	31	87	0	87	0	87	0	0	0	0	0	65	0	0	0	31	65	98	98	0	0	78	0	0	0	0	0	0	78	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	50	0	78	0	0	0	0	93
64	0	0	62	0	44	0	0	28	0	0	0	70	0	0	0	60	0	92	47	90	0	0	0	0	0	0	0	0	0	88	28	0	0	0	0	0	0	62	0	59	0	0	92	28	78	0	78	0	78	0	0	0	0	0	57	0	0	92	28	57	88	88	0	0	70	0	0	0	0	0	0	70	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	70	0	0	0	0	83
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
44	80	96	43	96	30	0	0	20	0	80	0	48	0	0	83	41	89	63	32	62	69	80	0	0	80	73	0	80	86	60	19	77	0	0	0	80	0	43	69	40	80	0	63	19	53	0	54	89	53	0	0	86	96	80	40	80	0	63	19	40	60	60	96	0	48	73	0	71	0	80	77	48	75	53	86	0	80	0	80	0	0	80	80	0	69	0	73	0	86	0	40	31	80	48	80	0	73	0	56
28	52	62	28	62	19	67	78	13	69	52	78	31	78	78	53	27	56	41	21	40	44	52	65	0	52	47	70	52	55	39	12	50	70	67	67	52	78	28	44	26	52	78	41	12	34	74	35	56	34	78	67	55	62	52	26	52	67	41	12	26	39	39	62	78	31	47	74	46	78	52	50	31	48	34	55	70	52	67	52	0	78	52	52	78	44	78	47	78	55	70	26	20	52	31	52	70	47	67	37
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
60	0	0	59	0	41	0	0	27	0	0	0	66	0	0	0	56	0	87	44	85	94	0	0	0	0	0	0	0	0	82	26	0	0	0	0	0	0	59	94	55	0	0	87	26	73	0	74	0	73	0	0	0	0	0	55	0	0	87	26	55	82	82	0	0	66	0	0	97	0	0	0	66	0	73	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	55	42	0	66	0	0	0	0	79
40	73	88	39	88	28	96	0	18	98	73	0	44	0	0	76	38	81	57	28	56	63	73	92	0	73	67	0	73	79	55	17	71	0	96	96	73	0	39	63	37	73	0	57	17	49	0	49	81	49	0	96	79	88	73	37	73	96	57	17	37	55	55	88	0	44	67	0	65	0	73	71	44	69	49	79	0	73	96	73	0	0	73	73	0	63	0	67	0	79	0	37	28	73	44	73	0	67	96	52
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
51	93	0	50	0	35	0	0	23	0	93	0	56	0	0	97	48	0	74	37	72	80	93	0	0	93	85	0	93	0	70	22	90	0	0	0	93	0	50	80	47	93	0	74	22	62	0	62	0	62	0	0	0	0	93	47	93	0	74	22	47	70	70	0	0	56	85	0	82	0	93	90	56	87	62	0	0	93	0	93	0	0	93	93	0	80	0	85	0	0	0	47	36	93	56	93	0	85	0	67
73	0	0	71	0	50	0	0	33	0	0	0	80	0	0	0	69	0	0	53	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	71	0	67	0	0	0	31	89	0	89	0	89	0	0	0	0	0	67	0	0	0	31	67	0	0	0	0	80	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	80	0	0	0	0	95
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
56	0	0	55	0	39	0	0	26	0	0	0	62	0	0	0	53	0	82	41	79	89	0	0	0	0	94	0	0	0	78	24	0	0	0	0	0	0	55	89	52	0	0	82	24	69	0	69	0	69	0	0	0	0	0	52	0	0	82	24	52	78	78	0	0	62	94	0	91	0	0	0	62	97	69	0	0	0	0	0	0	0	0	0	0	89	0	94	0	0	0	52	39	0	62	0	0	94	0	74
40	73	88	39	88	28	96	0	18	98	73	0	44	0	0	76	38	81	57	28	56	63	73	92	0	73	67	0	73	79	55	17	71	0	96	96	73	0	39	63	37	73	0	57	17	49	0	49	81	49	0	96	79	88	73	37	73	96	57	17	37	55	55	88	0	44	67	0	65	0	73	71	44	69	49	79	0	73	96	73	0	0	73	73	0	63	0	67	0	79	0	37	28	73	44	73	0	67	96	52
42	77	92	41	92	28	0	0	19	0	77	0	46	0	0	79	40	85	61	31	59	66	77	96	0	77	70	0	77	82	56	18	74	0	0	0	77	0	41	66	39	77	0	61	18	51	0	51	85	51	0	0	82	92	77	38	77	0	61	18	38	56	56	92	0	46	70	0	68	0	77	74	46	72	51	82	0	77	0	77	0	0	77	77	0	66	0	70	0	82	0	38	28	77	46	77	0	70	0	55
42	77	92	41	92	28	0	0	19	0	77	0	46	0	0	79	40	85	61	31	59	66	77	96	0	77	70	0	77	82	56	18	74	0	0	0	77	0	41	66	39	77	0	61	18	51	0	51	85	51	0	0	82	92	77	38	77	0	61	18	38	56	56	92	0	46	70	0	68	0	77	74	46	72	51	82	0	77	0	77	0	0	77	77	0	66	0	70	0	82	0	38	28	77	46	77	0	70	0	55
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
0	0	0	0	0	70	0	0	47	0	0	0	0	0	0	0	97	0	0	75	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	94	0	0	0	44	0	0	0	0	0	0	0	0	0	0	93	0	0	0	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	71	0	0	0	0	0	0	0
64	0	0	62	0	44	0	0	28	0	0	0	70	0	0	0	60	0	92	47	90	0	0	0	0	0	0	0	0	0	88	28	0	0	0	0	0	0	62	0	59	0	0	92	28	78	0	78	0	78	0	0	0	0	0	57	0	0	92	28	57	88	88	0	0	70	0	0	0	0	0	0	70	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	45	0	70	0	0	0	0	83
0	0	0	0	0	75	0	0	50	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	100	0	0	0	47	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	76	0	0	0	0	0	0	0
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
69	0	0	68	0	48	0	0	32	0	0	0	76	0	0	0	66	0	0	51	97	0	0	0	0	0	0	0	0	0	95	30	0	0	0	0	0	0	68	0	64	0	0	0	30	84	0	85	0	84	0	0	0	0	0	63	0	0	0	30	63	95	95	0	0	76	0	0	0	0	0	0	76	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	76	0	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	80	0	56	0	0	38	0	0	0	90	0	0	0	78	0	0	60	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	80	0	75	0	0	0	35	0	0	0	0	0	0	0	0	0	0	75	0	0	0	35	75	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	90	0	0	0	0	0
38	70	84	38	84	26	91	0	18	93	70	0	42	0	0	72	36	78	55	28	54	60	70	88	0	70	64	95	70	75	52	17	68	95	91	91	70	0	38	60	35	70	0	55	17	47	0	47	78	47	0	91	75	84	70	35	70	91	55	17	35	52	52	84	0	42	64	0	62	0	70	68	42	66	47	75	95	70	91	70	0	0	70	70	0	60	0	64	0	75	95	35	27	70	42	70	95	64	91	50
81	0	0	80	0	56	0	0	37	0	0	0	90	0	0	0	77	0	0	60	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	80	0	75	0	0	0	35	100	0	0	0	100	0	0	0	0	0	75	0	0	0	35	75	0	0	0	0	90	0	0	0	0	0	0	90	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	90	0	0	0	0	0
49	90	0	48	0	34	0	0	22	0	90	0	54	0	0	93	47	0	71	36	69	77	90	0	0	90	82	0	90	96	68	21	87	0	0	0	90	0	48	77	45	90	0	71	21	60	0	60	0	60	0	0	96	0	90	45	90	0	71	21	45	68	68	0	0	54	82	0	79	0	90	87	54	84	60	96	0	90	0	90	0	0	90	90	0	77	0	82	0	96	0	45	34	90	54	90	0	82	0	64
82	0	0	80	0	56	0	0	38	0	0	0	90	0	0	0	78	0	0	60	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	80	0	75	0	0	0	35	0	0	0	0	0	0	0	0	0	0	75	0	0	0	35	75	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	90	0	0	0	0	0
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
42	77	92	41	92	28	0	0	19	0	77	0	46	0	0	79	40	85	61	31	59	66	77	96	0	77	70	0	77	82	56	18	74	0	0	0	77	0	41	66	39	77	0	61	18	51	0	51	85	51	0	0	82	92	77	38	77	0	61	18	38	56	56	92	0	46	70	0	68	0	77	74	46	72	51	82	0	77	0	77	0	0	77	77	0	66	0	70	0	82	0	38	28	77	46	77	0	70	0	55
51	93	0	50	0	35	0	0	23	0	93	0	56	0	0	97	48	0	74	37	72	80	93	0	0	93	85	0	93	0	70	22	90	0	0	0	93	0	50	80	47	93	0	74	22	62	0	62	0	62	0	0	0	0	93	47	93	0	74	22	47	70	70	0	0	56	85	0	82	0	93	90	56	87	62	0	0	93	0	93	0	0	93	93	0	80	0	85	0	0	0	47	36	93	56	93	0	85	0	67
45	83	0	45	0	31	0	0	21	0	83	0	50	0	0	86	43	93	66	33	64	71	83	0	0	83	76	0	83	89	62	20	81	0	0	0	83	0	45	71	42	83	0	66	20	56	0	56	93	56	0	0	89	0	83	42	83	0	66	20	42	62	62	0	0	50	76	0	74	0	83	81	50	78	56	89	0	83	0	83	0	0	83	83	0	71	0	76	0	89	0	42	32	83	50	83	0	76	0	60
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
0	0	0	0	0	75	0	0	50	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
42	77	92	41	92	28	0	0	19	0	77	0	46	0	0	79	40	85	61	31	59	66	77	96	0	77	70	0	77	82	56	18	74	0	0	0	77	0	41	66	39	77	0	61	18	51	0	51	85	51	0	0	82	92	77	38	77	0	61	18	38	56	56	92	0	46	70	0	68	0	77	74	46	72	51	82	0	77	0	77	0	0	77	77	0	66	0	70	0	82	0	38	28	77	46	77	0	70	0	55
69	0	0	68	0	48	0	0	32	0	0	0	76	0	0	0	66	0	0	51	97	0	0	0	0	0	0	0	0	0	95	30	0	0	0	0	0	0	68	0	64	0	0	0	30	84	0	85	0	84	0	0	0	0	0	63	0	0	0	30	63	95	95	0	0	76	0	0	0	0	0	0	76	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	48	0	76	0	0	0	0	90
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	75	0	0	50	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0
73	0	0	71	0	50	0	0	33	0	0	0	80	0	0	0	69	0	0	53	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	71	0	67	0	0	0	31	89	0	89	0	89	0	0	0	0	0	67	0	0	0	31	67	0	0	0	0	80	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	80	0	0	0	0	95
73	0	0	71	0	50	0	0	33	0	0	0	80	0	0	0	69	0	0	53	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	71	0	67	0	0	0	31	89	0	89	0	89	0	0	0	0	0	67	0	0	0	31	67	0	0	0	0	80	0	0	0	0	0	0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	51	0	80	0	0	0	0	95
45	83	0	45	0	31	0	0	21	0	83	0	50	0	0	86	43	93	66	33	64	71	83	0	0	83	76	0	83	89	62	20	81	0	0	0	83	0	45	71	42	83	0	66	20	56	0	56	93	56	0	0	89	0	83	42	83	0	66	20	42	62	62	0	0	50	76	0	74	0	83	81	50	78	56	89	0	83	0	83	0	0	83	83	0	71	0	76	0	89	0	42	32	83	50	83	0	76	0	60
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
91	0	0	89	0	62	0	0	42	0	0	0	0	0	0	0	86	0	0	67	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	89	0	84	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	64	0	0	0	0	0	0	0
60	0	0	59	0	41	0	0	27	0	0	0	66	0	0	0	56	0	87	44	85	94	0	0	0	0	0	0	0	0	82	26	0	0	0	0	0	0	59	94	55	0	0	87	26	73	0	74	0	73	0	0	0	0	0	55	0	0	87	26	55	82	82	0	0	66	0	0	97	0	0	0	66	0	73	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	55	42	0	66	0	0	0	0	79
38	70	84	38	84	26	91	0	18	93	70	0	42	0	0	72	36	78	55	28	54	60	70	88	0	70	64	95	70	75	52	17	68	95	91	91	70	0	38	60	35	70	0	55	17	47	0	47	78	47	0	91	75	84	70	35	70	91	55	17	35	52	52	84	0	42	64	0	62	0	70	68	42	66	47	75	95	70	91	70	0	0	70	70	0	60	0	64	0	75	95	35	27	70	42	70	95	64	91	50
62	0	0	61	0	42	0	0	28	0	0	0	68	0	0	0	59	0	89	45	87	97	0	0	0	0	0	0	0	0	85	27	0	0	0	0	0	0	61	97	56	0	0	89	27	76	0	76	0	76	0	0	0	0	0	56	0	0	89	27	56	85	85	0	0	68	0	0	0	0	0	0	68	0	76	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	56	43	0	68	0	0	0	0	81
36	67	80	36	80	25	87	0	17	89	67	0	40	0	0	69	34	74	53	27	51	56	67	83	0	67	61	91	67	71	50	16	65	91	87	87	67	0	36	56	34	67	0	53	16	44	95	45	74	44	0	87	71	80	67	33	67	87	53	16	33	50	50	80	0	40	61	95	59	0	67	65	40	62	44	71	91	67	87	67	0	0	67	67	0	56	0	61	0	71	91	33	25	67	40	67	91	61	87	48
55	0	0	54	0	38	0	0	25	0	0	0	60	0	0	0	52	0	79	40	77	86	0	0	0	0	91	0	0	0	75	24	97	0	0	0	0	0	54	86	50	0	0	79	24	67	0	67	0	67	0	0	0	0	0	50	0	0	79	24	50	75	75	0	0	60	91	0	88	0	0	97	60	94	67	0	0	0	0	0	0	0	0	0	0	86	0	91	0	0	0	50	38	0	60	0	0	91	0	71
56	0	0	55	0	39	0	0	26	0	0	0	62	0	0	0	53	0	82	41	79	89	0	0	0	0	94	0	0	0	78	24	0	0	0	0	0	0	55	89	52	0	0	82	24	69	0	69	0	69	0	0	0	0	0	52	0	0	82	24	52	78	78	0	0	62	94	0	91	0	0	0	62	97	69	0	0	0	0	0	0	0	0	0	0	89	0	94	0	0	0	52	39	0	62	0	0	94	0	74
91	0	0	89	0	62	0	0	42	0	0	0	0	0	0	0	86	0	0	67	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	89	0	84	0	0	0	39	0	0	0	0	0	0	0	0	0	0	83	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	64	0	0	0	0	0	0	0
57	0	0	56	0	40	0	0	27	0	0	0	64	0	0	0	55	0	84	43	82	91	0	0	0	0	97	0	0	0	80	25	0	0	0	0	0	0	56	91	54	0	0	84	25	71	0	71	0	71	0	0	0	0	0	53	0	0	84	25	53	80	80	0	0	64	97	0	94	0	0	0	64	0	71	0	0	0	0	0	0	0	0	0	0	91	0	97	0	0	0	53	41	0	64	0	0	97	0	76
82	0	0	80	0	56	0	0	38	0	0	0	90	0	0	0	78	0	0	60	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	80	0	75	0	0	0	35	0	0	0	0	0	0	0	0	0	0	75	0	0	0	35	75	0	0	0	0	90	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	56	0	90	0	0	0	0	0
