91	68	0	83	83	0	75	0	0	0	75	0	97	0	54	97	86	67	60	67	50	79	0	0	94	86	0	0	0	0	86	86	0	0	0	52	0	0	0	86	0	0	0	97	0	68	0	75	67	0	67	50	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	60	0	25	38	75	0	0	86	0	0	77	0	94	71	0	0	0	0	91	60	0	0	75	0	88	67	97	0	97	0	75
0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	80	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	67	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	80	0	33	50	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	0	0
61	45	71	56	56	67	50	0	91	87	50	67	65	69	36	65	56	45	40	44	33	53	80	71	62	56	83	67	67	0	56	56	91	0	0	34	0	67	80	56	0	67	87	65	91	45	71	50	45	80	44	33	87	0	0	91	0	33	95	0	83	0	0	56	80	67	91	67	67	40	83	17	25	50	67	0	56	80	0	51	0	62	48	83	0	95	0	61	40	87	0	50	0	59	44	65	0	65	83	50
67	50	79	61	61	73	55	0	0	96	55	73	71	76	39	71	63	49	44	49	37	57	88	79	69	63	92	73	73	0	63	63	0	0	0	38	0	73	88	63	0	73	96	71	0	50	79	55	49	88	49	37	96	0	0	0	0	37	0	0	92	0	0	61	88	73	0	73	73	44	92	18	28	55	73	0	63	88	0	56	0	69	52	92	0	0	0	67	44	96	0	55	0	65	49	71	0	71	92	55
70	52	82	64	64	77	56	0	0	0	56	77	74	79	41	74	66	51	46	51	38	61	92	82	72	66	96	77	77	0	66	66	0	0	0	40	0	77	92	66	0	77	0	74	0	52	82	56	51	92	51	38	0	0	0	0	0	38	0	0	96	0	0	64	92	77	0	77	77	46	96	19	28	56	77	0	66	92	0	59	0	72	55	96	0	0	0	70	46	0	0	56	0	68	51	74	0	74	96	56
0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	80	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	67	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	80	0	33	50	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	0	0
91	68	0	83	83	0	75	0	0	0	75	0	97	0	54	97	86	67	60	67	50	79	0	0	94	86	0	0	0	0	86	86	0	0	0	52	0	0	0	86	0	0	0	97	0	68	0	75	67	0	67	50	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	60	0	25	38	75	0	0	86	0	0	77	0	94	71	0	0	0	0	91	60	0	0	75	0	88	67	97	0	97	0	75
94	70	0	86	86	0	78	0	0	0	78	0	0	0	55	0	89	69	62	69	52	82	0	0	97	89	0	0	0	0	89	89	0	0	0	53	0	0	0	89	0	0	0	0	0	70	0	78	69	0	69	52	0	0	0	0	0	52	0	0	0	0	0	86	0	0	0	0	0	62	0	26	39	78	0	0	89	0	0	79	0	97	74	0	0	0	0	94	62	0	0	78	0	91	69	0	0	0	0	78
88	66	0	81	81	97	72	0	0	0	72	97	94	0	52	94	83	65	57	64	48	76	0	0	91	83	0	97	97	0	83	83	0	0	0	50	0	97	0	83	0	97	0	94	0	66	0	72	65	0	64	48	0	0	0	0	0	48	0	0	0	0	0	81	0	97	0	97	97	57	0	24	36	72	97	0	83	0	0	74	0	91	69	0	0	0	0	88	57	0	0	72	0	85	64	94	0	94	0	72
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	47	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	70	0	86	86	0	78	0	0	0	78	0	0	0	55	0	89	69	62	69	52	82	0	0	97	89	0	0	0	0	89	89	0	0	0	53	0	0	0	89	0	0	0	0	0	70	0	78	69	0	69	52	0	0	0	0	0	52	0	0	0	0	0	86	0	0	0	0	0	62	0	26	39	78	0	0	89	0	0	79	0	97	74	0	0	0	0	94	62	0	0	78	0	91	69	0	0	0	0	78
0	80	0	97	97	0	88	0	0	0	88	0	0	0	62	0	0	78	70	78	57	92	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	80	0	88	78	0	78	57	0	0	0	0	0	57	0	0	0	0	0	97	0	0	0	0	0	70	0	28	44	88	0	0	0	0	0	90	0	0	83	0	0	0	0	0	70	0	0	88	0	0	78	0	0	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	100	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	90	0	37	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	100	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	90	0	38	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	86	0	0	0	0	95	0	0	0	95	0	0	0	68	0	0	85	76	84	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	86	0	95	85	0	84	63	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	76	0	32	48	95	0	0	0	0	0	97	0	0	90	0	0	0	0	0	76	0	0	95	0	0	84	0	0	0	0	95
76	56	89	69	69	83	62	0	0	0	62	83	81	86	45	81	71	56	50	56	42	66	0	89	78	71	0	83	83	0	71	71	0	0	0	43	0	83	0	71	0	83	0	81	0	56	89	62	56	0	56	42	0	0	0	0	0	42	0	0	0	0	0	69	0	83	0	83	83	50	0	21	31	62	83	0	71	0	0	64	0	78	60	0	0	0	0	76	50	0	0	62	0	74	56	81	0	81	0	62
85	64	0	78	78	93	70	0	0	0	70	93	90	97	50	90	80	62	56	62	47	74	0	0	87	80	0	93	93	0	80	80	0	0	0	48	0	93	0	80	0	93	0	90	0	64	0	70	62	0	62	47	0	0	0	0	0	47	0	0	0	0	0	78	0	93	0	93	93	56	0	23	35	70	93	0	80	0	0	72	0	87	67	0	0	0	0	85	56	0	0	70	0	82	62	90	0	90	0	70
97	73	0	89	89	0	80	0	0	0	80	0	0	0	56	0	91	71	64	71	53	84	0	0	0	91	0	0	0	0	91	91	0	0	0	55	0	0	0	91	0	0	0	0	0	73	0	80	71	0	71	53	0	0	0	0	0	53	0	0	0	0	0	89	0	0	0	0	0	64	0	27	40	80	0	0	91	0	0	82	0	0	76	0	0	0	0	97	64	0	0	80	0	94	71	0	0	0	0	80
0	80	0	97	97	0	88	0	0	0	88	0	0	0	62	0	0	78	70	78	57	92	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	80	0	88	78	0	78	57	0	0	0	0	0	57	0	0	0	0	0	97	0	0	0	0	0	70	0	28	44	88	0	0	0	0	0	90	0	0	83	0	0	0	0	0	70	0	0	88	0	0	78	0	0	0	0	88
73	55	86	67	67	80	60	0	0	0	60	80	77	83	43	77	69	54	48	53	40	63	96	86	75	69	0	80	80	0	69	69	0	0	0	41	0	80	96	69	0	80	0	77	0	55	86	60	54	96	53	40	0	0	0	0	0	40	0	0	0	0	0	67	96	80	0	80	80	48	0	20	30	60	80	0	69	96	0	62	0	75	56	0	0	0	0	73	48	0	0	60	0	71	53	77	0	77	0	60
91	68	0	83	83	0	75	0	0	0	75	0	97	0	54	97	86	67	60	67	50	79	0	0	94	86	0	0	0	0	86	86	0	0	0	52	0	0	0	86	0	0	0	97	0	68	0	75	67	0	67	50	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	60	0	25	38	75	0	0	86	0	0	77	0	94	71	0	0	0	0	91	60	0	0	75	0	88	67	97	0	97	0	75
91	68	0	83	83	0	75	0	0	0	75	0	97	0	54	97	86	67	60	67	50	79	0	0	94	86	0	0	0	0	86	86	0	0	0	52	0	0	0	86	0	0	0	97	0	68	0	75	67	0	67	50	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	60	0	25	38	75	0	0	86	0	0	77	0	94	71	0	0	0	0	91	60	0	0	75	0	88	67	97	0	97	0	75
57	43	68	53	53	63	48	95	86	83	48	63	61	66	34	61	54	42	38	42	32	50	76	68	59	54	79	63	63	0	54	54	86	95	95	33	95	63	76	54	0	63	83	61	86	43	68	48	42	76	42	32	83	95	0	86	0	32	90	95	79	0	0	53	76	63	86	63	63	38	79	16	24	48	63	95	54	76	0	49	0	59	45	79	95	90	0	57	38	83	0	48	95	56	42	61	95	61	79	48
0	80	0	97	97	0	88	0	0	0	88	0	0	0	62	0	0	78	70	78	57	92	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	80	0	88	78	0	78	57	0	0	0	0	0	57	0	0	0	0	0	97	0	0	0	0	0	70	0	28	44	88	0	0	0	0	0	90	0	0	83	0	0	0	0	0	70	0	0	88	0	0	78	0	0	0	0	88
0	80	0	97	97	0	88	0	0	0	88	0	0	0	62	0	0	78	70	78	57	92	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	80	0	88	78	0	78	57	0	0	0	0	0	57	0	0	0	0	0	97	0	0	0	0	0	70	0	28	44	88	0	0	0	0	0	90	0	0	83	0	0	0	0	0	70	0	0	88	0	0	78	0	0	0	0	88
67	50	79	61	61	73	55	0	0	96	55	73	71	76	39	71	63	49	44	49	37	57	88	79	69	63	92	73	73	0	63	63	0	0	0	38	0	73	88	63	0	73	96	71	0	50	79	55	49	88	49	37	96	0	0	0	0	37	0	0	92	0	0	61	88	73	0	73	73	44	92	18	28	55	73	0	63	88	0	56	0	69	52	92	0	0	0	67	44	96	0	55	0	65	49	71	0	71	92	55
61	45	71	56	56	67	50	0	91	87	50	67	65	69	36	65	56	45	40	44	33	53	80	71	62	56	83	67	67	0	56	56	91	0	0	34	0	67	80	56	0	67	87	65	91	45	71	50	45	80	44	33	87	0	0	91	0	33	95	0	83	0	0	56	80	67	91	67	67	40	83	17	25	50	67	0	56	80	0	51	0	62	48	83	0	95	0	61	40	87	0	50	0	59	44	65	0	65	83	50
61	45	71	56	56	67	50	0	91	87	50	67	65	69	36	65	56	45	40	44	33	53	80	71	62	56	83	67	67	0	56	56	91	0	0	34	0	67	80	56	0	67	87	65	91	45	71	50	45	80	44	33	87	0	0	91	0	33	95	0	83	0	0	56	80	67	91	67	67	40	83	17	25	50	67	0	56	80	0	51	0	62	48	83	0	95	0	61	40	87	0	50	0	59	44	65	0	65	83	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	48	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	45	71	56	56	67	50	0	91	87	50	67	65	69	36	65	56	45	40	44	33	53	80	71	62	56	83	67	67	0	56	56	91	0	0	34	0	67	80	56	0	67	87	65	91	45	71	50	45	80	44	33	87	0	0	91	0	33	95	0	83	0	0	56	80	67	91	67	67	40	83	17	25	50	67	0	56	80	0	51	0	62	48	83	0	95	0	61	40	87	0	50	0	59	44	65	0	65	83	50
91	68	0	83	83	0	75	0	0	0	75	0	97	0	54	97	86	67	60	67	50	79	0	0	94	86	0	0	0	0	86	86	0	0	0	52	0	0	0	86	0	0	0	97	0	68	0	75	67	0	67	50	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	60	0	25	38	75	0	0	86	0	0	77	0	94	71	0	0	0	0	91	60	0	0	75	0	88	67	97	0	97	0	75
76	56	89	69	69	83	62	0	0	0	62	83	81	86	45	81	71	56	50	56	42	66	0	89	78	71	0	83	83	0	71	71	0	0	0	43	0	83	0	71	0	83	0	81	0	56	89	62	56	0	56	42	0	0	0	0	0	42	0	0	0	0	0	69	0	83	0	83	83	50	0	21	31	62	83	0	71	0	0	64	0	78	60	0	0	0	0	76	50	0	0	62	0	74	56	81	0	81	0	62
0	80	0	97	97	0	88	0	0	0	88	0	0	0	62	0	0	78	70	78	57	92	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	80	0	88	78	0	78	57	0	0	0	0	0	57	0	0	0	0	0	97	0	0	0	0	0	70	0	28	44	88	0	0	0	0	0	90	0	0	83	0	0	0	0	0	70	0	0	88	0	0	78	0	0	0	0	88
53	40	62	49	49	57	44	88	80	76	44	57	56	60	31	56	50	39	35	39	28	46	70	62	55	50	73	57	57	92	50	50	80	88	88	30	88	57	70	50	0	57	76	56	80	40	62	44	39	70	39	28	76	88	97	80	0	28	83	88	73	0	0	49	70	57	80	57	57	35	73	15	22	44	57	88	50	70	92	45	0	55	42	73	88	83	0	53	35	76	0	44	88	51	39	56	88	56	73	44
91	68	0	83	83	0	75	0	0	0	75	0	97	0	54	97	86	67	60	67	50	79	0	0	94	86	0	0	0	0	86	86	0	0	0	52	0	0	0	86	0	0	0	97	0	68	0	75	67	0	67	50	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	60	0	25	38	75	0	0	86	0	0	77	0	94	71	0	0	0	0	91	60	0	0	75	0	88	67	97	0	97	0	75
70	52	82	64	64	77	56	0	0	0	56	77	74	79	41	74	66	51	46	51	38	61	92	82	72	66	96	77	77	0	66	66	0	0	0	40	0	77	92	66	0	77	0	74	0	52	82	56	51	92	51	38	0	0	0	0	0	38	0	0	96	0	0	64	92	77	0	77	77	46	96	19	28	56	77	0	66	92	0	59	0	72	55	96	0	0	0	70	46	0	0	56	0	68	51	74	0	74	96	56
94	70	0	86	86	0	78	0	0	0	78	0	0	0	55	0	89	69	62	69	52	82	0	0	97	89	0	0	0	0	89	89	0	0	0	53	0	0	0	89	0	0	0	0	0	70	0	78	69	0	69	52	0	0	0	0	0	52	0	0	0	0	0	86	0	0	0	0	0	62	0	26	39	78	0	0	89	0	0	79	0	97	74	0	0	0	0	94	62	0	0	78	0	91	69	0	0	0	0	78
67	50	79	61	61	73	55	0	0	96	55	73	71	76	39	71	63	49	44	49	37	57	88	79	69	63	92	73	73	0	63	63	0	0	0	38	0	73	88	63	0	73	96	71	0	50	79	55	49	88	49	37	96	0	0	0	0	37	0	0	92	0	0	61	88	73	0	73	73	44	92	18	28	55	73	0	63	88	0	56	0	69	52	92	0	0	0	67	44	96	0	55	0	65	49	71	0	71	92	55
0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	98	88	98	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	98	0	98	73	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	88	0	37	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	98	0	0	0	0	0
85	64	0	78	78	93	70	0	0	0	70	93	90	97	50	90	80	62	56	62	47	74	0	0	87	80	0	93	93	0	80	80	0	0	0	48	0	93	0	80	0	93	0	90	0	64	0	70	62	0	62	47	0	0	0	0	0	47	0	0	0	0	0	78	0	93	0	93	93	56	0	23	35	70	93	0	80	0	0	72	0	87	67	0	0	0	0	85	56	0	0	70	0	82	62	90	0	90	0	70
0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	80	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	67	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	80	0	33	50	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	100	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	90	0	37	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	100	0	0	0	0	0
76	56	89	69	69	83	62	0	0	0	62	83	81	86	45	81	71	56	50	56	42	66	0	89	78	71	0	83	83	0	71	71	0	0	0	43	0	83	0	71	0	83	0	81	0	56	89	62	56	0	56	42	0	0	0	0	0	42	0	0	0	0	0	69	0	83	0	83	83	50	0	21	31	62	83	0	71	0	0	64	0	78	60	0	0	0	0	76	50	0	0	62	0	74	56	81	0	81	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	90	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	90	0	38	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	52	82	64	64	77	56	0	0	0	56	77	74	79	41	74	66	51	46	51	38	61	92	82	72	66	96	77	77	0	66	66	0	0	0	40	0	77	92	66	0	77	0	74	0	52	82	56	51	92	51	38	0	0	0	0	0	38	0	0	96	0	0	64	92	77	0	77	77	46	96	19	28	56	77	0	66	92	0	59	0	72	55	96	0	0	0	70	46	0	0	56	0	68	51	74	0	74	96	56
61	45	71	56	56	67	50	0	91	87	50	67	65	69	36	65	56	45	40	44	33	53	80	71	62	56	83	67	67	0	56	56	91	0	0	34	0	67	80	56	0	67	87	65	91	45	71	50	45	80	44	33	87	0	0	91	0	33	95	0	83	0	0	56	80	67	91	67	67	40	83	17	25	50	67	0	56	80	0	51	0	62	48	83	0	95	0	61	40	87	0	50	0	59	44	65	0	65	83	50
55	41	64	50	50	60	45	90	82	78	45	60	57	62	32	57	51	40	36	40	30	47	72	64	56	51	75	60	60	95	51	51	82	90	90	31	90	60	72	51	0	60	78	57	82	41	64	45	40	72	40	30	78	90	0	82	0	30	86	90	75	0	0	50	72	60	82	60	60	36	75	15	22	45	60	90	51	72	95	46	0	56	43	75	90	86	0	55	36	78	0	45	90	53	40	57	90	57	75	45
67	50	79	61	61	73	55	0	0	96	55	73	71	76	39	71	63	49	44	49	37	57	88	79	69	63	92	73	73	0	63	63	0	0	0	38	0	73	88	63	0	73	96	71	0	50	79	55	49	88	49	37	96	0	0	0	0	37	0	0	92	0	0	61	88	73	0	73	73	44	92	18	28	55	73	0	63	88	0	56	0	69	52	92	0	0	0	67	44	96	0	55	0	65	49	71	0	71	92	55
53	40	62	49	49	57	44	88	80	76	44	57	56	60	31	56	50	39	35	39	28	46	70	62	55	50	73	57	57	92	50	50	80	88	88	30	88	57	70	50	0	57	76	56	80	40	62	44	39	70	39	28	76	88	97	80	0	28	83	88	73	0	0	49	70	57	80	57	57	35	73	15	22	44	57	88	50	70	92	45	0	55	42	73	88	83	0	53	35	76	0	44	88	51	39	56	88	56	73	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	48	75	57	57	70	52	0	95	91	52	70	68	72	38	68	60	47	42	47	35	55	84	75	66	60	88	70	70	0	60	60	95	0	0	36	0	70	84	60	0	70	91	68	95	48	75	52	47	84	47	35	91	0	0	95	0	35	0	0	88	0	0	57	84	70	95	70	70	42	88	18	26	52	70	0	60	84	0	54	0	66	50	88	0	0	0	64	42	91	0	52	0	62	47	68	0	68	88	52
61	45	71	56	56	67	50	0	91	87	50	67	65	69	36	65	56	45	40	44	33	53	80	71	62	56	83	67	67	0	56	56	91	0	0	34	0	67	80	56	0	67	87	65	91	45	71	50	45	80	44	33	87	0	0	91	0	33	95	0	83	0	0	56	80	67	91	67	67	40	83	17	25	50	67	0	56	80	0	51	0	62	48	83	0	95	0	61	40	87	0	50	0	59	44	65	0	65	83	50
73	55	86	67	67	80	60	0	0	0	60	80	77	83	43	77	69	54	48	53	40	63	96	86	75	69	0	80	80	0	69	69	0	0	0	41	0	80	96	69	0	80	0	77	0	55	86	60	54	96	53	40	0	0	0	0	0	40	0	0	0	0	0	67	96	80	0	80	80	48	0	20	30	60	80	0	69	96	0	62	0	75	56	0	0	0	0	73	48	0	0	60	0	71	53	77	0	77	0	60
53	40	62	49	49	57	44	88	80	76	44	57	56	60	31	56	50	39	35	39	28	46	70	62	55	50	73	57	57	92	50	50	80	88	88	30	88	57	70	50	0	57	76	56	80	40	62	44	39	70	39	28	76	88	97	80	0	28	83	88	73	0	0	49	70	57	80	57	57	35	73	15	22	44	57	88	50	70	92	45	0	55	42	73	88	83	0	53	35	76	0	44	88	51	39	56	88	56	73	44
53	40	62	49	49	57	44	88	80	76	44	57	56	60	31	56	50	39	35	39	28	46	70	62	55	50	73	57	57	92	50	50	80	88	88	30	88	57	70	50	0	57	76	56	80	40	62	44	39	70	39	28	76	88	97	80	0	28	83	88	73	0	0	49	70	57	80	57	57	35	73	15	22	44	57	88	50	70	92	45	0	55	42	73	88	83	0	53	35	76	0	44	88	51	39	56	88	56	73	44
0	82	0	0	0	0	90	0	0	0	90	0	0	0	64	0	0	80	72	80	60	95	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	82	0	90	80	0	80	60	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	72	0	30	45	90	0	0	0	0	0	92	0	0	86	0	0	0	0	0	72	0	0	90	0	0	80	0	0	0	0	90
76	56	89	69	69	83	62	0	0	0	62	83	81	86	45	81	71	56	50	56	42	66	0	89	78	71	0	83	83	0	71	71	0	0	0	43	0	83	0	71	0	83	0	81	0	56	89	62	56	0	56	42	0	0	0	0	0	42	0	0	0	0	0	69	0	83	0	83	83	50	0	21	31	62	83	0	71	0	0	64	0	78	60	0	0	0	0	76	50	0	0	62	0	74	56	81	0	81	0	62
91	68	0	83	83	0	75	0	0	0	75	0	97	0	54	97	86	67	60	67	50	79	0	0	94	86	0	0	0	0	86	86	0	0	0	52	0	0	0	86	0	0	0	97	0	68	0	75	67	0	67	50	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	60	0	25	38	75	0	0	86	0	0	77	0	94	71	0	0	0	0	91	60	0	0	75	0	88	67	97	0	97	0	75
67	50	79	61	61	73	55	0	0	96	55	73	71	76	39	71	63	49	44	49	37	57	88	79	69	63	92	73	73	0	63	63	0	0	0	38	0	73	88	63	0	73	96	71	0	50	79	55	49	88	49	37	96	0	0	0	0	37	0	0	92	0	0	61	88	73	0	73	73	44	92	18	28	55	73	0	63	88	0	56	0	69	52	92	0	0	0	67	44	96	0	55	0	65	49	71	0	71	92	55
91	68	0	83	83	0	75	0	0	0	75	0	97	0	54	97	86	67	60	67	50	79	0	0	94	86	0	0	0	0	86	86	0	0	0	52	0	0	0	86	0	0	0	97	0	68	0	75	67	0	67	50	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	60	0	25	38	75	0	0	86	0	0	77	0	94	71	0	0	0	0	91	60	0	0	75	0	88	67	97	0	97	0	75
91	68	0	83	83	0	75	0	0	0	75	0	97	0	54	97	86	67	60	67	50	79	0	0	94	86	0	0	0	0	86	86	0	0	0	52	0	0	0	86	0	0	0	97	0	68	0	75	67	0	67	50	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	60	0	25	38	75	0	0	86	0	0	77	0	94	71	0	0	0	0	91	60	0	0	75	0	88	67	97	0	97	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	55	86	67	67	80	60	0	0	0	60	80	77	83	43	77	69	54	48	53	40	63	96	86	75	69	0	80	80	0	69	69	0	0	0	41	0	80	96	69	0	80	0	77	0	55	86	60	54	96	53	40	0	0	0	0	0	40	0	0	0	0	0	67	96	80	0	80	80	48	0	20	30	60	80	0	69	96	0	62	0	75	56	0	0	0	0	73	48	0	0	60	0	71	53	77	0	77	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	89	80	89	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	91	0	0	89	0	89	67	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	80	0	33	50	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	80	0	0	0	0	0	89	0	0	0	0	0
91	68	0	83	83	0	75	0	0	0	75	0	97	0	54	97	86	67	60	67	50	79	0	0	94	86	0	0	0	0	86	86	0	0	0	52	0	0	0	86	0	0	0	97	0	68	0	75	67	0	67	50	0	0	0	0	0	50	0	0	0	0	0	83	0	0	0	0	0	60	0	25	38	75	0	0	86	0	0	77	0	94	71	0	0	0	0	91	60	0	0	75	0	88	67	97	0	97	0	75
