32	35	31	36	0	32	0	32	31	0	35	35	42	30	45	32	35	30	40	32	0	30	0	0	0	0	0	35	38	0	38	37	45	42	37	30	0	0	35	0	31	0	31	31	34	38	33	31	42	33	35	36	32	0	35	0	0	35	38	40	33	31	36	0	0	0	35	0	31	37	33	36	0	33	0	0	40	0	31	31	35	36	0	31	33	0	36	34	40	35	31	0	35	0	0	36	0	0	0	0
32	35	31	37	0	33	30	32	31	0	35	35	42	30	45	32	35	30	40	32	30	31	0	30	0	0	0	35	39	0	38	37	45	42	37	31	30	0	35	0	32	30	31	31	34	38	33	31	42	33	36	37	32	0	35	0	0	35	38	40	33	31	37	0	0	30	35	0	32	37	33	36	0	33	30	0	40	0	31	31	35	36	0	31	33	0	36	34	40	35	31	0	35	0	0	37	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	36	0	39	0	30	0	34	0	0	0	0	0	0	0	0	0	33	0	32	31	39	36	32	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	30	31	0	0	0	0	0	30	32	35	0	0	31	0	0	0	30	0	0	32	0	30	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	0	34	0	0	0	30	0	0	31	0	0	0	0
36	39	34	41	0	36	34	36	35	32	39	39	46	34	50	36	39	34	44	36	34	34	31	34	34	33	33	39	43	31	42	41	50	47	42	34	34	34	39	0	35	34	34	35	38	42	37	34	46	37	40	41	36	31	39	33	0	39	42	45	37	35	41	0	31	34	39	31	35	41	37	40	31	37	34	33	45	30	35	35	39	40	34	35	37	32	40	38	45	39	35	34	39	0	31	41	33	32	31	31
30	33	0	35	0	31	0	31	0	0	34	33	40	0	43	31	34	0	38	31	0	0	0	0	0	0	0	33	37	0	36	35	43	40	36	0	0	0	34	0	0	0	0	0	33	36	31	0	40	31	34	35	30	0	33	0	0	34	36	38	31	0	35	0	0	0	34	0	0	35	31	34	0	31	0	0	38	0	0	0	33	34	0	0	31	0	34	33	38	34	0	0	34	0	0	35	0	0	0	0
32	35	31	37	0	33	30	32	31	0	35	35	42	30	45	32	35	30	40	32	30	31	0	30	0	0	0	35	39	0	38	37	45	42	37	30	30	0	35	0	32	0	31	31	34	38	33	31	42	33	36	37	32	0	35	0	0	35	38	40	33	31	36	0	0	30	35	0	31	37	33	36	0	33	30	0	40	0	31	31	35	36	0	31	33	0	36	34	40	35	31	0	35	0	0	36	0	0	0	0
31	34	0	36	0	32	0	31	31	0	35	34	41	0	44	31	35	0	39	31	0	0	0	0	0	0	0	34	38	0	37	36	45	41	37	0	0	0	35	0	31	0	0	31	34	37	32	0	41	32	35	36	31	0	34	0	0	35	37	40	32	30	36	0	0	0	35	0	31	36	32	35	0	32	0	0	39	0	30	30	34	35	0	31	32	0	35	34	39	35	31	0	35	0	0	36	0	0	0	0
31	34	0	35	0	31	0	31	0	0	34	34	40	0	44	31	34	0	38	31	0	0	0	0	0	0	0	34	37	0	36	35	44	41	36	0	0	0	34	0	30	0	0	0	33	37	32	0	40	32	34	35	31	0	34	0	0	34	36	39	31	0	35	0	0	0	34	0	30	36	32	34	0	32	0	0	39	0	0	0	34	35	0	0	31	0	35	33	39	34	0	0	34	0	0	35	0	0	0	0
0	31	0	32	0	0	0	0	0	0	31	31	37	0	40	0	31	0	35	0	0	0	0	0	0	0	0	31	34	0	33	32	40	37	33	0	0	0	31	0	0	0	0	0	0	34	0	0	37	0	31	32	0	0	31	0	0	31	33	36	0	0	32	0	0	0	31	0	0	33	0	31	0	0	0	0	35	0	0	0	31	32	0	0	0	0	32	0	35	31	0	0	31	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	33	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	36	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	32	0	34	0	0	0	0	0	0	32	32	39	0	42	0	32	0	37	0	0	0	0	0	0	0	0	32	35	0	35	34	42	39	34	0	0	0	32	0	0	0	0	0	31	35	0	0	39	0	33	34	0	0	32	0	0	32	35	37	0	0	33	0	0	0	32	0	0	34	0	33	0	0	0	0	37	0	0	0	32	33	0	0	0	0	33	31	37	32	0	0	32	0	0	33	0	0	0	0
31	34	0	36	0	32	0	31	31	0	35	34	41	0	44	31	35	0	39	31	0	0	0	0	0	0	0	34	38	0	37	36	45	41	37	0	0	0	35	0	31	0	0	31	34	37	32	0	41	32	35	36	31	0	34	0	0	35	37	40	32	30	36	0	0	0	35	0	31	36	32	35	0	32	0	0	39	0	30	30	34	35	0	31	32	0	35	34	39	35	31	0	35	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	34	0	0	0	0	0	0	32	32	39	0	42	0	32	0	37	0	0	0	0	0	0	0	0	32	35	0	35	34	42	39	34	0	0	0	32	0	0	0	0	0	31	35	0	0	39	0	33	34	0	0	32	0	0	32	35	37	0	0	33	0	0	0	32	0	0	34	0	33	0	0	0	0	37	0	0	0	32	33	0	0	0	0	33	31	37	32	0	0	32	0	0	33	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	36	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	32	31	39	36	32	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	31	0	0	0	0	0	0	32	34	0	0	31	0	0	0	0	0	0	31	0	30	0	0	0	0	34	0	0	0	0	31	0	0	0	0	30	0	34	0	0	0	0	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	35	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	30	38	35	31	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
30	33	0	35	0	31	0	30	0	0	33	33	40	0	43	30	33	0	38	30	0	0	0	0	0	0	0	33	37	0	36	35	43	40	35	0	0	0	33	0	0	0	0	0	32	36	31	0	40	31	34	35	0	0	33	0	0	33	36	38	31	0	34	0	0	0	33	0	0	35	31	34	0	31	0	0	38	0	0	0	33	34	0	0	31	0	34	32	38	33	0	0	33	0	0	34	0	0	0	0
35	38	34	40	0	36	33	35	34	32	38	38	45	33	49	35	39	33	43	35	33	34	31	33	33	33	32	38	42	0	41	40	49	46	41	33	33	33	39	0	35	33	34	34	38	42	36	34	46	36	39	40	35	0	38	32	0	39	41	44	36	34	40	0	31	33	39	30	35	41	36	39	31	36	33	32	44	0	34	34	38	39	33	34	36	31	39	37	44	39	34	33	39	0	0	40	32	31	30	0
0	0	0	31	0	0	0	0	0	0	30	0	36	0	39	0	30	0	34	0	0	0	0	0	0	0	0	0	33	0	33	32	39	36	32	0	0	0	30	0	0	0	0	0	0	33	0	0	36	0	31	31	0	0	0	0	0	30	33	35	0	0	31	0	0	0	30	0	0	32	0	31	0	0	0	0	35	0	0	0	0	31	0	0	0	0	31	0	35	30	0	0	30	0	0	31	0	0	0	0
33	36	32	38	0	33	31	33	32	0	36	36	43	31	46	33	36	31	41	33	31	31	0	31	31	31	0	36	40	0	39	38	46	43	38	31	31	31	36	0	32	31	32	32	35	39	34	32	43	34	37	38	33	0	36	0	0	36	39	41	34	32	37	0	0	31	36	0	32	38	34	37	0	34	31	30	41	0	32	32	36	37	31	32	34	0	37	35	41	36	32	31	36	0	0	37	30	0	0	0
36	39	34	41	0	36	34	36	35	32	39	39	46	34	50	36	39	34	44	36	34	34	31	34	34	33	33	39	43	31	42	41	50	47	42	34	34	34	39	0	35	34	34	35	38	42	37	34	46	37	40	41	36	31	39	33	0	39	42	45	37	35	41	0	31	34	39	31	35	41	37	40	31	37	34	33	45	30	35	35	39	40	34	35	37	32	40	38	45	39	35	34	39	0	31	41	33	32	31	31
0	0	0	31	0	0	0	0	0	0	0	0	36	0	39	0	30	0	34	0	0	0	0	0	0	0	0	0	33	0	32	31	39	36	32	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	30	31	0	0	0	0	0	0	32	35	0	0	31	0	0	0	30	0	0	32	0	30	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	0	34	0	0	0	30	0	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	36	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	0	37	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	34	0	0	0	0	0	0	32	32	39	0	42	0	33	0	37	0	0	0	0	0	0	0	0	32	36	0	35	34	42	39	34	0	0	0	32	0	0	0	0	0	32	35	30	0	39	30	33	34	0	0	32	0	0	33	35	37	0	0	34	0	0	0	33	0	0	34	30	33	0	30	0	0	37	0	0	0	32	33	0	0	0	0	33	31	37	32	0	0	33	0	0	34	0	0	0	0
31	34	0	36	0	32	0	31	30	0	34	34	41	0	44	31	34	0	39	31	0	0	0	0	0	0	0	34	38	0	37	36	44	41	36	0	0	0	34	0	31	0	0	30	33	37	32	0	41	32	35	36	31	0	34	0	0	34	37	39	32	0	35	0	0	0	34	0	31	36	32	35	0	32	0	0	39	0	30	30	34	35	0	30	32	0	35	33	39	34	30	0	34	0	0	35	0	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	35	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	30	38	35	31	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	30	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
36	39	35	41	30	37	34	36	35	33	40	39	47	34	50	36	40	34	45	36	34	35	32	34	34	34	33	39	43	31	42	41	50	47	42	34	34	34	40	30	36	34	35	35	39	43	37	35	47	37	40	41	36	31	40	33	30	40	42	45	37	35	41	0	32	34	40	31	36	42	37	40	32	37	34	33	45	31	35	35	39	41	34	35	37	32	40	39	45	40	35	34	40	0	31	41	33	32	31	31
35	38	33	39	0	35	33	35	34	31	38	38	45	33	48	35	38	33	43	35	33	33	30	33	32	32	31	38	41	0	41	39	48	45	40	33	33	32	38	0	34	32	33	34	37	41	35	33	45	35	38	39	34	0	38	32	0	38	41	43	35	33	39	0	0	33	38	0	34	40	35	38	30	35	33	32	43	0	34	34	38	39	32	34	35	30	39	37	43	38	34	32	38	0	0	39	32	31	0	0
32	35	31	37	0	32	0	32	31	0	35	35	42	30	45	32	35	30	40	32	0	30	0	0	0	0	0	35	39	0	38	37	45	42	37	30	30	0	35	0	32	0	31	31	34	38	33	31	42	33	36	37	32	0	35	0	0	35	38	40	33	31	36	0	0	0	35	0	31	37	33	36	0	33	30	0	40	0	31	31	35	36	0	31	33	0	36	34	40	35	31	0	35	0	0	36	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	36	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	32	31	39	36	32	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	30	31	0	0	0	0	0	0	32	35	0	0	31	0	0	0	0	0	0	32	0	30	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	0
35	38	34	40	0	36	33	35	34	32	38	38	45	33	49	35	39	33	43	35	33	33	31	33	33	33	32	38	42	0	41	40	49	46	41	33	33	33	38	0	35	33	34	34	37	41	36	34	45	36	39	40	35	0	38	32	0	39	41	44	36	34	40	0	31	33	39	0	34	40	36	39	31	36	33	32	44	0	34	34	38	39	33	34	36	31	39	37	44	38	34	33	39	0	0	40	32	31	0	0
31	33	0	35	0	31	0	31	0	0	34	33	40	0	43	31	34	0	38	31	0	0	0	0	0	0	0	34	37	0	36	35	44	40	36	0	0	0	34	0	30	0	0	0	33	37	32	0	40	32	34	35	31	0	34	0	0	34	36	39	31	0	35	0	0	0	34	0	0	36	32	34	0	31	0	0	39	0	0	0	34	35	0	0	31	0	34	33	39	34	0	0	34	0	0	35	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	34	0	37	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	31	0	37	34	30	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
0	32	0	34	0	0	0	0	0	0	32	32	39	0	42	0	32	0	37	0	0	0	0	0	0	0	0	32	36	0	35	34	42	39	34	0	0	0	32	0	0	0	0	0	31	35	30	0	39	30	33	34	0	0	32	0	0	32	35	37	0	0	33	0	0	0	32	0	0	34	0	33	0	0	0	0	37	0	0	0	32	33	0	0	0	0	33	31	37	32	0	0	32	0	0	33	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	36	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	32	31	39	36	32	0	0	0	0	0	0	0	0	0	0	32	0	0	36	0	0	31	0	0	0	0	0	0	32	34	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	30	0	34	0	0	0	0	0	0	31	0	0	0	0
34	37	33	39	0	35	33	35	34	31	38	37	45	33	48	35	38	33	43	35	33	33	30	33	32	32	31	38	41	0	41	39	48	45	40	33	33	32	38	0	34	32	33	34	37	41	35	33	45	35	38	39	34	0	38	32	0	38	41	43	35	33	39	0	0	33	38	0	34	40	35	38	0	35	33	32	43	0	34	33	38	39	32	34	35	30	39	37	43	38	34	32	38	0	0	39	32	31	0	0
0	32	0	34	0	0	0	0	0	0	32	32	39	0	42	0	32	0	37	0	0	0	0	0	0	0	0	32	36	0	35	34	42	39	34	0	0	0	32	0	0	0	0	0	31	35	30	0	39	30	33	34	0	0	32	0	0	32	35	37	0	0	34	0	0	0	32	0	0	34	30	33	0	0	0	0	37	0	0	0	32	33	0	0	0	0	33	31	37	32	0	0	32	0	0	34	0	0	0	0
32	35	31	36	0	32	0	32	31	0	35	35	42	30	45	32	35	30	40	32	0	30	0	0	0	0	0	35	38	0	38	37	45	42	37	30	30	0	35	0	32	0	31	31	34	38	33	31	42	33	36	36	32	0	35	0	0	35	38	40	33	31	36	0	0	0	35	0	31	37	33	36	0	33	0	0	40	0	31	31	35	36	0	31	33	0	36	34	40	35	31	0	35	0	0	36	0	0	0	0
33	36	31	37	0	33	31	33	32	0	36	36	43	31	46	33	36	31	41	33	31	31	0	31	31	30	0	36	39	0	38	37	46	43	38	31	31	31	36	0	32	31	31	32	35	39	34	31	43	34	36	37	33	0	36	0	0	36	38	41	33	32	37	0	0	31	36	0	32	38	34	36	0	33	31	0	41	0	32	32	36	37	31	32	33	0	37	35	41	36	32	30	36	0	0	37	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	39	34	40	0	36	33	36	35	32	39	39	46	34	49	36	39	34	44	36	34	34	31	33	33	33	32	39	43	30	42	41	50	46	41	34	34	33	39	0	35	33	34	35	38	42	36	34	46	36	39	40	35	30	39	33	0	39	42	44	36	34	40	0	31	34	39	31	35	41	36	39	31	36	34	33	44	0	35	34	39	40	33	35	36	31	40	38	44	39	35	33	39	0	30	40	33	32	31	30
31	34	0	35	0	31	0	31	30	0	34	34	41	0	44	31	34	0	39	31	0	0	0	0	0	0	0	34	37	0	37	36	44	41	36	0	0	0	34	0	31	0	0	30	33	37	32	0	41	32	35	35	31	0	34	0	0	34	37	39	32	0	35	0	0	0	34	0	30	36	32	35	0	32	0	0	39	0	0	0	34	35	0	30	32	0	35	33	39	34	30	0	34	0	0	35	0	0	0	0
31	34	0	36	0	32	0	31	30	0	34	34	41	0	44	31	34	0	39	31	0	0	0	0	0	0	0	34	37	0	37	36	44	41	36	0	0	0	34	0	31	0	0	30	33	37	32	0	41	32	35	36	31	0	34	0	0	34	37	39	32	0	35	0	0	0	34	0	30	36	32	35	0	32	0	0	39	0	30	0	34	35	0	30	32	0	35	33	39	34	30	0	34	0	0	35	0	0	0	0
0	0	0	32	0	0	0	0	0	0	30	0	36	0	39	0	30	0	34	0	0	0	0	0	0	0	0	30	33	0	33	32	40	37	32	0	0	0	30	0	0	0	0	0	0	33	0	0	36	0	31	32	0	0	30	0	0	30	33	35	0	0	31	0	0	0	30	0	0	32	0	31	0	0	0	0	35	0	0	0	0	31	0	0	0	0	31	0	35	30	0	0	30	0	0	31	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	35	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	32	31	38	35	31	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	31	0	0	0	0	0	0	32	34	0	0	30	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	30	0	0	0	0
32	35	31	37	0	33	30	32	31	0	35	35	42	30	45	32	35	30	40	32	30	31	0	30	0	0	0	35	39	0	38	37	45	42	37	31	30	0	35	0	32	30	31	31	34	38	33	31	42	33	36	37	32	0	35	0	0	35	38	40	33	31	37	0	0	30	35	0	32	37	33	36	0	33	30	0	40	0	31	31	35	36	0	31	33	0	36	34	40	35	31	0	35	0	0	37	0	0	0	0
31	34	0	35	0	31	0	31	0	0	34	34	40	0	44	31	34	0	38	31	0	0	0	0	0	0	0	34	37	0	36	35	44	41	36	0	0	0	34	0	30	0	0	30	33	37	32	0	40	32	34	35	31	0	34	0	0	34	36	39	32	0	35	0	0	0	34	0	30	36	32	34	0	32	0	0	39	0	0	0	34	35	0	0	32	0	35	33	39	34	30	0	34	0	0	35	0	0	0	0
0	32	0	34	0	0	0	0	0	0	32	32	39	0	42	0	33	0	37	0	0	0	0	0	0	0	0	32	36	0	35	34	42	39	34	0	0	0	33	0	0	0	0	0	32	35	30	0	39	30	33	34	0	0	32	0	0	33	35	37	30	0	34	0	0	0	33	0	0	34	30	33	0	30	0	0	37	0	0	0	32	33	0	0	0	0	33	32	37	33	0	0	33	0	0	34	0	0	0	0
34	37	33	39	0	35	32	34	33	31	38	37	44	33	48	34	38	33	42	34	32	33	0	32	32	32	31	37	41	0	40	39	48	45	40	33	32	32	38	0	34	32	33	34	37	41	35	33	45	35	38	39	34	0	38	31	0	38	40	43	35	33	39	0	0	32	38	0	34	40	35	38	0	35	32	32	43	0	33	33	37	39	32	34	35	0	38	37	43	38	34	32	38	0	0	39	32	31	0	0
0	0	0	31	0	0	0	0	0	0	0	0	35	0	38	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	32	31	39	36	31	0	0	0	0	0	0	0	0	0	0	32	0	0	35	0	0	31	0	0	0	0	0	0	32	34	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0
0	31	0	32	0	0	0	0	0	0	31	31	37	0	40	0	31	0	35	0	0	0	0	0	0	0	0	31	34	0	33	32	40	37	33	0	0	0	31	0	0	0	0	0	30	34	0	0	37	0	31	32	0	0	31	0	0	31	33	36	0	0	32	0	0	0	31	0	0	33	0	31	0	0	0	0	36	0	0	0	31	32	0	0	0	0	32	0	36	31	0	0	31	0	0	32	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	36	0	39	0	30	0	34	0	0	0	0	0	0	0	0	0	33	0	32	31	39	36	32	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	30	31	0	0	0	0	0	30	32	35	0	0	31	0	0	0	30	0	0	32	0	30	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	0	34	0	0	0	30	0	0	31	0	0	0	0
31	34	0	35	0	31	0	31	0	0	34	34	40	0	44	31	34	0	38	31	0	0	0	0	0	0	0	34	37	0	36	35	44	41	36	0	0	0	34	0	30	0	0	30	33	37	32	0	40	32	34	35	31	0	34	0	0	34	36	39	32	0	35	0	0	0	34	0	30	36	32	34	0	32	0	0	39	0	0	0	34	35	0	0	31	0	35	33	39	34	0	0	34	0	0	35	0	0	0	0
32	35	31	37	0	33	30	32	32	0	35	35	42	31	45	32	36	31	40	32	30	31	0	30	30	0	0	35	39	0	38	37	46	42	38	31	30	30	36	0	32	30	31	32	35	38	33	31	42	33	36	37	32	0	35	0	0	36	38	41	33	31	37	0	0	30	36	0	32	37	33	36	0	33	30	0	40	0	31	31	35	36	30	32	33	0	36	34	40	36	32	0	36	0	0	37	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	36	0	39	0	0	0	34	0	0	0	0	0	0	0	0	0	33	0	32	31	39	36	32	0	0	0	0	0	0	0	0	0	0	33	0	0	36	0	30	31	0	0	0	0	0	0	32	35	0	0	31	0	0	0	0	0	0	32	0	30	0	0	0	0	34	0	0	0	0	31	0	0	0	0	31	0	34	0	0	0	0	0	0	31	0	0	0	0
37	40	35	42	31	37	35	37	36	33	40	40	47	35	51	37	40	35	45	37	35	35	32	35	35	34	33	40	44	32	43	42	51	48	43	35	35	35	40	31	36	35	35	36	39	43	38	35	47	38	41	42	37	32	40	34	31	40	43	46	38	36	42	31	32	35	40	32	36	42	38	41	32	38	35	34	46	31	36	36	40	41	35	36	38	32	41	39	46	40	36	34	40	0	32	42	34	33	32	32
35	38	34	40	0	36	33	35	34	32	38	38	45	33	49	35	39	33	43	35	33	34	31	33	33	33	32	38	42	0	41	40	49	46	41	33	33	33	39	0	35	33	34	34	38	42	36	34	46	36	39	40	35	0	38	32	0	39	41	44	36	34	40	0	31	33	39	30	35	41	36	39	31	36	33	32	44	0	34	34	38	39	33	34	36	31	39	37	44	39	34	33	39	0	0	40	32	31	30	0
0	0	0	30	0	0	0	0	0	0	0	0	35	0	38	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	31	30	38	35	31	0	0	0	0	0	0	0	0	0	0	31	0	0	35	0	0	30	0	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0
33	36	31	37	0	33	31	33	32	0	36	36	43	31	46	33	36	31	41	33	31	31	0	31	31	30	0	36	39	0	39	38	46	43	38	31	31	31	36	0	32	31	31	32	35	39	34	31	43	34	36	37	33	0	36	0	0	36	39	41	33	32	37	0	0	31	36	0	32	38	34	36	0	34	31	30	41	0	32	32	36	37	31	32	33	0	37	35	41	36	32	31	36	0	0	37	0	0	0	0
34	37	32	38	0	34	32	34	33	30	37	37	44	32	47	34	37	32	42	34	32	32	0	32	32	31	31	37	40	0	40	39	47	44	39	32	32	32	37	0	33	32	32	33	36	40	35	32	44	35	37	38	34	0	37	31	0	37	40	42	34	33	38	0	0	32	37	0	33	39	35	37	0	35	32	31	42	0	33	33	37	38	32	33	34	0	38	36	42	37	33	31	37	0	0	38	31	0	0	0
35	38	34	40	0	36	33	35	34	32	38	38	45	33	49	35	39	33	43	35	33	33	31	33	33	33	32	38	42	0	41	40	49	46	41	33	33	33	38	0	35	33	34	34	37	41	36	34	45	36	39	40	35	0	38	32	0	39	41	44	36	34	40	0	31	33	39	0	34	40	36	39	31	36	33	32	44	0	34	34	38	39	33	34	36	31	39	37	44	38	34	33	39	0	0	40	32	31	0	0
35	38	34	40	0	36	33	35	34	32	38	38	45	33	49	35	39	33	43	35	33	34	31	33	33	33	32	38	42	0	41	40	49	46	41	33	33	33	39	0	35	33	34	34	38	42	36	34	46	36	39	40	35	0	38	32	0	39	41	44	36	34	40	0	31	33	39	30	35	41	36	39	31	36	33	32	44	0	34	34	38	39	33	34	36	31	39	37	44	39	34	33	39	0	0	40	32	31	30	0

0	0	0	0	80	0	0	0	0	70	0	0	0	0	0	0	90	0	0	88	0	0	88	78	0	0	0	45	0	0	57	0	0	0	0	0	0	0	62	0	0	78	70	0	65	0	0	83	0	28	92	0	70	46	0	0	88	28	88	90	0	0	0	78	0	0	0	0	0	78	0	0	0	0	0	0	0	70	0	0	0	97	57	0	83	81	0	0	0	0	70	28	97	0	0	0	0	70	0	90
84	0	98	0	67	0	98	95	89	59	0	0	0	98	0	0	76	0	0	74	98	0	74	66	0	0	0	38	95	0	49	0	0	0	98	89	98	89	53	98	84	66	59	0	55	0	0	70	98	23	78	0	59	39	0	98	74	23	74	76	87	0	89	66	0	0	0	98	0	66	0	0	0	0	0	89	98	59	84	0	0	82	49	95	70	69	98	0	0	87	59	23	82	0	0	0	0	59	92	76
86	0	0	0	68	0	0	97	91	60	0	0	0	0	0	0	77	0	0	75	0	0	75	67	0	0	0	38	97	0	50	0	0	0	0	91	0	91	54	0	86	67	60	0	56	0	0	71	0	24	79	0	60	39	0	0	75	24	75	77	88	0	91	67	0	0	0	0	0	67	0	0	0	0	0	91	0	60	86	0	0	83	50	97	71	70	0	0	0	88	60	24	83	0	0	0	0	60	94	77
71	85	83	0	56	0	83	81	76	50	0	0	0	83	0	0	64	0	0	62	83	0	62	56	0	0	0	32	81	89	42	0	0	0	83	76	83	76	45	83	71	56	50	0	46	0	0	60	83	20	66	0	50	33	0	83	62	20	62	64	74	0	76	56	0	0	0	83	0	56	0	0	0	0	0	76	83	50	71	0	0	69	42	81	60	57	83	0	0	74	50	20	69	0	0	0	0	50	78	64
0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	56	0	0	73	0	0	0	0	0	0	0	79	0	0	98	88	0	81	0	0	0	0	35	0	0	88	57	0	0	0	35	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	0	0	0	88	0	0	0	0	73	0	0	0	0	0	0	0	88	35	0	0	0	0	0	88	0	0
