34	0	31	42	31	34	31	0	36	0	33	0	43	31	38	37	38	38	0	38	35	31	38	45	40	32	31	37	38	38	46	0	32	32	34	39	0	31	39	47	36	31	34	37	36	31	33	0	36	37	0	38	0	32	31	41	34	31	32	0	44	31	31	0	37	39	38	38	48	34	40	38	43	36	40	41	31	31	32	38	46	37	0	39	32	43	31	41	31	32	31	41	36	34	36	46	0	0	38	32
32	0	0	40	0	32	0	0	35	0	32	0	41	0	36	35	37	37	0	36	33	0	36	43	38	31	0	35	36	37	44	0	30	31	33	38	0	0	37	45	35	0	32	35	35	0	31	0	35	35	0	36	0	30	0	39	33	0	30	0	42	0	0	0	35	38	36	37	46	33	39	37	42	34	38	39	0	0	30	37	44	36	0	38	31	41	0	40	0	31	0	39	34	32	35	44	0	0	37	30
0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	36	0	0	0	0	31	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	31	0	0	38	0	32	0	34	0	31	32	0	0	0	0	36	0	0	31	0	34	0	32	0	0	0	32	0	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	35	0	0	0	0	30	0	0	0	36	0	31	30	32	32	0	32	0	0	31	37	33	0	0	31	31	32	38	0	0	0	0	33	0	0	32	39	0	0	0	30	30	0	0	0	30	31	0	32	0	0	0	34	0	0	0	0	37	0	0	0	30	33	31	32	41	0	34	32	36	0	34	34	0	0	0	32	38	31	0	33	0	36	0	35	0	0	0	34	0	0	30	38	0	0	32	0
33	0	30	41	30	33	30	0	35	0	33	0	42	30	37	36	37	37	0	37	34	30	37	44	39	31	30	36	37	37	44	0	31	31	33	38	0	31	38	46	35	0	33	36	35	30	32	0	35	36	0	37	0	31	30	40	33	31	31	0	43	31	30	0	36	38	37	37	47	33	40	37	42	35	39	40	30	0	31	37	44	36	0	38	31	42	30	40	30	31	30	40	35	33	36	44	0	0	37	31
0	0	0	37	0	30	0	0	33	0	0	0	38	0	34	33	34	34	0	34	31	0	34	40	35	0	0	33	34	34	41	0	0	0	31	35	0	0	35	42	32	0	0	33	33	0	0	0	32	33	0	34	0	0	0	36	31	0	0	0	39	0	0	0	33	35	34	34	43	31	36	34	39	32	36	37	0	0	0	34	41	33	0	35	0	39	0	37	0	0	0	36	32	30	33	41	0	0	34	0
0	0	0	35	0	0	0	0	0	0	0	0	35	0	31	0	32	32	0	31	0	0	31	37	33	0	0	30	31	32	38	0	0	0	0	33	0	0	32	39	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	34	0	0	0	0	37	0	0	0	0	33	31	32	40	0	34	32	36	0	33	34	0	0	0	32	38	31	0	33	0	36	0	34	0	0	0	34	0	0	0	38	0	0	32	0
0	0	0	35	0	0	0	0	0	0	0	0	36	0	31	30	32	32	0	31	0	0	31	37	33	0	0	30	31	32	38	0	0	0	0	33	0	0	32	39	0	0	0	30	0	0	0	0	0	30	0	32	0	0	0	34	0	0	0	0	37	0	0	0	30	33	31	32	40	0	34	32	36	0	33	34	0	0	0	32	38	31	0	33	0	36	0	34	0	0	0	34	0	0	30	38	0	0	32	0
33	0	0	40	0	33	0	0	35	0	32	0	41	0	36	35	37	37	0	37	33	0	36	43	38	31	0	36	36	37	44	0	31	31	33	38	0	30	37	45	35	0	33	35	35	0	31	0	35	36	0	37	0	31	0	39	33	30	30	0	42	30	0	0	35	38	37	37	46	33	39	37	42	35	39	40	0	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
31	0	0	39	0	31	0	0	34	0	31	0	40	0	35	34	35	36	0	35	32	0	35	41	37	0	0	34	35	36	42	0	0	0	32	37	0	0	36	44	34	0	31	34	34	0	0	0	34	34	0	35	0	0	0	38	32	0	0	0	41	0	0	0	34	37	35	35	45	32	38	35	40	33	37	38	0	0	0	36	42	34	0	37	0	40	0	38	0	0	0	38	33	31	34	42	0	0	35	0
37	31	34	45	34	37	34	0	39	0	36	0	46	34	41	39	41	41	0	41	37	34	41	48	43	35	34	40	40	41	49	31	34	35	37	42	33	34	42	50	39	34	37	39	39	34	35	0	39	40	0	41	33	34	34	44	37	34	34	32	47	34	34	0	39	42	41	41	51	37	44	41	47	39	43	44	34	34	34	41	49	40	0	43	35	46	34	44	34	35	34	44	39	37	39	49	0	32	41	34
0	0	0	35	0	0	0	0	30	0	0	0	36	0	31	30	32	32	0	32	0	0	31	37	33	0	0	31	31	32	38	0	0	0	0	33	0	0	32	39	0	0	0	30	30	0	0	0	0	31	0	32	0	0	0	34	0	0	0	0	37	0	0	0	30	33	31	32	41	0	34	32	36	0	33	34	0	0	0	32	38	31	0	33	0	36	0	35	0	0	0	34	0	0	30	38	0	0	32	0
0	0	0	34	0	0	0	0	0	0	0	0	35	0	31	0	31	31	0	31	0	0	31	37	33	0	0	0	31	32	38	0	0	0	0	32	0	0	32	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	36	0	0	0	0	32	31	31	40	0	33	31	36	0	33	34	0	0	0	32	38	30	0	32	0	36	0	34	0	0	0	33	0	0	0	38	0	0	31	0
37	31	35	46	35	38	35	30	40	0	37	0	47	35	42	40	42	42	31	42	38	35	42	49	44	36	34	41	41	42	50	32	35	35	38	43	34	35	43	51	40	34	37	40	40	35	36	31	40	41	0	42	34	35	35	45	38	35	35	32	48	35	35	31	40	43	42	42	52	38	45	42	48	40	44	45	35	34	35	42	50	41	31	44	36	47	35	45	35	36	35	45	40	38	40	50	31	33	42	35
0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	30	30	0	0	0	0	0	36	31	0	0	0	0	30	37	0	0	0	0	31	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	31	0	30	39	0	32	30	35	0	32	33	0	0	0	30	37	0	0	31	0	34	0	33	0	0	0	32	0	0	0	37	0	0	30	0
34	0	31	42	31	34	31	0	36	0	33	0	43	31	38	37	38	38	0	38	35	31	38	45	40	32	31	37	38	38	46	0	32	32	34	39	0	31	39	47	36	31	34	37	36	31	33	0	36	37	0	38	0	32	31	41	34	31	32	0	44	31	31	0	37	39	38	38	48	34	40	38	43	36	40	41	31	31	32	38	46	37	0	39	32	43	31	41	31	32	31	41	36	34	36	46	0	0	38	32
32	0	0	40	0	32	0	0	35	0	32	0	41	0	36	35	36	36	0	36	33	0	36	42	38	31	0	35	36	36	43	0	0	30	33	37	0	0	37	45	34	0	32	35	35	0	31	0	34	35	0	36	0	0	0	39	33	0	0	0	42	0	0	0	35	37	36	36	46	32	39	36	41	34	38	39	0	0	0	37	43	35	0	38	30	41	0	39	0	30	0	39	34	32	35	43	0	0	36	0
33	0	0	40	0	33	0	0	35	0	32	0	41	0	36	35	37	37	0	37	33	0	36	43	38	31	0	36	36	37	44	0	31	31	33	38	0	30	37	45	35	0	33	35	35	0	31	0	35	36	0	37	0	31	0	39	33	30	30	0	42	30	0	0	35	38	37	37	46	33	39	37	42	35	39	40	0	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	32	0	0	31	0	0	0	0	34	0	0	0	0	32	0	31	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	37	0	0	0	0	32	0	0	0	38	0	33	32	34	34	0	33	30	0	33	40	35	0	0	32	33	34	40	0	0	0	30	35	0	0	34	42	32	0	0	32	32	0	0	0	32	32	0	33	0	0	0	36	0	0	0	0	39	0	0	0	32	35	33	34	43	0	36	34	38	32	35	36	0	0	0	34	40	33	0	35	0	38	0	36	0	0	0	36	31	0	32	40	0	0	34	0
32	0	0	40	0	32	0	0	35	0	32	0	41	0	36	35	37	37	0	36	33	0	36	43	38	31	0	35	36	37	44	0	30	31	33	38	0	30	37	45	35	0	32	35	35	0	31	0	35	35	0	37	0	30	0	39	33	0	30	0	42	30	0	0	35	38	36	37	46	33	39	37	42	34	39	40	0	0	30	37	44	36	0	38	31	41	0	40	0	31	0	39	34	33	35	44	0	0	37	30
32	0	0	40	0	32	0	0	35	0	32	0	41	0	36	35	37	37	0	36	33	0	36	43	38	31	0	35	36	37	44	0	30	30	33	38	0	0	37	45	35	0	32	35	35	0	31	0	35	35	0	36	0	30	0	39	33	0	0	0	42	0	0	0	35	38	36	37	46	33	39	37	42	34	38	39	0	0	30	37	44	36	0	38	30	41	0	40	0	31	0	39	34	32	35	44	0	0	37	30
35	0	32	43	32	35	32	0	38	0	35	0	44	32	39	38	40	40	0	39	36	32	39	46	41	33	32	38	39	40	47	0	33	33	36	41	31	33	40	48	38	32	35	38	38	32	34	0	38	38	0	39	31	33	32	42	36	33	33	0	45	33	32	0	38	41	39	40	49	35	42	39	45	37	41	42	32	32	33	40	47	38	0	41	33	44	32	43	32	33	32	42	37	35	38	47	0	31	40	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
32	0	0	40	0	32	0	0	35	0	32	0	41	0	36	35	37	37	0	36	33	0	36	43	38	31	0	35	36	37	44	0	30	31	33	38	0	30	37	45	35	0	32	35	35	0	31	0	35	35	0	37	0	30	0	39	33	0	30	0	42	0	0	0	35	38	36	37	46	33	39	37	42	34	39	40	0	0	30	37	44	36	0	38	31	41	0	40	0	31	0	39	34	33	35	44	0	0	37	30
33	0	0	40	0	33	0	0	35	0	32	0	41	0	36	35	37	37	0	37	33	0	36	43	38	31	0	36	36	37	44	0	31	31	33	38	0	30	37	45	35	0	33	35	35	0	31	0	35	36	0	37	0	31	0	39	33	30	30	0	42	30	0	0	35	38	37	37	46	33	39	37	42	35	39	40	0	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
37	31	34	45	34	37	34	0	39	0	36	0	46	34	41	39	41	41	0	41	37	34	41	48	43	35	34	40	40	41	49	31	34	35	37	42	33	34	42	50	39	34	37	39	39	34	35	0	39	40	0	41	33	34	34	44	37	34	34	32	47	34	34	0	39	42	41	41	51	37	44	41	47	39	43	44	34	34	34	41	49	40	0	43	35	46	34	44	34	35	34	44	39	37	39	49	0	32	41	34
0	0	0	35	0	0	0	0	0	0	0	0	35	0	31	0	32	32	0	31	0	0	31	37	33	0	0	30	31	32	38	0	0	0	0	33	0	0	32	39	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	34	0	0	0	0	37	0	0	0	0	33	31	32	40	0	34	32	36	0	33	34	0	0	0	32	38	31	0	33	0	36	0	34	0	0	0	34	0	0	0	38	0	0	32	0
0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	37	0	31	0	33	0	31	32	0	0	0	0	35	0	0	30	0	33	0	32	0	0	0	31	0	0	0	35	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	30	31	0	30	0	0	0	36	32	0	0	0	0	31	37	0	0	0	0	31	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	35	0	0	0	0	31	0	30	39	0	32	30	35	0	32	33	0	0	0	31	37	0	0	32	0	35	0	33	0	0	0	32	0	0	0	37	0	0	30	0
0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	36	31	0	0	0	0	30	36	0	0	0	0	31	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	31	0	0	38	0	32	0	34	0	32	33	0	0	0	30	36	0	0	31	0	34	0	33	0	0	0	32	0	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	0	0	0	0	32	0	0	0	38	0	33	32	34	34	0	33	30	0	33	40	35	0	0	32	33	34	41	0	0	0	30	35	0	0	34	42	32	0	0	32	32	0	0	0	32	32	0	34	0	0	0	36	30	0	0	0	39	0	0	0	32	35	33	34	43	0	36	34	39	32	36	36	0	0	0	34	41	33	0	35	0	38	0	37	0	0	0	36	32	0	32	41	0	0	34	0
0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	32	0	0	31	0	0	0	0	34	0	0	0	0	32	0	31	0	0	0	30	0	0	0	34	0	0	0	0
0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	30	30	0	0	0	0	0	36	31	0	0	0	0	30	36	0	0	0	0	31	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	31	0	30	39	0	32	0	35	0	32	33	0	0	0	30	36	0	0	31	0	34	0	33	0	0	0	32	0	0	0	36	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	0	0	35	0	0	0	0	31	0	0	0	36	0	32	31	32	32	0	32	0	0	32	38	33	0	0	31	32	32	39	0	0	0	0	33	0	0	33	40	30	0	0	31	31	0	0	0	30	31	0	32	0	0	0	34	0	0	0	0	37	0	0	0	31	33	32	32	41	0	34	32	37	0	34	35	0	0	0	32	39	31	0	33	0	37	0	35	0	0	0	34	0	0	31	39	0	0	32	0
0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	0	0	0	37	0	30	0	33	0	0	31	0	0	0	0	35	0	0	0	0	33	0	31	0	0	0	30	0	0	0	35	0	0	0	0
0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	32	0	30	0	0	0	0	0	0	0	34	0	0	0	0
33	0	30	40	0	33	30	0	35	0	32	0	41	0	36	35	37	37	0	37	34	30	36	43	38	31	0	36	36	37	44	0	31	31	33	38	0	30	37	45	35	0	33	35	35	30	32	0	35	36	0	37	0	31	30	39	33	30	31	0	42	30	30	0	35	38	37	37	47	33	39	37	42	35	39	40	0	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
33	0	30	41	30	33	30	0	35	0	33	0	42	30	37	36	37	37	0	37	34	30	37	44	39	31	30	36	37	37	44	0	31	31	33	38	0	31	38	46	35	0	33	36	35	30	32	0	35	36	0	37	0	31	30	40	33	31	31	0	43	31	30	0	36	38	37	37	47	33	40	37	42	35	39	40	30	0	31	37	44	36	0	38	31	42	30	40	30	31	30	40	35	33	36	44	0	0	37	31
32	0	0	40	0	32	0	0	35	0	32	0	41	0	36	35	36	36	0	36	33	0	36	42	38	31	0	35	36	37	43	0	0	30	33	37	0	0	37	45	34	0	32	35	35	0	31	0	34	35	0	36	0	30	0	39	33	0	0	0	42	0	0	0	35	38	36	36	46	32	39	36	41	34	38	39	0	0	0	37	43	35	0	38	30	41	0	39	0	30	0	39	34	32	35	43	0	0	36	0
0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	36	0	0	0	0	31	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	31	0	0	38	0	32	0	34	0	32	32	0	0	0	0	36	0	0	31	0	34	0	33	0	0	0	32	0	0	0	36	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	34	0	0	0	0	0	0	0	0	35	0	31	0	31	31	0	31	0	0	31	37	32	0	0	0	30	31	38	0	0	0	0	32	0	0	31	39	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	36	0	0	0	0	32	31	31	40	0	33	31	36	0	33	34	0	0	0	31	38	0	0	32	0	35	0	34	0	0	0	33	0	0	0	38	0	0	31	0
37	31	34	45	34	37	34	0	39	0	36	0	46	34	41	40	41	41	0	41	38	34	41	48	43	35	34	40	41	42	49	31	34	35	37	43	33	34	42	50	39	34	37	40	39	34	35	30	39	40	0	41	33	35	34	44	37	34	34	32	47	34	34	30	40	43	41	41	51	37	44	41	47	39	43	44	34	34	35	42	49	40	0	43	35	46	34	44	34	35	34	44	39	37	39	49	0	32	41	35
0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	0	37	0	31	0	33	0	31	31	0	0	0	0	35	0	0	0	0	33	0	32	0	0	0	31	0	0	0	35	0	0	0	0
32	0	0	39	0	32	0	0	34	0	31	0	40	0	36	34	36	36	0	36	33	0	36	42	37	30	0	35	35	36	43	0	0	0	32	37	0	0	37	44	34	0	32	34	34	0	31	0	34	35	0	36	0	0	0	38	32	0	0	0	41	0	0	0	34	37	36	36	46	32	38	36	41	34	38	39	0	0	0	36	43	35	0	37	0	41	0	39	0	30	0	38	34	32	34	43	0	0	36	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
33	0	30	40	0	33	30	0	35	0	32	0	41	0	37	35	37	37	0	37	34	30	37	43	38	31	0	36	36	37	44	0	31	31	33	38	0	31	38	45	35	0	33	35	35	30	32	0	35	36	0	37	0	31	30	39	33	30	31	0	43	30	30	0	35	38	37	37	47	33	39	37	42	35	39	40	30	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0	0	32	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0	0
33	0	0	40	0	33	0	0	35	0	32	0	41	0	36	35	37	37	0	37	33	0	36	43	38	31	0	35	36	37	44	0	31	31	33	38	0	30	37	45	35	0	33	35	35	0	31	0	35	35	0	37	0	31	0	39	33	30	30	0	42	30	0	0	35	38	37	37	46	33	39	37	42	35	39	40	0	0	31	37	44	36	0	38	31	42	0	40	0	31	0	39	35	33	35	44	0	0	37	31
32	0	0	39	0	32	0	0	34	0	31	0	40	0	35	34	36	36	0	36	33	0	35	42	37	30	0	35	35	36	43	0	0	0	32	37	0	0	36	44	34	0	32	34	34	0	31	0	34	35	0	36	0	0	0	38	32	0	0	0	41	0	0	0	34	37	36	36	45	32	38	36	41	34	38	39	0	0	0	36	43	35	0	37	0	41	0	39	0	0	0	38	34	32	34	43	0	0	36	0
33	0	30	40	0	33	30	0	35	0	32	0	41	0	37	35	37	37	0	37	34	30	37	43	38	31	0	36	36	37	44	0	31	31	33	38	0	31	38	45	35	0	33	35	35	30	32	0	35	36	0	37	0	31	30	39	33	30	31	0	43	30	30	0	35	38	37	37	47	33	39	37	42	35	39	40	30	0	31	37	44	36	0	38	31	42	0	40	30	31	0	39	35	33	35	44	0	0	37	31
0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	36	0	0	0	32	0	0	31	0	0	0	0	34	0	0	0	0	32	0	31	0	0	0	0	0	0	0	34	0	0	0	0
0	0	0	35	0	0	0	0	31	0	0	0	36	0	32	31	32	32	0	32	0	0	32	38	33	0	0	31	32	32	39	0	0	0	0	33	0	0	33	40	31	0	0	31	31	0	0	0	31	31	0	32	0	0	0	34	0	0	0	0	37	0	0	0	31	33	32	32	41	0	34	32	37	30	34	35	0	0	0	32	39	31	0	33	0	37	0	35	0	0	0	34	0	0	31	39	0	0	32	0
0	0	0	37	0	0	0	0	32	0	0	0	38	0	34	32	34	34	0	34	31	0	33	40	35	0	0	33	33	34	41	0	0	0	30	35	0	0	34	42	32	0	0	32	32	0	0	0	32	33	0	34	0	0	0	36	30	0	0	0	39	0	0	0	32	35	34	34	43	30	36	34	39	32	36	37	0	0	0	34	41	33	0	35	0	39	0	37	0	0	0	36	32	0	32	41	0	0	34	0
0	0	0	35	0	0	0	0	0	0	0	0	36	0	31	30	32	32	0	31	0	0	31	37	33	0	0	30	31	32	38	0	0	0	0	33	0	0	32	39	0	0	0	30	0	0	0	0	0	30	0	31	0	0	0	34	0	0	0	0	37	0	0	0	30	33	31	32	40	0	34	32	36	0	33	34	0	0	0	32	38	31	0	33	0	36	0	34	0	0	0	34	0	0	0	38	0	0	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	31	34	45	34	37	34	0	39	0	36	0	46	34	41	40	41	41	0	41	38	34	41	48	43	35	34	40	41	42	49	31	34	35	37	43	33	34	42	50	39	34	37	40	39	34	35	30	39	40	0	41	33	35	34	44	37	34	34	32	47	34	34	30	40	43	41	41	51	37	44	41	47	39	43	44	34	34	35	42	49	40	0	43	35	46	34	44	34	35	34	44	39	37	39	49	0	32	41	35
34	0	32	42	32	34	32	0	37	0	34	0	43	32	38	37	39	39	0	38	35	32	38	45	40	33	31	37	38	39	46	0	32	32	35	40	31	32	39	47	37	31	34	37	37	32	33	0	37	37	0	39	31	32	32	41	35	32	32	0	44	32	32	0	37	40	38	39	49	35	41	39	44	36	41	42	32	31	32	39	46	38	0	40	32	44	32	42	32	33	32	41	36	34	37	46	0	0	39	32
0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	30	0	0	0	0	0	36	31	0	0	0	0	30	36	0	0	0	0	31	0	0	30	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	35	0	0	0	0	31	0	0	38	0	32	0	34	0	32	33	0	0	0	30	36	0	0	31	0	34	0	33	0	0	0	32	0	0	0	36	0	0	0	0
32	0	0	40	0	32	0	0	35	0	32	0	41	0	36	35	36	36	0	36	33	0	36	43	38	31	0	35	36	37	43	0	0	30	33	38	0	0	37	45	34	0	32	35	35	0	31	0	34	35	0	36	0	30	0	39	33	0	0	0	42	0	0	0	35	38	36	36	46	33	39	36	41	34	38	39	0	0	30	37	43	35	0	38	30	41	0	39	0	30	0	39	34	32	35	43	0	0	36	0

0	47	75	52	47	70	70	64	0	70	0	0	84	47	95	52	68	52	0	75	75	21	91	95	42	70	70	39	70	84	0	60	95	0	72	62	64	84	0	52	70	42	47	10	75	36	21	57	0	55	84	0	52	64	91	70	35	91	38	17	21	70	36	88	84	28	47	48	57	52	70	42	0	15	70	70	70	75	0	84	52	23	0	47	62	52	60	68	60	55	55	52	70	0	84	60	0	60	84	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	90	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	21	0	78	45	0	0	0	0	0	0	0	0	0	75	0	80	35	45	0	78	0	0	59	0	0	0	0	0	90	0	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	0	70	62	93	93	85	0	93	0	0	0	62	0	70	90	70	0	0	0	28	0	0	56	93	93	52	93	0	0	80	0	0	97	82	85	0	0	70	93	56	62	13	0	48	28	78	0	74	0	0	70	85	0	93	47	0	50	22	28	93	48	0	0	37	62	64	78	70	93	56	0	20	93	93	93	0	0	0	70	31	0	62	82	70	80	90	80	74	74	70	93	0	0	80	0	80	0	93
0	89	0	0	89	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	40	0	0	80	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	80	89	19	0	69	40	0	0	0	0	0	0	0	0	0	67	0	72	32	40	0	69	0	0	53	89	91	0	0	0	80	0	28	0	0	0	0	0	0	0	45	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	90	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	21	0	78	45	0	0	0	0	0	0	0	0	0	75	0	80	35	45	0	78	0	0	59	0	0	0	0	0	90	0	32	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
