0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	91	0	80	31	89	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	51	0	0	0	0	40	0	89	0	0	0	0	69	0	0	0	0	69	0	70	0	0	0	0	0	0	0	91	0	0	0	0	0	73	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	55	62	87	70	0	70	93	93	85	0	0	74	70	70	0	56	82	0	0	0	64	93	56	22	62	0	0	80	56	80	0	0	93	70	93	0	72	0	56	0	0	56	93	0	0	0	85	0	36	0	70	0	0	28	0	62	93	93	0	93	48	70	0	80	0	48	85	49	93	0	93	93	93	0	0	64	0	0	93	93	0	51	67	0	80	70	0	0	85	0	0	70	62	0	93	0	70	0
0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	91	0	80	31	89	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	51	0	0	0	0	40	0	89	0	0	0	0	69	0	0	0	0	69	0	70	0	0	0	0	0	0	0	91	0	0	0	0	0	73	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	65	74	0	82	0	82	0	0	0	0	0	87	82	82	0	66	97	0	0	0	75	0	66	26	73	0	0	94	66	94	0	0	0	82	0	0	85	0	66	0	0	66	0	0	0	0	0	0	42	0	82	0	0	33	0	73	0	0	0	0	56	82	0	94	0	56	0	57	0	0	0	0	0	0	0	75	0	0	0	0	0	60	79	0	94	82	0	0	0	0	0	82	73	0	0	0	82	0
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	47	54	75	60	86	60	80	80	73	96	0	63	60	60	0	48	71	96	86	86	55	80	48	19	53	89	96	69	48	69	0	0	80	60	80	96	62	0	48	0	96	48	80	0	0	96	73	96	31	0	60	0	0	24	0	53	80	80	96	80	41	60	0	69	0	41	73	42	80	0	80	80	80	0	0	55	0	96	80	80	0	44	56	0	69	60	0	96	73	86	0	60	53	96	80	0	60	0
0	0	75	85	0	95	0	95	0	0	0	0	0	0	95	95	0	76	0	0	0	0	86	0	76	30	84	0	0	0	76	0	0	0	0	95	0	0	97	0	76	0	0	76	0	0	0	0	0	0	48	0	95	0	0	38	0	84	0	0	0	0	66	95	0	0	0	66	0	67	0	0	0	0	0	0	0	86	0	0	0	0	0	69	90	0	0	95	0	0	0	0	0	95	84	0	0	0	95	0
0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	91	0	80	31	89	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	51	0	0	0	0	40	0	89	0	0	0	0	69	0	0	0	0	69	0	70	0	0	0	0	0	0	0	91	0	0	0	0	0	73	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	91	0	80	31	89	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	51	0	0	0	0	40	0	89	0	0	0	0	69	0	0	0	0	69	0	70	0	0	0	0	0	0	0	91	0	0	0	0	0	73	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	43	49	69	55	79	55	73	73	67	88	92	57	55	55	0	44	65	88	79	79	50	73	44	17	49	81	88	63	44	63	96	0	73	55	73	88	56	0	44	0	88	44	73	96	0	88	67	88	28	0	55	0	98	22	96	49	73	73	88	73	38	55	0	63	0	38	67	39	73	0	73	73	73	0	0	50	0	88	73	73	0	40	52	0	63	55	0	88	67	79	0	55	49	88	73	0	55	92
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	50	0	0	0	0	0	0	86	0	0	0	0	86	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	67	76	0	85	0	85	0	0	0	0	0	89	85	85	0	68	0	0	0	0	77	0	68	27	76	0	0	97	68	97	0	0	0	85	0	0	87	0	68	0	0	68	0	0	0	0	0	0	43	0	85	0	0	34	0	76	0	0	0	0	59	85	0	97	0	59	0	60	0	0	0	0	0	0	0	77	0	0	0	0	0	62	81	0	97	85	0	0	0	0	0	85	76	0	0	0	85	0
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	55	62	87	70	0	70	93	93	85	0	0	74	70	70	0	56	82	0	0	0	64	93	56	22	62	0	0	80	56	80	0	0	93	70	93	0	72	0	56	0	0	56	93	0	0	0	85	0	36	0	70	0	0	28	0	62	93	93	0	93	48	70	0	80	0	48	85	49	93	0	93	93	93	0	0	64	0	0	93	93	0	51	67	0	80	70	0	0	85	0	0	70	62	0	93	0	70	0
0	0	55	62	87	70	0	70	93	93	85	0	0	74	70	70	0	56	82	0	0	0	64	93	56	22	62	0	0	80	56	80	0	0	93	70	93	0	72	0	56	0	0	56	93	0	0	0	85	0	36	0	70	0	0	28	0	62	93	93	0	93	48	70	0	80	0	48	85	49	93	0	93	93	93	0	0	64	0	0	93	93	0	51	67	0	80	70	0	0	85	0	0	70	62	0	93	0	70	0
0	0	86	98	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	88	35	98	0	0	0	88	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	56	0	0	0	0	44	0	98	0	0	0	0	76	0	0	0	0	76	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	50	0	0	0	0	0	0	86	0	0	0	0	86	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	56	0	0	0	0	45	0	0	0	0	0	0	78	0	0	0	0	78	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	53	60	84	68	96	68	90	90	82	0	0	71	68	68	0	54	79	0	96	96	61	90	54	21	60	0	0	77	54	77	0	0	90	68	90	0	69	0	54	0	0	54	90	0	0	0	82	0	34	0	68	0	0	27	0	60	90	90	0	90	47	68	0	77	0	47	82	47	90	0	90	90	90	0	0	61	0	0	90	90	0	49	64	0	77	68	0	0	82	96	0	68	60	0	90	0	68	0
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	69	78	0	88	0	88	0	0	0	0	0	92	88	88	0	70	0	0	0	0	80	0	70	28	78	0	0	0	70	0	0	0	0	88	0	0	90	0	70	0	0	70	0	0	0	0	0	0	45	0	88	0	0	35	0	78	0	0	0	0	60	88	0	0	0	60	0	61	0	0	0	0	0	0	0	80	0	0	0	0	0	64	83	0	0	88	0	0	0	0	0	88	78	0	0	0	88	0
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	50	0	0	0	0	0	0	86	0	0	0	0	86	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	69	78	0	88	0	88	0	0	0	0	0	92	88	88	0	70	0	0	0	0	80	0	70	28	78	0	0	0	70	0	0	0	0	88	0	0	90	0	70	0	0	70	0	0	0	0	0	0	45	0	88	0	0	35	0	78	0	0	0	0	60	88	0	0	0	60	0	61	0	0	0	0	0	0	0	80	0	0	0	0	0	64	83	0	0	88	0	0	0	0	0	88	78	0	0	0	88	0
0	0	45	51	72	56	82	56	77	77	70	92	96	61	56	56	0	46	68	92	82	82	52	77	46	18	51	85	92	66	46	66	0	0	77	56	77	92	59	0	46	0	92	46	76	0	0	92	70	92	28	0	56	0	0	23	0	51	77	77	92	77	40	56	0	66	0	40	70	40	77	0	77	77	77	0	0	52	0	92	77	77	0	42	55	0	66	56	0	92	70	82	0	56	51	92	77	0	56	96
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	91	0	80	31	89	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	51	0	0	0	0	40	0	89	0	0	0	0	69	0	0	0	0	69	0	70	0	0	0	0	0	0	0	91	0	0	0	0	0	73	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	76	87	0	98	0	98	0	0	0	0	0	0	98	98	0	78	0	0	0	0	89	0	78	31	87	0	0	0	78	0	0	0	0	98	0	0	0	0	78	0	0	78	0	0	0	0	0	0	50	0	98	0	0	39	0	87	0	0	0	0	67	98	0	0	0	67	0	68	0	0	0	0	0	0	0	89	0	0	0	0	0	71	93	0	0	98	0	0	0	0	0	98	87	0	0	0	98	0
0	0	41	47	66	52	75	52	70	70	64	84	88	55	52	52	95	42	62	84	75	75	48	70	42	17	47	78	84	60	42	60	91	0	70	52	70	84	54	0	42	0	84	42	70	91	95	84	64	84	27	0	52	0	93	21	91	47	70	70	84	70	36	52	95	60	0	36	64	37	70	0	70	70	70	0	0	48	0	84	70	70	0	38	50	0	60	52	0	84	64	75	0	52	47	84	70	0	52	88
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	50	0	0	0	0	0	0	86	0	0	0	0	86	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	50	0	0	0	0	0	0	86	0	0	0	0	86	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	89	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	0	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	72	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	45	51	72	56	82	56	77	77	70	92	96	61	56	56	0	46	68	92	82	82	52	77	46	18	51	85	92	66	46	66	0	0	77	56	77	92	59	0	46	0	92	46	76	0	0	92	70	92	28	0	56	0	0	23	0	51	77	77	92	77	40	56	0	66	0	40	70	40	77	0	77	77	77	0	0	52	0	92	77	77	0	42	55	0	66	56	0	92	70	82	0	56	51	92	77	0	56	96
0	0	43	49	69	55	79	55	73	73	67	88	92	57	55	55	0	44	65	88	79	79	50	73	44	17	49	81	88	63	44	63	96	0	73	55	73	88	56	0	44	0	88	44	73	96	0	88	67	88	28	0	55	0	98	22	96	49	73	73	88	73	38	55	0	63	0	38	67	39	73	0	73	73	73	0	0	50	0	88	73	73	0	40	52	0	63	55	0	88	67	79	0	55	49	88	73	0	55	92
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	65	74	0	82	0	82	0	0	0	0	0	87	82	82	0	66	97	0	0	0	75	0	66	26	73	0	0	94	66	94	0	0	0	82	0	0	85	0	66	0	0	66	0	0	0	0	0	0	42	0	82	0	0	33	0	73	0	0	0	0	56	82	0	94	0	56	0	57	0	0	0	0	0	0	0	75	0	0	0	0	0	60	79	0	94	82	0	0	0	0	0	82	73	0	0	0	82	0
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	91	0	80	31	89	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	51	0	0	0	0	40	0	89	0	0	0	0	69	0	0	0	0	69	0	70	0	0	0	0	0	0	0	91	0	0	0	0	0	73	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	44	50	70	56	80	56	75	75	68	90	94	59	56	56	0	45	66	90	80	80	51	75	45	18	50	83	90	64	45	64	98	0	75	56	75	90	57	0	45	0	90	45	75	98	0	90	68	90	28	0	56	0	0	22	98	50	75	75	90	75	39	56	0	64	0	39	68	39	75	0	75	75	75	0	0	51	0	90	75	75	0	41	54	0	64	56	0	90	68	80	0	56	50	90	75	0	56	94
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	45	51	72	56	82	56	77	77	70	92	96	61	56	56	0	46	68	92	82	82	52	77	46	18	51	85	92	66	46	66	0	0	77	56	77	92	59	0	46	0	92	46	76	0	0	92	70	92	28	0	56	0	0	23	0	51	77	77	92	77	40	56	0	66	0	40	70	40	77	0	77	77	77	0	0	52	0	92	77	77	0	42	55	0	66	56	0	92	70	82	0	56	51	92	77	0	56	96
0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	90	35	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0	0	56	0	0	0	0	45	0	0	0	0	0	0	78	0	0	0	0	78	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	49	56	78	62	89	62	83	83	76	0	0	66	62	62	0	50	74	0	89	89	56	83	50	20	56	93	0	71	50	71	0	0	83	62	83	0	64	0	50	0	0	50	83	0	0	0	76	0	32	0	62	0	0	25	0	56	83	83	0	83	43	62	0	71	0	43	76	44	83	0	83	83	83	0	0	56	0	0	83	83	0	45	60	0	71	62	0	0	76	89	0	62	56	0	83	0	62	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	78	89	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	91	0	80	31	89	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0	0	51	0	0	0	0	40	0	89	0	0	0	0	69	0	0	0	0	69	0	70	0	0	0	0	0	0	0	91	0	0	0	0	0	73	95	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0
0	0	43	49	69	55	79	55	73	73	67	88	92	57	55	55	0	44	65	88	79	79	50	73	44	17	49	81	88	63	44	63	96	0	73	55	73	88	56	0	44	0	88	44	73	96	0	88	67	88	28	0	55	0	98	22	96	49	73	73	88	73	38	55	0	63	0	38	67	39	73	0	73	73	73	0	0	50	0	88	73	73	0	40	52	0	63	55	0	88	67	79	0	55	49	88	73	0	55	92
0	0	69	78	0	88	0	88	0	0	0	0	0	92	88	88	0	70	0	0	0	0	80	0	70	28	78	0	0	0	70	0	0	0	0	88	0	0	90	0	70	0	0	70	0	0	0	0	0	0	45	0	88	0	0	35	0	78	0	0	0	0	60	88	0	0	0	60	0	61	0	0	0	0	0	0	0	80	0	0	0	0	0	64	83	0	0	88	0	0	0	0	0	88	78	0	0	0	88	0
0	0	39	45	62	50	71	50	67	67	61	80	83	53	50	50	91	40	59	80	71	71	45	67	40	16	44	74	80	56	40	56	87	0	67	50	67	80	51	95	40	0	80	40	66	87	91	80	61	80	25	0	50	0	89	20	87	44	67	67	80	67	34	50	91	56	0	34	61	35	67	95	67	67	67	0	0	45	0	80	67	67	0	36	48	0	56	50	0	80	61	71	0	50	44	80	67	0	50	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	65	74	0	82	0	82	0	0	0	0	0	87	82	82	0	66	97	0	0	0	75	0	66	26	73	0	0	94	66	94	0	0	0	82	0	0	85	0	66	0	0	66	0	0	0	0	0	0	42	0	82	0	0	33	0	73	0	0	0	0	56	82	0	94	0	56	0	57	0	0	0	0	0	0	0	75	0	0	0	0	0	60	79	0	94	82	0	0	0	0	0	82	73	0	0	0	82	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	56	0	0	0	0	0	0	98	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	41	47	66	52	75	52	70	70	64	84	88	55	52	52	95	42	62	84	75	75	48	70	42	17	47	78	84	60	42	60	91	0	70	52	70	84	54	0	42	0	84	42	70	91	95	84	64	84	27	0	52	0	93	21	91	47	70	70	84	70	36	52	95	60	0	36	64	37	70	0	70	70	70	0	0	48	0	84	70	70	0	38	50	0	60	52	0	84	64	75	0	52	47	84	70	0	52	88
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
0	0	59	67	94	75	0	75	0	0	91	0	0	79	75	75	0	60	88	0	0	0	68	0	60	24	67	0	0	86	60	86	0	0	0	75	0	0	77	0	60	0	0	60	100	0	0	0	91	0	38	0	75	0	0	30	0	67	0	0	0	0	52	75	0	86	0	52	91	53	0	0	0	0	0	0	0	68	0	0	0	0	0	55	71	0	86	75	0	0	91	0	0	75	67	0	0	0	75	0
