71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
50	0	0	87	0	70	93	0	93	78	0	93	56	0	0	65	0	93	0	0	93	93	22	70	56	67	0	90	0	93	0	85	0	0	0	85	80	85	93	0	70	0	0	70	48	55	0	80	97	74	0	70	85	22	56	0	0	0	85	68	93	48	93	70	0	22	56	64	56	0	82	62	56	0	70	93	70	70	93	93	0	97	85	0	0	70	93	93	0	37	0	0	78	70	0	80	22	70	93	78
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
64	0	0	0	0	90	0	0	0	0	0	0	72	0	0	84	0	0	0	0	0	0	28	90	72	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	62	71	0	0	0	95	0	90	0	28	72	0	0	0	0	88	0	62	0	90	0	28	72	82	72	0	0	80	72	0	90	0	90	90	0	0	0	0	0	0	0	90	0	0	0	48	0	0	0	90	0	0	28	90	0	0
38	0	0	66	0	52	70	75	70	57	0	70	42	77	0	49	84	70	84	91	70	70	17	52	42	50	91	68	0	70	84	64	0	0	0	64	60	64	70	0	52	84	0	52	36	41	0	60	72	55	0	52	64	17	42	0	0	81	64	51	70	36	70	52	0	17	42	48	42	81	62	47	42	0	52	70	52	52	70	70	91	72	64	0	88	52	70	70	75	28	0	0	57	52	78	60	17	52	70	57
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	98	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	39	0	0	0
48	0	0	85	0	68	90	97	90	75	0	90	54	0	0	63	0	90	0	0	90	90	21	68	54	65	0	87	0	90	0	82	0	0	0	82	77	82	90	0	68	0	0	68	47	53	0	77	93	71	0	68	82	21	54	0	0	0	82	66	90	47	90	68	0	21	54	62	54	0	80	60	54	0	68	90	68	68	90	90	0	93	82	0	0	68	90	90	97	36	0	0	75	68	0	77	21	68	90	75
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
77	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	34	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	84	0	0	0	0	0	0	0	34	86	0	0	0	0	0	0	74	0	0	0	34	86	98	86	0	0	96	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	34	0	0	0
45	0	0	78	0	62	83	89	83	69	0	83	50	92	0	57	0	83	0	0	83	83	20	62	50	60	0	81	0	83	0	76	0	0	0	76	71	76	83	0	62	0	0	62	43	49	0	71	86	66	0	62	76	20	50	0	0	96	76	61	83	43	83	62	0	20	50	56	50	96	74	56	50	0	62	83	62	62	83	83	0	86	76	0	0	62	83	83	89	33	0	0	69	62	93	71	20	62	83	69
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
45	0	0	78	0	62	83	89	83	69	0	83	50	92	0	57	0	83	0	0	83	83	20	62	50	60	0	81	0	83	0	76	0	0	0	76	71	76	83	0	62	0	0	62	43	49	0	71	86	66	0	62	76	20	50	0	0	96	76	61	83	43	83	62	0	20	50	56	50	96	74	56	50	0	62	83	62	62	83	83	0	86	76	0	0	62	83	83	89	33	0	0	69	62	93	71	20	62	83	69
41	0	0	72	0	56	77	82	77	64	0	77	46	85	0	53	92	77	92	0	77	77	18	56	46	55	0	74	0	77	92	70	0	0	0	70	66	70	77	0	56	92	0	56	40	45	0	66	79	61	0	56	70	18	46	0	0	88	70	56	77	40	77	56	0	18	46	52	46	88	68	51	46	0	56	77	56	56	77	77	0	79	70	0	96	56	77	77	82	31	0	0	64	56	85	66	18	56	77	64
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	98	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	39	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	84	0	0	98	0	0	0	0	0	0	33	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	82	0	0	0	0	0	0	0	33	84	0	0	0	0	0	0	72	0	0	0	33	84	95	84	0	0	93	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	33	0	0	0
41	0	0	72	0	56	77	82	77	64	0	77	46	85	0	53	92	77	92	0	77	77	18	56	46	55	0	74	0	77	92	70	0	0	0	70	66	70	77	0	56	92	0	56	40	45	0	66	79	61	0	56	70	18	46	0	0	88	70	56	77	40	77	56	0	18	46	52	46	88	68	51	46	0	56	77	56	56	77	77	0	79	70	0	96	56	77	77	82	31	0	0	64	56	85	66	18	56	77	64
55	0	0	97	0	78	0	0	0	86	0	0	62	0	0	72	0	0	0	0	0	0	24	78	62	74	0	0	0	0	0	94	0	0	0	94	89	94	0	0	78	0	0	78	53	61	0	89	0	82	0	78	94	24	62	0	0	0	94	76	0	53	0	78	0	24	62	70	62	0	91	69	62	0	78	0	78	78	0	0	0	0	94	0	0	78	0	0	0	41	0	0	86	78	0	89	24	78	0	86
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
45	0	0	78	0	62	83	89	83	69	0	83	50	92	0	57	0	83	0	0	83	83	20	62	50	60	0	81	0	83	0	76	0	0	0	76	71	76	83	0	62	0	0	62	43	49	0	71	86	66	0	62	76	20	50	0	0	96	76	61	83	43	83	62	0	20	50	56	50	96	74	56	50	0	62	83	62	62	83	83	0	86	76	0	0	62	83	83	89	33	0	0	69	62	93	71	20	62	83	69
59	0	0	0	0	82	0	0	0	92	0	0	66	0	0	77	0	0	0	0	0	0	26	82	66	79	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	82	56	65	0	94	0	87	0	82	0	26	66	0	0	0	0	80	0	56	0	82	0	26	66	75	66	0	97	73	66	0	82	0	82	82	0	0	0	0	0	0	0	82	0	0	0	44	0	0	92	82	0	94	26	82	0	92
38	0	0	66	0	52	70	75	70	57	0	70	42	77	0	49	84	70	84	91	70	70	17	52	42	50	91	68	0	70	84	64	0	0	0	64	60	64	70	0	52	84	0	52	36	41	0	60	72	55	0	52	64	17	42	0	0	81	64	51	70	36	70	52	0	17	42	48	42	81	62	47	42	0	52	70	52	52	70	70	91	72	64	0	88	52	70	70	75	28	0	0	57	52	78	60	17	52	70	57
28	89	80	50	80	40	53	56	53	44	76	53	32	59	80	37	64	53	64	70	53	53	13	40	32	38	70	52	80	53	64	48	76	0	80	48	46	48	53	76	40	64	80	40	28	31	80	46	55	42	80	40	48	13	32	80	80	62	48	39	53	28	53	40	80	13	32	36	32	62	47	36	32	76	40	53	40	40	53	53	70	55	48	80	67	40	53	53	56	21	80	89	44	40	59	46	13	40	53	44
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
59	0	0	0	0	82	0	0	0	92	0	0	66	0	0	77	0	0	0	0	0	0	26	82	66	79	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	82	56	65	0	94	0	87	0	82	0	26	66	0	0	0	0	80	0	56	0	82	0	26	66	75	66	0	97	73	66	0	82	0	82	82	0	0	0	0	0	0	0	82	0	0	0	44	0	0	92	82	0	94	26	82	0	92
62	0	0	0	0	88	0	0	0	97	0	0	70	0	0	81	0	0	0	0	0	0	28	88	70	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	60	69	0	0	0	92	0	88	0	28	70	0	0	0	0	85	0	60	0	88	0	28	70	80	70	0	0	78	70	0	88	0	88	88	0	0	0	0	0	0	0	88	0	0	0	47	0	0	97	88	0	0	28	88	0	97
59	0	0	0	0	82	0	0	0	92	0	0	66	0	0	77	0	0	0	0	0	0	26	82	66	79	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	82	56	65	0	94	0	87	0	82	0	26	66	0	0	0	0	80	0	56	0	82	0	26	66	75	66	0	97	73	66	0	82	0	82	82	0	0	0	0	0	0	0	82	0	0	0	44	0	0	92	82	0	94	26	82	0	92
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
38	0	0	66	0	52	70	75	70	57	0	70	42	77	0	49	84	70	84	91	70	70	17	52	42	50	91	68	0	70	84	64	0	0	0	64	60	64	70	0	52	84	0	52	36	41	0	60	72	55	0	52	64	17	42	0	0	81	64	51	70	36	70	52	0	17	42	48	42	81	62	47	42	0	52	70	52	52	70	70	91	72	64	0	88	52	70	70	75	28	0	0	57	52	78	60	17	52	70	57
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
45	0	0	78	0	62	83	89	83	69	0	83	50	92	0	57	0	83	0	0	83	83	20	62	50	60	0	81	0	83	0	76	0	0	0	76	71	76	83	0	62	0	0	62	43	49	0	71	86	66	0	62	76	20	50	0	0	96	76	61	83	43	83	62	0	20	50	56	50	96	74	56	50	0	62	83	62	62	83	83	0	86	76	0	0	62	83	83	89	33	0	0	69	62	93	71	20	62	83	69
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	46	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	88	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	40	0	0	0
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
62	0	0	0	0	88	0	0	0	97	0	0	70	0	0	81	0	0	0	0	0	0	28	88	70	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	60	69	0	0	0	92	0	88	0	28	70	0	0	0	0	85	0	60	0	88	0	28	70	80	70	0	0	78	70	0	88	0	88	88	0	0	0	0	0	0	0	88	0	0	0	47	0	0	97	88	0	0	28	88	0	97
52	0	0	91	0	72	97	0	97	81	0	97	57	0	0	67	0	97	0	0	97	97	23	72	57	69	0	94	0	97	0	88	0	0	0	88	83	88	97	0	72	0	0	72	50	56	0	83	0	76	0	72	88	23	57	0	0	0	88	71	97	50	97	72	0	23	57	66	57	0	85	64	57	0	72	97	72	72	97	97	0	0	88	0	0	72	97	97	0	39	0	0	81	72	0	83	23	72	97	81
68	0	0	0	0	95	0	0	0	0	0	0	76	0	0	88	0	0	0	0	0	0	30	95	76	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	66	75	0	0	0	0	0	95	0	30	76	0	0	0	0	93	0	66	0	95	0	30	76	86	76	0	0	84	76	0	95	0	95	95	0	0	0	0	0	0	0	95	0	0	0	51	0	0	0	95	0	0	30	95	0	0
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
59	0	0	0	0	82	0	0	0	92	0	0	66	0	0	77	0	0	0	0	0	0	26	82	66	79	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	82	56	65	0	94	0	87	0	82	0	26	66	0	0	0	0	80	0	56	0	82	0	26	66	75	66	0	97	73	66	0	82	0	82	82	0	0	0	0	0	0	0	82	0	0	0	44	0	0	92	82	0	94	26	82	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	98	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	39	0	0	0
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
46	0	0	81	0	65	87	93	87	72	0	87	52	96	0	60	0	87	0	0	87	87	20	65	52	62	0	84	0	87	0	79	0	0	0	79	74	79	87	0	65	0	0	65	45	51	0	74	90	68	0	65	79	20	52	0	0	0	79	63	87	45	87	65	0	20	52	59	52	0	76	57	52	0	65	87	65	65	87	87	0	90	79	0	0	65	87	87	93	35	0	0	72	65	96	74	20	65	87	72
59	0	0	0	0	82	0	0	0	92	0	0	66	0	0	77	0	0	0	0	0	0	26	82	66	79	0	0	0	0	0	0	0	0	0	0	94	0	0	0	82	0	0	82	56	65	0	94	0	87	0	82	0	26	66	0	0	0	0	80	0	56	0	82	0	26	66	75	66	0	97	73	66	0	82	0	82	82	0	0	0	0	0	0	0	82	0	0	0	44	0	0	92	82	0	94	26	82	0	92
73	0	0	0	0	0	0	0	0	0	0	0	82	0	0	95	0	0	0	0	0	0	32	0	82	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	80	0	0	0	0	0	0	0	32	82	0	0	0	0	0	0	71	0	0	0	32	82	93	82	0	0	91	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	32	0	0	0
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	46	0	0	0
54	0	0	94	0	75	0	0	0	83	0	0	60	0	0	70	0	0	0	0	0	0	24	75	60	71	0	97	0	0	0	91	0	0	0	91	86	91	0	0	75	0	0	75	52	59	0	86	0	79	0	75	91	24	60	0	0	0	91	73	0	52	0	75	0	24	60	68	60	0	88	67	60	0	75	0	75	75	0	0	0	0	91	0	0	75	0	0	0	40	0	0	83	75	0	86	24	75	0	83
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
36	0	0	62	0	50	67	71	67	56	95	67	40	74	0	47	80	67	80	87	67	67	16	50	40	48	87	65	0	67	80	61	95	0	0	61	56	61	67	95	50	80	0	50	34	39	0	56	69	53	0	50	61	16	40	0	0	77	61	49	67	34	67	50	0	16	40	45	40	77	59	44	40	95	50	67	50	50	67	67	87	69	61	0	83	50	67	67	71	27	0	0	56	50	74	56	16	50	67	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	98	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	39	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	35	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	86	0	0	0	0	0	0	0	35	88	0	0	0	0	0	0	76	0	0	0	35	88	0	88	0	0	98	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	35	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	98	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	39	0	0	0
46	0	0	81	0	65	87	93	87	72	0	87	52	96	0	60	0	87	0	0	87	87	20	65	52	62	0	84	0	87	0	79	0	0	0	79	74	79	87	0	65	0	0	65	45	51	0	74	90	68	0	65	79	20	52	0	0	0	79	63	87	45	87	65	0	20	52	59	52	0	76	57	52	0	65	87	65	65	87	87	0	90	79	0	0	65	87	87	93	35	0	0	72	65	96	74	20	65	87	72
61	0	0	0	0	85	0	0	0	94	0	0	68	0	0	79	0	0	0	0	0	0	27	85	68	81	0	0	0	0	0	0	0	0	0	0	97	0	0	0	85	0	0	85	59	67	0	97	0	89	0	85	0	27	68	0	0	0	0	83	0	59	0	85	0	27	68	77	68	0	0	76	68	0	85	0	85	85	0	0	0	0	0	0	0	85	0	0	0	45	0	0	94	85	0	97	27	85	0	94
80	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	35	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	88	0	0	0	0	0	0	0	35	90	0	0	0	0	0	0	78	0	0	0	35	90	0	90	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	35	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	98	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	86	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	39	0	0	0
38	0	0	66	0	52	70	75	70	57	0	70	42	77	0	49	84	70	84	91	70	70	17	52	42	50	91	68	0	70	84	64	0	0	0	64	60	64	70	0	52	84	0	52	36	41	0	60	72	55	0	52	64	17	42	0	0	81	64	51	70	36	70	52	0	17	42	48	42	81	62	47	42	0	52	70	52	52	70	70	91	72	64	0	88	52	70	70	75	28	0	0	57	52	78	60	17	52	70	57
71	0	0	0	0	0	0	0	0	0	0	0	80	0	0	93	0	0	0	0	0	0	31	0	80	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	78	0	0	0	0	0	0	0	31	80	0	0	0	0	98	0	69	0	0	0	31	80	91	80	0	0	89	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	31	0	0	0
