35	30	0	33	0	0	35	0	0	0	0	43	35	31	35	35	38	34	32	0	0	30	0	0	37	42	0	45	0	31	0	33	0	0	0	0	0	0	33	0	31	39	0	0	35	34	36	33	0	35	46	0	37	32	32	0	43	0	36	30	0	32	0	40	35	35	30	36	42	37	43	32	37	0	38	38	0	34	0	36	0	32	0	40	0	35	37	0	32	39	33	0	31	34	40	30	34	36	30	34
36	31	0	33	30	30	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	31	0	33	0	31	39	30	0	35	34	37	33	30	35	47	0	37	32	32	30	44	30	36	31	0	32	0	40	35	35	31	37	43	37	43	32	37	30	38	38	0	35	0	37	0	32	0	41	0	35	37	30	32	39	33	30	31	34	41	31	35	37	31	34
33	0	0	0	0	0	32	0	0	0	0	40	32	0	32	32	36	32	0	0	0	0	0	0	34	39	0	42	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	32	31	34	0	0	32	43	0	34	0	0	0	40	0	33	0	0	0	0	37	32	32	0	34	39	34	40	0	34	0	35	35	0	32	0	34	0	0	0	38	0	32	34	0	0	36	30	0	0	31	37	0	32	33	0	31
36	31	0	33	30	30	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	31	0	33	0	31	39	30	0	35	34	37	33	30	35	47	0	37	32	32	30	44	30	36	31	0	32	0	40	35	35	31	37	43	37	43	32	37	30	38	38	0	35	0	37	0	32	0	41	0	35	37	30	32	39	33	30	31	34	41	31	35	37	31	34
34	0	0	32	0	0	34	0	0	0	0	42	34	0	34	34	38	33	31	0	0	0	0	0	36	41	0	44	0	0	0	32	0	0	0	0	0	0	32	0	0	38	0	0	34	33	36	32	0	34	45	0	36	31	31	0	42	0	35	0	0	31	0	39	34	34	0	35	41	36	42	31	36	0	37	37	0	33	0	36	0	31	0	39	0	34	36	0	31	38	32	0	0	33	39	0	33	35	0	33
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
35	31	0	33	30	0	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	30	0	33	0	31	39	0	0	35	34	37	33	0	35	46	0	37	32	32	0	44	0	36	31	0	32	0	40	35	35	30	36	42	37	43	32	37	0	38	38	0	35	0	37	0	32	0	41	0	35	37	0	32	39	33	0	31	34	41	30	35	36	31	34
38	32	0	35	32	32	37	0	0	0	32	45	37	33	37	37	41	37	34	0	31	32	0	0	39	45	31	48	0	33	0	35	31	32	0	30	32	32	35	32	33	41	32	0	37	36	39	35	32	37	49	0	39	34	34	32	46	32	38	33	32	34	32	42	37	37	32	39	45	39	45	34	39	32	40	40	0	37	0	39	0	34	32	43	31	37	39	32	34	41	35	32	33	36	43	32	37	39	33	36
30	0	0	0	0	0	30	0	0	0	0	37	30	0	30	30	34	0	0	0	0	0	0	0	32	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	32	0	0	30	40	0	32	0	0	0	38	0	31	0	0	0	0	35	30	0	0	31	37	32	37	0	32	0	33	33	0	0	0	32	0	0	0	35	0	30	32	0	0	34	0	0	0	0	35	0	0	31	0	0
32	0	0	0	0	0	31	0	0	0	0	39	31	0	31	31	35	31	0	0	0	0	0	0	33	38	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	33	0	0	31	42	0	33	0	0	0	39	0	32	0	0	0	0	36	31	31	0	33	38	33	39	0	33	0	34	34	0	31	0	33	0	0	0	36	0	31	33	0	0	35	0	0	0	30	36	0	31	32	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	30	35	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	39	0	31	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	35	30	36	0	31	0	31	31	0	0	0	0	0	0	0	34	0	0	30	0	0	32	0	0	0	0	33	0	0	0	0	0
33	0	0	0	0	0	32	0	0	0	0	40	32	0	32	32	36	32	0	0	0	0	0	0	34	39	0	42	0	0	0	30	0	0	0	0	0	0	0	0	0	36	0	0	32	31	34	0	0	32	43	0	34	0	0	0	40	0	33	0	0	0	0	37	32	32	0	34	39	34	40	0	34	0	35	35	0	32	0	34	0	0	0	38	0	32	34	0	0	36	30	0	0	31	37	0	32	33	0	31
35	31	0	33	30	0	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	30	0	33	0	31	39	30	0	35	34	37	33	0	35	46	0	37	32	32	0	44	0	36	31	0	32	0	40	35	35	30	36	42	37	43	32	37	0	38	38	0	35	0	37	0	32	0	41	0	35	37	0	32	39	33	0	31	34	41	30	35	36	31	34
30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	32	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	40	0	32	0	0	0	38	0	31	0	0	0	0	34	0	0	0	31	37	32	37	0	32	0	33	33	0	0	0	31	0	0	0	35	0	0	32	0	0	34	0	0	0	0	35	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	33	30	35	33	32	38	0	0	0	33	46	38	33	38	38	42	37	34	0	32	33	30	0	40	45	32	48	0	34	31	35	32	32	0	31	33	32	35	32	34	42	32	31	38	36	39	35	32	38	49	0	40	35	34	32	47	32	39	33	32	35	32	43	38	38	33	39	45	40	46	35	40	32	41	41	0	37	30	39	30	34	32	44	31	38	40	32	34	42	36	32	33	37	43	33	37	39	33	36
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	35	0	35	0	0	0	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0
33	0	0	31	0	0	33	0	0	0	0	41	33	0	33	33	36	32	0	0	0	0	0	0	35	40	0	43	0	0	0	31	0	0	0	0	0	0	31	0	0	37	0	0	33	32	34	31	0	33	44	0	35	0	0	0	41	0	34	0	0	30	0	37	33	33	0	34	40	35	41	0	35	0	36	36	0	32	0	34	0	0	0	38	0	33	35	0	0	37	31	0	0	32	38	0	32	34	0	32
34	0	0	31	0	0	33	0	0	0	0	41	33	0	33	33	37	33	30	0	0	0	0	0	35	40	0	43	0	0	0	31	0	0	0	0	0	0	31	0	0	37	0	0	33	32	35	31	0	33	44	0	35	30	0	0	42	0	34	0	0	31	0	38	33	33	0	35	40	35	41	30	35	0	36	36	0	33	0	35	0	30	0	39	0	33	35	0	30	37	31	0	0	32	39	0	33	34	0	32
35	31	0	33	30	0	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	30	0	33	0	31	39	30	0	35	34	37	33	0	35	46	0	37	32	32	0	44	0	36	31	0	32	0	40	35	35	30	36	42	37	43	32	37	0	38	38	0	35	0	37	0	32	0	41	0	35	37	0	32	39	33	0	31	34	41	30	35	36	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	31	0	33	30	0	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	30	0	33	0	31	39	30	0	35	34	37	33	0	35	46	0	37	32	32	0	44	0	36	31	0	32	0	40	35	35	30	36	42	37	43	32	37	0	38	38	0	35	0	37	0	32	0	41	0	35	37	0	32	39	33	0	31	34	41	30	35	36	31	34
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	31	36	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	0	39	0	31	0	0	0	37	0	0	0	0	0	0	33	0	0	0	30	36	31	36	0	31	0	32	32	0	0	0	31	0	0	0	34	0	0	31	0	0	33	0	0	0	0	34	0	0	30	0	0
35	0	0	32	0	0	35	0	0	0	0	42	35	30	34	35	38	34	31	0	0	0	0	0	36	42	0	44	0	31	0	32	0	0	0	0	0	0	32	0	31	38	0	0	34	33	36	32	0	35	46	0	37	32	31	0	43	0	36	0	0	32	0	39	35	34	0	36	42	37	42	32	37	0	37	38	0	34	0	36	0	31	0	40	0	35	36	0	31	38	33	0	30	34	40	0	34	36	0	33
36	31	0	33	30	30	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	31	0	33	0	31	39	30	0	35	34	37	33	30	35	47	0	37	32	32	30	44	30	36	31	0	32	0	40	35	35	31	37	43	37	43	32	37	30	38	38	0	35	0	37	0	32	0	41	0	35	37	30	32	39	33	30	31	34	41	31	35	37	31	34
33	0	0	31	0	0	33	0	0	0	0	40	33	0	33	33	36	32	0	0	0	0	0	0	35	40	0	42	0	0	0	31	0	0	0	0	0	0	31	0	0	37	0	0	33	32	34	31	0	33	44	0	35	0	0	0	41	0	34	0	0	0	0	37	33	33	0	34	40	35	40	0	35	0	36	36	0	32	0	34	0	0	0	38	0	33	35	0	0	37	31	0	0	32	38	0	32	34	0	32
36	31	0	33	30	30	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	31	0	33	0	31	39	30	0	35	34	37	33	30	35	47	0	37	32	32	30	44	30	36	31	0	32	0	40	35	35	31	37	43	37	43	32	37	30	38	38	0	35	0	37	0	32	0	41	0	35	37	30	32	39	33	30	31	34	41	31	35	37	31	34
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
30	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	33	0	0	0	0	0	0	0	32	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	40	0	32	0	0	0	38	0	31	0	0	0	0	34	0	0	0	31	37	32	37	0	32	0	33	33	0	0	0	31	0	0	0	35	0	0	32	0	0	34	0	0	0	0	35	0	0	31	0	0
31	0	0	0	0	0	30	0	0	0	0	38	30	0	30	30	34	0	0	0	0	0	0	0	32	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	32	0	0	30	40	0	32	0	0	0	38	0	31	0	0	0	0	35	30	0	0	31	37	32	38	0	32	0	33	33	0	0	0	32	0	0	0	35	0	30	32	0	0	34	0	0	0	0	35	0	0	31	0	0
35	30	0	32	0	0	35	0	0	0	0	43	35	31	35	35	38	34	32	0	0	30	0	0	37	42	0	45	0	31	0	32	0	0	0	0	0	0	32	0	31	39	0	0	35	33	36	32	0	35	46	0	37	32	31	0	43	0	36	30	0	32	0	39	35	35	0	36	42	37	43	32	37	0	38	38	0	34	0	36	0	32	0	40	0	35	37	0	32	39	33	0	31	34	40	0	34	36	30	33
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	31	36	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	39	0	31	0	0	0	37	0	0	0	0	0	0	33	0	0	0	0	35	31	36	0	31	0	32	32	0	0	0	30	0	0	0	34	0	0	31	0	0	33	0	0	0	0	34	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	30	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	35	0	35	0	30	0	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	31	0	0	33	0	0	0	0	41	33	0	33	33	36	32	0	0	0	0	0	0	35	40	0	43	0	0	0	31	0	0	0	0	0	0	31	0	0	37	0	0	33	32	34	31	0	33	44	0	35	0	0	0	41	0	34	0	0	30	0	37	33	33	0	34	40	35	41	0	35	0	36	36	0	32	0	34	0	0	0	38	0	33	35	0	0	37	31	0	0	32	38	0	32	34	0	32
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	0	0	0	0	36	0	0	0	0	0	0	32	0	0	0	0	35	0	35	0	0	0	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0
36	31	0	33	30	0	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	30	0	33	0	31	39	30	0	35	34	37	33	30	35	46	0	37	32	32	30	44	30	36	31	0	32	0	40	35	35	31	37	42	37	43	32	37	0	38	38	0	35	0	37	0	32	0	41	0	35	37	30	32	39	33	30	31	34	41	31	35	36	31	34
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	34	0	34	0	0	0	0	30	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	0	0	0	0	0	35	0	0	0	0	0	0	32	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0
38	33	30	35	33	32	38	0	0	0	33	46	38	33	38	38	42	37	34	0	32	33	30	0	40	46	32	48	0	34	31	35	32	32	0	31	33	32	35	32	34	42	32	31	38	36	39	35	32	38	49	30	40	35	34	32	47	32	39	33	32	35	32	43	38	38	33	39	45	40	46	35	40	32	41	41	0	37	30	39	30	34	32	44	31	38	40	32	34	42	36	32	34	37	43	33	37	39	33	36
31	0	0	0	0	0	31	0	0	0	0	38	31	0	31	31	34	30	0	0	0	0	0	0	32	37	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	32	0	0	31	41	0	33	0	0	0	38	0	32	0	0	0	0	35	31	30	0	32	37	33	38	0	33	0	33	33	0	0	0	32	0	0	0	36	0	31	32	0	0	34	0	0	0	0	36	0	0	32	0	0
38	33	30	35	32	32	38	0	0	0	33	46	38	33	38	38	42	37	34	0	32	33	30	0	40	45	32	48	0	34	31	35	32	32	0	31	33	32	35	32	34	42	32	31	38	36	39	35	32	38	49	0	40	35	34	32	47	32	39	33	32	35	32	43	38	38	33	39	45	40	46	35	40	32	41	41	0	37	0	39	30	34	32	44	31	38	40	32	34	42	36	32	33	37	43	33	37	39	33	36
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	30	35	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	39	0	31	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	35	30	36	0	31	0	31	31	0	0	0	0	0	0	0	34	0	0	30	0	0	32	0	0	0	0	33	0	0	0	0	0
38	33	0	35	32	32	38	0	0	0	32	46	38	33	37	38	41	37	34	0	31	33	0	0	40	45	32	48	0	33	30	35	32	32	0	31	32	32	35	32	33	42	32	30	37	36	39	35	32	38	49	0	40	34	34	32	46	32	39	33	32	35	32	42	38	37	33	39	45	40	46	34	40	32	41	41	0	37	0	39	0	34	32	43	31	38	39	32	34	42	35	32	33	36	43	33	37	39	33	36
33	0	0	31	0	0	33	0	0	0	0	41	33	0	33	33	37	33	30	0	0	0	0	0	35	40	0	43	0	0	0	31	0	0	0	0	0	0	31	0	0	37	0	0	33	32	35	31	0	33	44	0	35	30	0	0	41	0	34	0	0	30	0	38	33	33	0	34	40	35	41	30	35	0	36	36	0	33	0	35	0	0	0	39	0	33	35	0	30	37	31	0	0	32	38	0	33	34	0	32
36	31	0	33	30	30	36	0	0	0	31	44	36	31	35	36	39	35	32	0	0	31	0	0	37	43	0	46	0	31	0	33	0	30	0	0	31	30	33	30	31	40	30	0	35	34	37	33	30	36	47	0	38	33	32	30	44	30	37	31	30	33	30	40	36	35	31	37	43	38	44	33	38	30	38	39	0	35	0	37	0	32	0	41	0	36	37	30	32	40	34	30	31	34	41	31	35	37	31	34
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	32	0	34	32	31	37	0	0	0	32	45	37	32	37	37	40	36	33	0	31	32	0	0	39	44	31	47	0	33	0	34	31	31	0	0	32	31	34	31	33	41	31	0	37	35	38	34	31	37	48	0	39	34	33	31	45	31	38	32	31	34	31	42	37	36	32	38	44	39	45	34	39	31	40	40	0	36	0	38	0	33	31	42	0	37	38	31	33	41	35	31	32	36	42	32	36	38	32	35
30	0	0	0	0	0	0	0	0	0	0	37	30	0	0	30	33	0	0	0	0	0	0	0	32	37	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	30	40	0	32	0	0	0	38	0	31	0	0	0	0	34	30	0	0	31	37	32	37	0	32	0	33	33	0	0	0	31	0	0	0	35	0	0	32	0	0	34	0	0	0	0	35	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	30	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	38	0	30	0	0	0	36	0	0	0	0	0	0	33	0	0	0	0	35	30	36	0	30	0	31	31	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0
35	31	0	33	30	0	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	30	0	33	0	31	39	30	0	35	34	37	33	0	35	46	0	37	32	32	0	44	0	36	31	0	32	0	40	35	35	30	36	42	37	43	32	37	0	38	38	0	35	0	37	0	32	0	41	0	35	37	0	32	39	33	0	31	34	41	30	35	36	31	34
33	0	0	31	0	0	33	0	0	0	0	41	33	0	33	33	37	33	0	0	0	0	0	0	35	40	0	43	0	0	0	31	0	0	0	0	0	0	31	0	0	37	0	0	33	32	35	31	0	33	44	0	35	30	0	0	41	0	34	0	0	30	0	38	33	33	0	34	40	35	41	30	35	0	36	36	0	33	0	35	0	0	0	38	0	33	35	0	0	37	31	0	0	32	38	0	33	34	0	32
0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	34	0	0	0	0	0	0	31	0	0	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0
32	0	0	0	0	0	32	0	0	0	0	39	32	0	32	32	35	31	0	0	0	0	0	0	34	39	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	31	33	0	0	32	42	0	34	0	0	0	40	0	33	0	0	0	0	36	32	32	0	33	39	34	39	0	34	0	35	35	0	31	0	33	0	0	0	37	0	32	34	0	0	36	0	0	0	31	37	0	31	33	0	31
35	31	0	33	30	0	35	0	0	0	30	43	35	31	35	35	39	35	32	0	0	31	0	0	37	43	0	45	0	31	0	33	0	0	0	0	30	0	33	0	31	39	30	0	35	34	37	33	0	35	46	0	37	32	32	0	44	0	36	31	0	32	0	40	35	35	30	36	42	37	43	32	37	0	38	38	0	35	0	37	0	32	0	41	0	35	37	0	32	39	33	0	31	34	41	30	35	36	31	34
34	0	0	32	0	0	34	0	0	0	0	42	34	0	34	34	38	34	31	0	0	0	0	0	36	41	0	44	0	30	0	32	0	0	0	0	0	0	32	0	30	38	0	0	34	33	36	32	0	34	45	0	36	31	31	0	42	0	35	0	0	31	0	39	34	34	0	35	41	36	42	31	36	0	37	37	0	34	0	36	0	31	0	40	0	34	36	0	31	38	32	0	0	33	39	0	34	35	0	33
31	0	0	0	0	0	31	0	0	0	0	38	31	0	31	31	34	31	0	0	0	0	0	0	33	38	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	33	0	0	31	41	0	33	0	0	0	39	0	32	0	0	0	0	35	31	31	0	32	38	33	38	0	33	0	34	34	0	30	0	33	0	0	0	36	0	31	33	0	0	35	0	0	0	0	36	0	30	32	0	0
0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	30	0	32	0	0	35	0	0	0	0	43	35	31	35	35	38	34	32	0	0	30	0	0	37	42	0	45	0	31	0	33	0	0	0	0	0	0	32	0	31	39	0	0	35	33	36	32	0	35	46	0	37	32	31	0	43	0	36	30	0	32	0	40	35	35	30	36	42	37	43	32	37	0	38	38	0	34	0	36	0	32	0	40	0	35	37	0	32	39	33	0	31	34	40	0	34	36	30	33
31	0	0	0	0	0	31	0	0	0	0	38	31	0	31	31	34	30	0	0	0	0	0	0	32	37	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	31	0	32	0	0	31	41	0	33	0	0	0	38	0	32	0	0	0	0	35	31	30	0	32	37	33	38	0	33	0	33	33	0	0	0	32	0	0	0	36	0	31	32	0	0	34	0	0	0	0	36	0	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	31	36	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	30	0	0	0	39	0	31	0	0	0	37	0	0	0	0	0	0	33	0	0	0	30	35	31	36	0	31	0	32	32	0	0	0	30	0	0	0	34	0	0	31	0	0	33	0	0	0	0	34	0	0	0	0	0
35	0	0	32	0	0	35	0	0	0	0	42	35	30	34	35	38	34	31	0	0	0	0	0	36	42	0	45	0	31	0	32	0	0	0	0	0	0	32	0	31	39	0	0	34	33	36	32	0	35	46	0	37	32	31	0	43	0	36	30	0	32	0	39	35	34	0	36	42	37	42	32	37	0	37	38	0	34	0	36	0	31	0	40	0	35	36	0	31	39	33	0	31	34	40	0	34	36	0	33
32	0	0	0	0	0	31	0	0	0	0	39	31	0	31	31	35	31	0	0	0	0	0	0	33	38	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	31	0	33	0	0	31	42	0	33	0	0	0	39	0	32	0	0	0	0	36	31	31	0	33	38	33	39	0	33	0	34	34	0	31	0	33	0	0	0	36	0	31	33	0	0	35	0	0	0	30	36	0	31	32	0	0

0	0	0	0	0	0	0	0	35	0	0	73	37	0	0	0	0	76	35	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	80	0	0	0	0	0	0	0	0	92	0	0	0	0	88	0	0	44	0	0	0	0	0	0	35	98	0	0	88	0	0	0	0	38	0	0	0	98	76	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35
52	0	0	77	77	0	82	52	18	82	92	38	19	77	0	0	56	40	18	77	77	0	85	74	56	77	74	82	70	56	38	56	52	0	96	0	42	0	0	77	70	96	92	78	85	48	74	0	0	56	46	92	0	23	0	77	79	0	0	77	18	51	0	96	46	77	66	0	77	20	77	64	66	51	40	77	70	74	92	77	77	18	70	0	0	0	92	96	52	0	0	82	70	64	0	0	96	92	70	18
45	87	0	67	67	91	71	45	16	71	80	33	17	67	0	0	50	34	16	67	67	95	74	65	50	67	65	71	61	50	33	50	45	0	83	91	36	91	0	67	61	83	80	68	74	42	65	0	87	50	40	80	91	20	0	67	69	0	0	67	16	44	0	83	40	67	56	0	67	17	67	56	56	44	34	67	61	65	80	67	67	16	61	0	0	87	80	83	45	0	0	71	61	56	87	91	83	80	61	16
68	0	0	0	0	0	0	68	24	0	0	50	25	0	0	0	75	52	24	0	0	0	0	97	75	0	97	0	91	75	50	75	68	0	0	0	55	0	0	0	91	0	0	0	0	62	97	0	0	75	60	0	0	30	0	0	0	0	0	0	24	67	0	0	60	0	86	0	0	26	0	83	86	67	52	0	91	97	0	0	0	24	91	0	0	0	0	0	68	0	0	0	91	83	0	0	0	0	91	24
68	0	0	0	0	0	0	68	24	0	0	50	25	0	0	0	75	52	24	0	0	0	0	97	75	0	97	0	91	75	50	75	68	0	0	0	55	0	0	0	91	0	0	0	0	62	97	0	0	75	60	0	0	30	0	0	0	0	0	0	24	67	0	0	60	0	86	0	0	26	0	83	86	67	52	0	91	97	0	0	0	24	91	0	0	0	0	0	68	0	0	0	91	83	0	0	0	0	91	24
