35	0	37	46	38	38	32	41	31	45	42	34	32	33	43	38	41	49	33	37	37	40	52	42	34	40	34	40	0	35	30	38	31	34	34	0	0	41	34	35	34	34	34	33	36	0	34	37	0	42	35	41	41	34	35	33	47	0	40	0	31	36	35	32	0	30	41	31	37	38	40	30	40	42	40	0	47	45	37	40	30	42	40	42	42	36	31	50	41	39	45	34	37	49	38	47	35	41	33	40
0	0	0	34	0	0	0	0	0	33	31	0	0	0	32	0	0	36	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	35	33	0	0	0	31	0	31	31	0	0	38	30	0	33	0	0	36	0	35	0	0	0	0
31	0	33	41	34	33	0	36	0	40	37	30	0	0	39	33	36	44	0	32	33	35	47	37	0	36	30	35	0	31	0	33	0	0	30	0	0	37	0	31	0	30	30	0	32	0	0	32	0	37	31	36	37	0	31	0	42	0	36	0	0	32	31	0	0	0	37	0	33	33	35	0	35	37	35	0	42	40	32	36	0	37	35	38	38	32	0	45	37	35	40	30	33	44	33	42	31	36	0	35
30	0	32	40	33	32	0	36	0	39	36	0	0	0	38	32	36	43	0	31	32	34	46	36	0	35	0	34	0	30	0	32	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	31	0	36	30	36	36	0	30	0	41	0	35	0	0	31	30	0	0	0	36	0	32	32	34	0	34	36	34	0	41	39	31	35	0	36	34	37	37	31	0	44	36	34	39	0	32	43	33	41	30	35	0	34
32	0	33	41	34	34	0	37	0	41	38	31	0	0	39	34	37	44	0	33	33	36	47	38	31	36	31	36	0	32	0	34	0	31	31	0	0	37	31	31	0	31	31	0	33	0	31	33	0	38	32	37	37	31	32	0	43	0	36	0	0	33	32	0	0	0	37	0	33	34	36	0	36	38	36	0	42	41	33	37	0	38	36	38	38	33	0	46	37	35	41	31	33	44	34	42	32	37	0	36
31	0	33	41	34	33	0	36	0	40	37	30	0	0	39	33	36	44	0	32	33	35	47	37	0	36	30	35	0	31	0	33	0	0	0	0	0	37	0	31	0	0	30	0	32	0	0	32	0	37	31	36	37	0	31	0	42	0	36	0	0	32	31	0	0	0	37	0	33	33	35	0	35	37	35	0	42	40	32	36	0	37	35	38	38	32	0	45	37	35	40	30	33	44	33	42	31	36	0	35
31	0	33	40	34	33	0	36	0	40	37	30	0	0	38	33	36	44	0	32	32	35	46	37	0	35	0	35	0	31	0	33	0	0	0	0	0	36	0	31	0	0	0	0	32	0	0	32	0	37	31	36	36	0	31	0	42	0	35	0	0	32	31	0	0	0	36	0	33	33	35	0	35	37	35	0	41	40	32	36	0	37	35	37	38	32	0	45	37	34	40	30	33	44	33	42	31	36	0	35
32	0	34	42	35	34	0	37	0	41	38	31	0	0	40	34	37	45	0	33	34	36	48	38	31	36	31	36	0	32	0	34	0	31	31	0	0	38	31	32	30	31	31	0	33	0	31	33	0	38	32	37	38	31	32	0	43	0	36	0	0	33	32	0	0	0	38	0	34	34	36	0	36	38	36	0	43	41	33	37	0	38	36	39	39	33	0	46	38	36	41	31	34	45	34	43	32	37	0	36
0	0	31	39	32	31	0	34	0	38	35	0	0	0	36	31	34	42	0	30	31	33	44	35	0	34	0	33	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	35	0	34	35	0	0	0	40	0	34	0	0	30	0	0	0	0	35	0	31	31	33	0	33	35	33	0	40	38	30	34	0	35	33	36	36	30	0	43	35	33	38	0	31	42	32	40	0	34	0	33
36	31	38	46	39	38	33	42	31	46	42	35	32	34	44	38	42	50	33	37	38	40	52	43	35	41	35	40	31	36	31	38	31	35	35	0	31	42	35	36	34	35	35	34	37	0	35	37	30	42	36	42	42	35	36	34	47	30	41	30	32	37	36	32	31	31	42	31	38	38	40	31	40	42	40	0	47	46	37	41	31	42	40	43	43	37	31	51	42	40	45	35	38	50	38	47	36	41	34	40
31	0	33	41	34	33	0	36	0	40	37	30	0	0	39	33	36	44	0	32	33	35	47	37	30	36	30	35	0	31	0	33	0	0	30	0	0	37	30	31	0	30	30	0	32	0	0	32	0	37	31	36	37	0	31	0	42	0	36	0	0	32	31	0	0	0	37	0	33	33	35	0	35	37	35	0	42	40	32	36	0	37	35	38	38	32	0	45	37	35	40	30	33	44	33	42	31	36	0	35
0	0	31	38	32	31	0	34	0	38	35	0	0	0	36	31	34	41	0	0	30	33	44	35	0	33	0	33	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	34	34	0	0	0	39	0	33	0	0	0	0	0	0	0	34	0	31	31	33	0	33	35	33	0	39	38	0	34	0	35	33	35	35	0	0	43	34	32	37	0	31	41	31	39	0	34	0	33
35	30	37	46	39	38	33	41	31	46	42	35	32	33	44	38	41	49	33	37	37	40	52	42	34	40	34	40	30	36	30	38	31	34	34	0	30	42	34	35	34	34	35	34	36	0	34	37	0	42	36	41	42	34	36	33	47	30	40	30	31	37	36	32	30	31	42	31	37	38	40	31	40	42	40	0	47	45	37	41	30	42	40	43	43	37	31	51	42	39	45	35	37	49	38	47	35	41	33	40
0	0	0	33	0	0	0	0	0	33	0	0	0	0	31	0	0	36	0	0	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	30	0	31	31	0	0	37	0	0	33	0	0	36	0	34	0	0	0	0
0	0	32	39	33	32	0	35	0	39	36	0	0	0	37	32	35	42	0	31	31	34	45	36	0	34	0	34	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	31	0	36	0	35	35	0	0	0	40	0	34	0	0	31	0	0	0	0	35	0	32	32	34	0	34	36	34	0	40	39	31	35	0	36	34	36	36	31	0	44	35	33	39	0	32	42	32	40	0	35	0	34
0	0	0	34	0	0	0	30	0	34	31	0	0	0	32	0	30	37	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	35	33	0	0	0	31	0	31	31	0	0	38	30	0	33	0	0	37	0	35	0	0	0	0
0	0	0	34	0	0	0	0	0	33	30	0	0	0	32	0	0	36	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	33	0	0	0	31	0	31	31	0	0	38	30	0	33	0	0	36	0	35	0	0	0	0
31	0	33	41	34	33	0	36	0	40	37	30	0	0	39	33	36	44	0	32	33	35	47	37	30	36	30	35	0	31	0	33	0	0	30	0	0	37	30	31	0	30	30	0	32	0	0	32	0	37	31	36	37	0	31	0	42	0	36	0	0	32	31	0	0	0	37	0	33	33	35	0	35	37	35	0	42	40	32	36	0	37	35	38	38	32	0	45	37	35	40	30	33	44	33	42	31	36	0	35
0	0	32	39	33	32	0	35	0	39	36	0	0	0	37	32	35	42	0	31	31	34	45	36	0	34	0	34	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	31	0	36	0	35	35	0	0	0	40	0	34	0	0	31	0	0	0	0	35	0	32	32	34	0	34	36	34	0	40	39	31	35	0	36	34	36	36	31	0	44	35	33	39	0	32	42	32	40	0	35	0	34
32	0	34	42	35	34	0	38	0	42	38	31	0	0	40	34	38	45	0	33	34	36	48	38	31	37	31	36	0	32	0	34	0	31	31	0	0	38	31	32	31	31	31	30	33	0	31	33	0	38	32	38	38	31	32	0	43	0	37	0	0	33	32	0	0	0	38	0	34	34	36	0	36	38	36	0	43	41	33	37	0	38	36	39	39	33	0	47	38	36	41	31	34	45	35	43	32	37	30	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0
35	30	37	46	39	38	33	41	31	46	42	35	32	33	44	38	41	49	33	37	37	40	52	42	34	40	34	40	30	35	30	38	31	34	34	0	30	41	34	35	34	34	35	33	36	0	34	37	0	42	36	41	42	34	36	33	47	0	40	30	31	36	36	32	30	31	42	31	37	38	40	31	40	42	40	0	47	45	37	41	30	42	40	43	43	37	31	51	42	39	45	35	37	49	38	47	35	41	33	40
0	0	0	35	0	0	0	31	0	34	31	0	0	0	33	0	31	38	0	0	0	0	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	36	34	0	30	0	32	0	32	32	0	0	39	31	0	34	0	0	38	0	36	0	31	0	0
35	30	37	46	38	38	33	41	31	45	42	35	32	33	44	38	41	49	33	37	37	40	52	42	34	40	34	40	30	35	30	38	31	34	34	0	30	41	34	35	34	34	35	33	36	0	34	37	0	42	36	41	41	34	36	33	47	0	40	0	31	36	35	32	30	31	41	31	37	38	40	31	40	42	40	0	47	45	37	41	30	42	40	42	43	37	31	51	42	39	45	35	37	49	38	47	35	41	33	40
34	0	36	44	37	36	31	40	0	44	40	33	31	32	42	36	40	47	31	35	36	38	50	41	33	39	33	38	0	34	0	36	0	33	33	0	0	40	33	34	32	33	33	32	35	0	33	35	0	40	34	40	40	33	34	32	45	0	39	0	0	35	34	31	0	0	40	0	36	36	38	0	39	40	39	0	45	44	35	39	0	41	39	41	41	35	0	49	40	38	43	33	36	47	36	45	34	39	32	38
0	0	31	38	32	31	0	34	0	38	35	0	0	0	36	31	34	42	0	30	31	33	44	35	0	34	0	33	0	0	0	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	35	0	34	35	0	0	0	40	0	34	0	0	0	0	0	0	0	35	0	31	31	33	0	33	35	33	0	39	38	30	34	0	35	33	36	36	30	0	43	35	33	38	0	31	42	31	40	0	34	0	33
0	0	32	39	33	32	0	35	0	39	36	0	0	0	37	32	35	42	0	31	32	34	45	36	0	34	0	34	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	31	0	0	31	0	36	30	35	35	0	30	0	41	0	34	0	0	31	0	0	0	0	35	0	32	32	34	0	34	36	34	0	40	39	31	35	0	36	34	36	37	31	0	44	36	33	39	0	32	42	32	41	0	35	0	34
33	0	35	44	36	36	31	39	0	43	40	33	0	31	41	36	39	47	31	35	35	38	50	40	33	38	33	38	0	34	0	36	0	32	33	0	0	39	33	33	32	33	33	32	34	0	32	35	0	40	34	39	39	32	34	31	45	0	38	0	0	34	34	0	0	0	39	0	35	36	38	0	38	40	38	0	45	43	35	39	0	40	38	40	41	35	0	48	40	37	43	33	35	47	36	45	33	39	32	38
35	30	37	46	38	38	33	41	31	45	42	34	32	33	43	38	41	49	33	37	37	40	52	42	34	40	34	40	30	35	30	38	31	34	34	0	30	41	34	35	34	34	34	33	36	0	34	37	0	42	36	41	41	34	36	33	47	0	40	0	31	36	35	32	0	31	41	31	37	38	40	31	40	42	40	0	47	45	37	41	30	42	40	42	43	36	31	51	41	39	45	35	37	49	38	47	35	41	33	40
35	0	37	45	38	37	32	41	30	45	41	34	31	33	43	37	41	48	32	36	37	39	51	41	34	40	34	39	0	35	0	37	30	34	34	0	0	41	34	35	33	34	34	33	36	0	34	36	0	41	35	41	41	34	35	33	46	0	40	0	31	36	35	31	0	0	41	30	37	37	39	0	39	41	39	0	46	44	36	40	0	41	39	42	42	36	30	50	41	39	44	34	37	48	37	46	35	40	33	39
0	0	0	34	0	0	0	0	0	33	30	0	0	0	32	0	0	36	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	35	33	0	0	0	31	0	31	31	0	0	38	30	0	33	0	0	36	0	35	0	0	0	0
34	0	36	45	37	37	32	40	0	44	41	34	31	32	42	37	40	48	32	36	36	39	51	41	33	39	33	39	0	34	0	37	0	33	33	0	0	40	33	34	33	33	34	32	35	0	33	36	0	41	35	40	40	33	35	32	46	0	39	0	30	35	35	31	0	0	40	0	36	37	39	0	39	41	39	0	46	44	36	40	0	41	39	41	42	36	0	49	41	38	44	34	36	48	37	46	34	40	32	39
0	0	30	37	31	31	0	33	0	37	34	0	0	0	36	31	33	40	0	0	0	32	43	34	0	33	0	32	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	33	34	0	0	0	39	0	33	0	0	0	0	0	0	0	34	0	0	31	32	0	32	34	32	0	38	37	0	33	0	34	32	35	35	0	0	42	34	32	37	0	30	40	31	39	0	33	0	32
0	0	0	37	31	0	0	33	0	37	34	0	0	0	35	0	33	40	0	0	0	32	43	34	0	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	33	33	0	0	0	38	0	32	0	0	0	0	0	0	0	33	0	0	0	32	0	32	34	32	0	38	36	0	33	0	34	32	34	34	0	0	41	33	31	36	0	0	40	30	38	0	33	0	32
0	0	0	35	0	0	0	31	0	35	32	0	0	0	33	0	31	38	0	0	0	0	40	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	36	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	30	32	30	0	36	34	0	31	0	32	30	32	32	0	0	39	31	0	34	0	0	38	0	36	0	31	0	0
35	0	37	45	38	37	32	41	30	45	41	34	31	33	43	37	41	48	32	36	37	39	51	41	34	40	34	39	0	35	0	37	30	34	34	0	0	41	34	35	33	34	34	33	36	0	34	36	0	41	35	41	41	34	35	33	46	0	40	0	31	36	35	31	0	0	41	30	37	37	39	0	39	41	39	0	46	44	36	40	0	41	39	42	42	36	30	50	41	39	44	34	37	48	37	46	35	40	33	39
0	0	0	35	0	0	0	31	0	35	32	0	0	0	33	0	31	38	0	0	0	0	40	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	36	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	36	34	0	31	0	32	0	32	32	0	0	39	31	0	34	0	0	38	0	36	0	31	0	0
0	0	0	33	0	0	0	0	0	33	30	0	0	0	31	0	0	36	0	0	0	0	39	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	30	0	31	31	0	0	37	0	0	33	0	0	36	0	34	0	0	0	0
0	0	0	35	0	0	0	31	0	35	32	0	0	0	33	0	31	38	0	0	0	0	40	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	36	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	36	34	0	31	0	32	0	32	32	0	0	39	31	0	34	0	0	38	0	36	0	31	0	0
36	31	38	46	39	38	33	42	31	46	42	35	32	34	44	38	42	50	33	37	38	40	52	43	35	41	35	40	31	36	31	38	31	35	35	0	31	42	35	36	34	35	35	34	37	0	35	37	30	42	36	42	42	35	36	34	47	30	41	30	32	37	36	32	31	31	42	31	38	38	40	31	40	42	40	0	47	46	37	41	31	42	40	43	43	37	31	51	42	40	45	35	38	50	38	47	36	41	34	40
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	30	0	0	0	0
0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	32	0	0	0	0
0	0	31	38	32	31	0	34	0	38	35	0	0	0	36	31	34	41	0	0	30	33	44	35	0	33	0	33	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	35	0	34	34	0	0	0	39	0	33	0	0	0	0	0	0	0	34	0	31	31	33	0	33	35	33	0	39	38	0	34	0	35	33	35	35	0	0	43	34	32	37	0	31	41	31	39	0	34	0	33
0	0	0	34	0	0	0	31	0	34	31	0	0	0	32	0	31	37	0	0	0	0	40	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	31	31	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	35	34	0	0	0	31	0	32	32	0	0	39	31	0	34	0	0	37	0	35	0	30	0	0
35	0	37	45	38	38	32	41	31	45	42	34	32	33	43	38	41	49	32	36	37	40	52	42	34	40	34	39	0	35	0	38	31	34	34	0	0	41	34	35	33	34	34	33	36	0	34	36	0	42	35	41	41	34	35	33	47	0	40	0	31	36	35	32	0	30	41	31	37	38	40	30	40	42	40	0	47	45	36	40	0	42	40	42	42	36	31	50	41	39	45	34	37	49	38	47	35	41	33	40
0	0	0	33	0	0	0	0	0	33	0	0	0	0	31	0	0	36	0	0	0	0	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0	0	0	0	30	31	0	0	37	0	0	32	0	0	36	0	34	0	0	0	0
0	0	0	35	0	0	0	31	0	35	32	0	0	0	33	0	31	38	0	0	0	0	40	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	36	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	36	34	0	31	0	32	0	32	32	0	0	39	31	0	34	0	0	38	0	36	0	31	0	0
0	0	0	33	0	0	0	0	0	33	0	0	0	0	31	0	0	35	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	30	0	0	37	0	0	32	0	0	35	0	34	0	0	0	0
0	0	0	33	0	0	0	0	0	32	0	0	0	0	31	0	0	35	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	37	0	0	32	0	0	35	0	34	0	0	0	0
0	0	31	38	32	31	0	34	0	38	35	0	0	0	36	31	34	41	0	30	31	33	44	35	0	33	0	33	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	30	0	35	0	34	34	0	0	0	39	0	33	0	0	0	0	0	0	0	34	0	31	31	33	0	33	35	33	0	39	38	30	34	0	35	33	35	35	0	0	43	35	32	38	0	31	41	31	39	0	34	0	33
35	0	37	45	38	37	32	40	30	45	41	34	31	33	43	37	40	48	32	36	36	39	51	41	34	39	34	39	0	35	0	37	0	33	34	0	0	41	34	34	33	34	34	33	36	0	34	36	0	41	35	40	41	34	35	33	46	0	39	0	31	36	35	31	0	0	41	30	37	37	39	0	39	41	39	0	46	44	36	40	0	41	39	42	42	36	0	50	41	38	44	34	37	48	37	46	35	40	33	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	33	0	0	0	0	0	33	30	0	0	0	32	0	0	36	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	34	33	0	0	0	30	0	31	31	0	0	38	0	0	33	0	0	36	0	35	0	0	0	0
0	0	0	36	0	0	0	32	0	35	32	0	0	0	34	0	32	39	0	0	0	31	41	33	0	31	0	31	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	32	0	32	32	0	0	0	37	0	31	0	0	0	0	0	0	0	32	0	0	0	31	0	31	32	31	0	37	35	0	31	0	32	31	33	33	0	0	40	32	0	35	0	0	39	0	37	0	32	0	31
0	0	0	31	0	0	0	0	0	30	0	0	0	0	0	0	0	33	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	33	0	32	0	0	0	0
31	0	33	40	34	33	0	36	0	40	37	0	0	0	38	33	36	43	0	32	32	35	46	37	0	35	0	35	0	31	0	33	0	0	0	0	0	36	0	31	0	0	0	0	32	0	0	32	0	37	31	36	36	0	31	0	41	0	35	0	0	32	31	0	0	0	36	0	33	33	35	0	35	37	35	0	41	40	32	36	0	37	35	37	37	32	0	45	36	34	40	0	33	43	33	41	31	36	0	35
0	0	0	37	31	30	0	33	0	37	34	0	0	0	35	30	33	40	0	0	0	32	43	34	0	33	0	32	0	0	0	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	33	34	0	0	0	39	0	33	0	0	0	0	0	0	0	34	0	0	30	32	0	32	34	32	0	38	37	0	33	0	34	32	35	35	0	0	42	34	32	37	0	0	40	31	39	0	33	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	37	31	0	0	33	0	37	33	0	0	0	35	0	33	40	0	0	0	32	42	34	0	32	0	32	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	34	0	33	33	0	0	0	38	0	32	0	0	0	0	0	0	0	33	0	0	0	32	0	32	33	32	0	38	36	0	32	0	34	32	34	34	0	0	41	33	31	36	0	0	40	0	38	0	33	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0
0	0	32	40	33	32	0	35	0	39	36	0	0	0	38	32	35	43	0	31	32	34	45	36	0	35	0	34	0	30	0	32	0	0	0	0	0	36	0	0	0	0	0	0	31	0	0	31	0	36	30	35	36	0	30	0	41	0	35	0	0	31	30	0	0	0	36	0	32	32	34	0	34	36	34	0	41	39	31	35	0	36	34	37	37	31	0	44	36	34	39	0	32	43	32	41	0	35	0	34
0	0	0	34	0	0	0	30	0	34	31	0	0	0	32	0	30	37	0	0	0	0	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	30	31	0	0	0	35	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	35	34	0	0	0	31	0	31	32	0	0	38	31	0	33	0	0	37	0	35	0	0	0	0
32	0	34	42	35	34	0	38	0	42	38	31	0	0	40	34	38	45	0	33	34	36	48	38	31	37	31	36	0	32	0	34	0	31	31	0	0	38	31	32	31	31	31	30	33	0	31	33	0	38	32	38	38	31	32	0	43	0	37	0	0	33	32	0	0	0	38	0	34	34	36	0	36	38	36	0	43	41	33	37	0	38	36	39	39	33	0	47	38	36	41	31	34	45	34	43	32	37	0	36
0	0	0	35	0	0	0	31	0	35	32	0	0	0	33	0	31	38	0	0	0	0	40	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	31	31	0	0	0	36	0	30	0	0	0	0	0	0	0	31	0	0	0	30	0	30	32	30	0	36	34	0	31	0	32	30	32	32	0	0	39	32	0	34	0	0	38	0	36	0	31	0	0

0	0	97	0	0	0	94	61	0	0	0	70	0	0	0	52	0	94	0	55	31	0	0	0	0	78	52	91	0	0	0	0	24	0	0	62	78	52	0	0	89	78	0	86	69	52	0	24	0	0	0	39	94	89	62	0	0	0	0	0	62	78	89	74	78	78	0	0	82	0	0	0	94	94	0	0	0	0	0	70	0	0	69	0	69	0	31	0	0	62	0	78	94	0	0	62	0	82	0	0
65	0	62	67	0	67	61	39	80	0	0	45	91	67	87	33	67	61	0	36	20	80	67	65	67	50	33	59	65	65	0	67	16	95	65	40	50	33	74	68	56	50	87	56	45	33	67	16	87	0	87	25	61	56	40	80	0	71	71	65	40	50	56	48	50	50	67	0	53	91	71	67	61	61	67	0	0	67	65	45	80	67	44	80	44	67	20	67	0	40	91	50	61	89	95	40	71	53	0	80
0	0	0	0	0	0	97	63	0	0	0	73	0	0	0	53	0	97	0	56	32	0	0	0	0	80	53	94	0	0	0	0	25	0	0	64	80	53	0	0	91	80	0	89	71	53	0	25	0	0	0	41	97	91	64	0	0	0	0	0	64	80	91	76	80	80	0	0	84	0	0	0	97	97	0	0	0	0	0	73	0	0	71	0	71	0	32	0	0	64	0	80	97	0	0	64	0	84	0	0
97	0	94	0	0	0	91	59	0	0	0	68	0	0	0	50	0	91	0	54	30	0	0	97	0	75	50	88	97	97	0	0	24	0	97	60	75	50	0	0	86	75	0	83	67	50	0	24	0	0	0	38	91	86	60	0	0	0	0	97	60	75	86	71	75	75	0	0	79	0	0	0	91	91	0	0	0	0	97	68	0	0	67	0	67	0	30	0	0	60	0	75	91	0	0	60	0	79	0	0
65	0	62	67	0	67	61	39	80	0	0	45	91	67	87	33	67	61	0	36	20	80	67	65	67	50	33	59	65	65	0	67	16	95	65	40	50	33	74	68	56	50	87	56	45	33	67	16	87	0	87	25	61	56	40	80	0	71	71	65	40	50	56	48	50	50	67	0	53	91	71	67	61	61	67	0	0	67	65	45	80	67	44	80	44	67	20	67	0	40	91	50	61	89	95	40	71	53	0	80
