0	0	0	89	0	0	89	0	0	24	0	0	0	86	0	0	0	94	0	0	0	52	66	52	0	78	79	0	0	0	0	0	0	70	0	0	78	78	0	94	0	0	0	97	63	94	0	0	55	72	0	0	45	79	0	0	0	62	0	0	62	0	24	24	0	0	27	62	0	0	0	0	0	69	69	53	0	24	0	82	0	91	89	89	94	86	55	94	0	0	0	0	0	0	70	89	0	31	94	0
0	0	0	0	0	0	0	0	0	28	0	0	0	97	0	0	0	0	0	0	0	57	74	57	0	88	90	0	0	0	0	0	0	80	0	0	88	88	0	0	0	0	0	0	71	0	0	0	62	81	0	0	50	90	0	0	0	70	0	0	70	0	28	28	0	0	30	70	0	0	0	0	0	78	78	60	0	28	0	92	0	0	0	0	0	97	62	0	0	0	0	0	0	0	80	0	0	35	0	0
90	90	75	51	90	57	51	0	0	14	64	90	60	50	67	0	72	55	60	72	62	30	38	30	90	45	46	67	60	60	72	60	82	41	90	60	45	45	72	55	60	86	57	56	37	55	60	90	32	42	62	60	26	46	64	60	64	36	62	78	36	60	14	14	60	60	16	36	72	90	86	64	86	40	40	31	64	14	90	47	67	53	51	51	55	50	32	55	60	72	78	90	75	62	41	51	0	18	55	78
80	80	67	46	80	52	46	89	0	13	56	80	53	44	59	0	64	48	53	64	55	27	34	27	80	40	41	59	53	53	64	53	73	36	80	53	40	40	64	48	53	76	52	50	33	48	53	80	28	37	55	53	23	41	56	53	56	32	55	70	32	53	13	13	53	53	14	32	64	80	76	56	76	36	36	28	56	13	80	42	59	47	46	46	48	44	28	48	53	64	70	80	67	55	36	46	91	16	48	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	90	80	0	0	22	0	0	93	78	0	0	0	85	93	0	97	47	60	47	0	70	72	0	93	93	0	93	0	64	0	93	70	70	0	85	93	0	90	87	56	85	93	0	50	65	97	93	40	72	0	93	0	56	97	0	56	93	22	22	93	93	24	56	0	0	0	0	0	62	62	48	0	22	0	74	0	82	80	80	85	78	50	85	93	0	0	0	0	97	64	80	0	28	85	0
0	0	83	56	0	65	56	0	0	16	71	0	67	56	74	0	80	61	67	80	69	33	43	33	100	50	51	74	67	67	80	67	91	45	0	67	50	50	80	61	67	95	65	62	41	61	67	0	36	47	69	67	28	51	71	67	71	40	69	87	40	67	16	16	67	67	17	40	80	0	95	71	95	45	44	34	71	16	0	53	74	59	56	56	61	56	36	61	67	80	87	0	83	69	45	56	0	20	61	87
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	60	77	60	0	90	92	0	0	0	0	0	0	82	0	0	90	90	0	0	0	0	0	0	73	0	0	0	64	84	0	0	52	92	0	0	0	72	0	0	72	0	28	28	0	0	31	72	0	0	0	0	0	80	80	62	0	28	0	95	0	0	0	0	0	0	64	0	0	0	0	0	0	0	82	0	0	36	0	0
0	0	0	77	0	87	77	0	0	21	96	0	90	75	0	0	0	82	90	0	93	45	56	45	0	68	69	0	90	90	0	90	0	61	0	90	68	68	0	82	90	0	87	84	55	82	90	0	48	63	93	90	39	69	96	90	96	54	93	0	54	90	21	21	90	90	23	54	0	0	0	96	0	60	60	47	96	21	0	71	0	79	77	77	82	75	48	82	90	0	0	0	0	93	61	77	0	27	82	0
78	78	65	44	78	50	44	86	97	12	55	78	52	43	56	0	62	47	52	62	53	26	33	26	77	39	40	56	52	52	62	52	70	35	78	52	39	39	62	47	52	74	50	48	32	47	52	78	28	36	53	52	22	40	55	52	55	31	53	67	31	52	12	12	52	52	13	31	62	78	74	55	74	35	34	27	55	12	78	41	56	46	44	44	47	43	28	47	52	62	67	78	65	53	35	44	89	16	47	67
0	0	0	71	0	81	71	0	0	20	89	0	83	69	93	0	0	76	83	0	86	42	53	42	0	62	64	93	83	83	0	83	0	56	0	83	62	62	0	76	83	0	81	78	51	76	83	0	45	57	86	83	36	64	89	83	89	50	86	0	50	83	20	20	83	83	22	50	0	0	0	89	0	56	56	43	89	20	0	66	93	74	71	71	76	69	45	76	83	0	0	0	0	86	56	71	0	25	76	0
0	0	0	94	0	0	94	0	0	26	0	0	0	92	0	0	0	0	0	0	0	55	70	55	0	82	85	0	0	0	0	0	0	75	0	0	82	82	0	0	0	0	0	0	67	0	0	0	59	77	0	0	47	85	0	0	0	66	0	0	66	0	26	26	0	0	28	66	0	0	0	0	0	74	73	56	0	26	0	87	0	97	94	94	0	92	59	0	0	0	0	0	0	0	75	94	0	33	0	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	71	0	81	71	0	0	20	89	0	83	69	93	0	0	76	83	0	86	42	53	42	0	62	64	93	83	83	0	83	0	56	0	83	62	62	0	76	83	0	81	78	51	76	83	0	45	57	86	83	36	64	89	83	89	50	86	0	50	83	20	20	83	83	22	50	0	0	0	89	0	56	56	43	89	20	0	66	93	74	71	71	76	69	45	76	83	0	0	0	0	86	56	71	0	25	76	0
0	0	0	83	0	94	83	0	0	23	0	0	97	81	0	0	0	88	97	0	0	48	62	48	0	72	74	0	97	97	0	97	0	66	0	97	72	72	0	88	97	0	94	91	59	88	97	0	52	67	0	97	42	74	0	97	0	57	0	0	57	97	23	23	97	97	25	57	0	0	0	0	0	65	64	50	0	23	0	76	0	85	83	83	88	81	52	88	97	0	0	0	0	0	66	83	0	28	88	0
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	47	47	0	0	52	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	84	0	0	0	68	0	0	0	0	94	0	0	94	0	37	37	0	0	41	94	0	0	0	0	0	0	0	81	0	37	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	47	0	0
0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	47	47	0	0	52	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0
0	0	84	56	0	65	56	0	0	16	72	0	67	56	74	0	80	61	67	80	69	34	43	34	0	50	52	74	67	67	80	67	91	46	0	67	50	50	80	61	67	96	65	63	41	61	67	0	36	47	69	67	28	52	72	67	72	40	69	87	40	67	16	16	67	67	17	40	80	0	96	72	96	45	45	35	72	16	0	53	74	59	56	56	61	56	36	61	67	80	87	0	84	69	46	56	0	20	61	87
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	67	85	67	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	82	0	0	0	71	93	0	0	57	0	0	0	0	80	0	0	80	0	31	31	0	0	34	80	0	0	0	0	0	89	89	69	0	31	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	91	0	0	40	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	65	83	65	0	98	0	0	0	0	0	0	0	89	0	0	98	98	0	0	0	0	0	0	80	0	0	0	70	91	0	0	56	0	0	0	0	78	0	0	78	0	31	31	0	0	34	78	0	0	0	0	0	87	87	67	0	31	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	89	0	0	39	0	0
0	0	0	77	0	87	77	0	0	21	96	0	90	75	0	0	0	82	90	0	93	45	56	45	0	68	69	0	90	90	0	90	0	61	0	90	68	68	0	82	90	0	87	84	55	82	90	0	48	63	93	90	39	69	96	90	96	54	93	0	54	90	21	21	90	90	23	54	0	0	0	96	0	60	60	47	96	21	0	71	0	79	77	77	82	75	48	82	90	0	0	0	0	93	61	77	0	27	82	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	71	0	81	71	0	0	20	89	0	83	69	93	0	0	76	83	0	86	42	53	42	0	62	64	93	83	83	0	83	0	56	0	83	62	62	0	76	83	0	81	78	51	76	83	0	45	57	86	83	36	64	89	83	89	50	86	0	50	83	20	20	83	83	22	50	0	0	0	89	0	56	56	43	89	20	0	66	93	74	71	71	76	69	45	76	83	0	0	0	0	86	56	71	0	25	76	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	92	63	0	71	63	0	0	17	79	0	73	61	81	0	88	67	73	88	76	37	47	37	0	55	56	81	73	73	88	73	0	50	0	73	55	55	88	67	73	0	71	69	45	67	73	0	39	51	76	73	32	56	79	73	79	44	76	96	44	73	17	17	73	73	19	44	88	0	0	79	0	49	49	38	79	17	0	57	81	65	63	63	67	61	39	67	73	88	96	0	92	76	50	63	0	22	67	96
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	73	94	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	79	0	0	0	63	0	0	0	0	88	0	0	88	0	35	35	0	0	38	88	0	0	0	0	0	98	98	76	0	35	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	44	0	0
0	0	83	56	0	65	56	0	0	16	71	0	67	56	74	0	80	61	67	80	69	33	43	33	100	50	51	74	67	67	80	67	91	45	0	67	50	50	80	61	67	95	65	62	41	61	67	0	36	47	69	67	28	51	71	67	71	40	69	87	40	67	16	16	67	67	17	40	80	0	95	71	95	45	44	34	71	16	0	53	74	59	56	56	61	56	36	61	67	80	87	0	83	69	45	56	0	20	61	87
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	67	85	67	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	82	0	0	0	71	93	0	0	57	0	0	0	0	80	0	0	80	0	31	31	0	0	34	80	0	0	0	0	0	89	89	69	0	31	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	91	0	0	40	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	67	85	67	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	82	0	0	0	71	93	0	0	57	0	0	0	0	80	0	0	80	0	31	31	0	0	34	80	0	0	0	0	0	89	89	69	0	31	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	91	0	0	40	0	0
0	0	0	71	0	81	71	0	0	20	89	0	83	69	93	0	0	76	83	0	86	42	53	42	0	62	64	93	83	83	0	83	0	56	0	83	62	62	0	76	83	0	81	78	51	76	83	0	45	57	86	83	36	64	89	83	89	50	86	0	50	83	20	20	83	83	22	50	0	0	0	89	0	56	56	43	89	20	0	66	93	74	71	71	76	69	45	76	83	0	0	0	0	86	56	71	0	25	76	0
0	0	0	94	0	0	94	0	0	26	0	0	0	92	0	0	0	0	0	0	0	55	70	55	0	82	85	0	0	0	0	0	0	75	0	0	82	82	0	0	0	0	0	0	67	0	0	0	59	77	0	0	47	85	0	0	0	66	0	0	66	0	26	26	0	0	28	66	0	0	0	0	0	74	73	56	0	26	0	87	0	97	94	94	0	92	59	0	0	0	0	0	0	0	75	94	0	33	0	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	88	60	0	68	60	0	0	17	75	0	70	57	78	0	84	64	70	84	72	35	45	35	0	52	54	78	70	70	84	70	95	48	0	70	52	52	84	64	70	0	68	66	43	64	70	0	38	49	72	70	30	54	75	70	75	42	72	91	42	70	17	17	70	70	18	42	84	0	0	75	0	47	47	36	75	17	0	55	78	62	60	60	64	57	38	64	70	84	91	0	88	72	48	60	0	21	64	91
0	0	0	89	0	0	89	0	0	24	0	0	0	86	0	0	0	94	0	0	0	52	66	52	0	78	79	0	0	0	0	0	0	70	0	0	78	78	0	94	0	0	0	97	63	94	0	0	55	72	0	0	45	79	0	0	0	62	0	0	62	0	24	24	0	0	27	62	0	0	0	0	0	69	69	53	0	24	0	82	0	91	89	89	94	86	55	94	0	0	0	0	0	0	70	89	0	31	94	0
0	0	0	91	0	0	91	0	0	25	0	0	0	89	0	0	0	97	0	0	0	53	68	53	0	80	82	0	0	0	0	0	0	73	0	0	80	80	0	97	0	0	0	0	65	97	0	0	56	74	0	0	46	82	0	0	0	64	0	0	64	0	25	25	0	0	28	64	0	0	0	0	0	71	71	55	0	25	0	84	0	94	91	91	97	89	56	97	0	0	0	0	0	0	73	91	0	32	97	0
0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	82	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	71	0	0	0	0	98	0	0	98	0	39	39	0	0	42	98	0	0	0	0	0	0	0	84	0	39	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	49	0	0
0	0	0	94	0	0	94	0	0	26	0	0	0	92	0	0	0	0	0	0	0	55	70	55	0	82	85	0	0	0	0	0	0	75	0	0	82	82	0	0	0	0	0	0	67	0	0	0	59	77	0	0	47	85	0	0	0	66	0	0	66	0	26	26	0	0	28	66	0	0	0	0	0	74	73	56	0	26	0	87	0	97	94	94	0	92	59	0	0	0	0	0	0	0	75	94	0	33	0	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	83	56	0	65	56	0	0	16	71	0	67	56	74	0	80	61	67	80	69	33	43	33	100	50	51	74	67	67	80	67	91	45	0	67	50	50	80	61	67	95	65	62	41	61	67	0	36	47	69	67	28	51	71	67	71	40	69	87	40	67	16	16	67	67	17	40	80	0	95	71	95	45	44	34	71	16	0	53	74	59	56	56	61	56	36	61	67	80	87	0	83	69	45	56	0	20	61	87
0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	93	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	44	44	0	0	48	0	0	0	0	0	0	0	0	97	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0
0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	72	91	72	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	88	0	0	0	77	0	0	0	62	0	0	0	0	86	0	0	86	0	34	34	0	0	37	86	0	0	0	0	0	96	96	74	0	34	0	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	98	0	0	43	0	0
0	0	0	83	0	94	83	0	0	23	0	0	97	81	0	0	0	88	97	0	0	48	62	48	0	72	74	0	97	97	0	97	0	66	0	97	72	72	0	88	97	0	94	91	59	88	97	0	52	67	0	97	42	74	0	97	0	57	0	0	57	97	23	23	97	97	25	57	0	0	0	0	0	65	64	50	0	23	0	76	0	85	83	83	88	81	52	88	97	0	0	0	0	0	66	83	0	28	88	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	55	0	0	60	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	65	83	65	0	98	0	0	0	0	0	0	0	89	0	0	98	98	0	0	0	0	0	0	80	0	0	0	70	91	0	0	56	0	0	0	0	78	0	0	78	0	31	31	0	0	34	78	0	0	0	0	0	87	87	67	0	31	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	89	0	0	39	0	0
0	0	0	80	0	90	80	0	0	22	0	0	93	78	0	0	0	85	93	0	97	47	60	47	0	70	72	0	93	93	0	93	0	64	0	93	70	70	0	85	93	0	90	87	56	85	93	0	50	65	97	93	40	72	0	93	0	56	97	0	56	93	22	22	93	93	24	56	0	0	0	0	0	62	62	48	0	22	0	74	0	82	80	80	85	78	50	85	93	0	0	0	0	97	64	80	0	28	85	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	80	0	90	80	0	0	22	0	0	93	78	0	0	0	85	93	0	97	47	60	47	0	70	72	0	93	93	0	93	0	64	0	93	70	70	0	85	93	0	90	87	56	85	93	0	50	65	97	93	40	72	0	93	0	56	97	0	56	93	22	22	93	93	24	56	0	0	0	0	0	62	62	48	0	22	0	74	0	82	80	80	85	78	50	85	93	0	0	0	0	97	64	80	0	28	85	0
0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	72	0	0	0	0	0	0	0	0	0	39	39	0	0	43	0	0	0	0	0	0	0	0	86	0	39	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	83	0	94	83	0	0	23	0	0	97	81	0	0	0	88	97	0	0	48	62	48	0	72	74	0	97	97	0	97	0	66	0	97	72	72	0	88	97	0	94	91	59	88	97	0	52	67	0	97	42	74	0	97	0	57	0	0	57	97	23	23	97	97	25	57	0	0	0	0	0	65	64	50	0	23	0	76	0	85	83	83	88	81	52	88	97	0	0	0	0	0	66	83	0	28	88	0
0	0	96	66	0	74	66	0	0	18	82	0	77	64	85	0	92	70	77	92	79	38	49	38	0	56	59	85	77	77	92	77	0	52	0	77	56	56	92	70	77	0	74	72	47	70	77	0	41	53	79	77	33	59	82	77	82	46	79	0	46	77	18	18	77	77	20	46	92	0	0	82	0	51	51	40	82	18	0	61	85	68	66	66	70	64	41	70	77	92	0	0	96	79	52	66	0	23	70	0
0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	72	0	0	0	0	0	0	0	0	0	39	39	0	0	43	0	0	0	0	0	0	0	0	86	0	39	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	86	0	97	86	0	0	24	0	0	0	83	0	0	0	91	0	0	0	50	64	50	0	75	77	0	0	0	0	0	0	68	0	0	75	75	0	91	0	0	97	94	61	91	0	0	54	70	0	0	43	77	0	0	0	60	0	0	60	0	24	24	0	0	26	60	0	0	0	0	0	67	67	52	0	24	0	79	0	88	86	86	91	83	54	91	0	0	0	0	0	0	68	86	0	30	91	0
0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	91	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	72	0	0	0	0	0	0	0	0	0	39	39	0	0	43	0	0	0	0	0	0	0	0	86	0	39	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	50	0	0
0	0	0	71	0	81	71	0	0	20	89	0	83	69	93	0	0	76	83	0	86	42	53	42	0	62	64	93	83	83	0	83	0	56	0	83	62	62	0	76	83	0	81	78	51	76	83	0	45	57	86	83	36	64	89	83	89	50	86	0	50	83	20	20	83	83	22	50	0	0	0	89	0	56	56	43	89	20	0	66	93	74	71	71	76	69	45	76	83	0	0	0	0	86	56	71	0	25	76	0
0	0	83	56	0	65	56	0	0	16	71	0	67	56	74	0	80	61	67	80	69	33	43	33	100	50	51	74	67	67	80	67	91	45	0	67	50	50	80	61	67	95	65	62	41	61	67	0	36	47	69	67	28	51	71	67	71	40	69	87	40	67	16	16	67	67	17	40	80	0	95	71	95	45	44	34	71	16	0	53	74	59	56	56	61	56	36	61	67	80	87	0	83	69	45	56	0	20	61	87
0	0	88	60	0	68	60	0	0	17	75	0	70	57	78	0	84	64	70	84	72	35	45	35	0	52	54	78	70	70	84	70	95	48	0	70	52	52	84	64	70	0	68	66	43	64	70	0	38	49	72	70	30	54	75	70	75	42	72	91	42	70	17	17	70	70	18	42	84	0	0	75	0	47	47	36	75	17	0	55	78	62	60	60	64	57	38	64	70	84	91	0	88	72	48	60	0	21	64	91
0	0	0	80	0	90	80	0	0	22	0	0	93	78	0	0	0	85	93	0	97	47	60	47	0	70	72	0	93	93	0	93	0	64	0	93	70	70	0	85	93	0	90	87	56	85	93	0	50	65	97	93	40	72	0	93	0	56	97	0	56	93	22	22	93	93	24	56	0	0	0	0	0	62	62	48	0	22	0	74	0	82	80	80	85	78	50	85	93	0	0	0	0	97	64	80	0	28	85	0
0	0	88	60	0	68	60	0	0	17	75	0	70	57	78	0	84	64	70	84	72	35	45	35	0	52	54	78	70	70	84	70	95	48	0	70	52	52	84	64	70	0	68	66	43	64	70	0	38	49	72	70	30	54	75	70	75	42	72	91	42	70	17	17	70	70	18	42	84	0	0	75	0	47	47	36	75	17	0	55	78	62	60	60	64	57	38	64	70	84	91	0	88	72	48	60	0	21	64	91
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	75	95	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	80	0	0	0	64	0	0	0	0	90	0	0	90	0	35	35	0	0	39	90	0	0	0	0	0	0	100	77	0	35	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	45	0	0
0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	75	96	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	80	0	0	0	65	0	0	0	0	90	0	0	90	0	35	35	0	0	39	90	0	0	0	0	0	0	0	78	0	35	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	45	0	0
