92	0	56	0	77	0	18	38	0	70	0	89	96	79	0	77	46	88	18	0	85	56	51	56	85	0	82	92	77	59	0	0	92	64	40	56	77	66	78	66	77	0	77	64	70	0	56	82	66	70	0	77	23	18	77	70	0	77	18	0	79	46	53	46	77	46	77	18	23	53	55	92	66	77	56	21	64	18	77	77	0	61	77	77	51	68	0	0	77	82	68	51	82	40	68	0	82	64	16	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	0	47	0	0	0	0	0	0	0	0	47	60	0	0	0	0	0	0	55	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0
80	91	50	100	67	87	16	33	0	61	87	78	83	69	0	67	40	77	16	0	74	50	44	50	74	87	71	80	67	51	95	0	80	56	34	50	67	56	68	56	67	0	67	56	61	91	50	71	56	61	91	67	20	16	67	61	0	67	16	95	69	40	47	40	67	40	67	16	20	47	48	80	56	67	50	18	56	16	67	67	0	53	67	67	44	59	0	0	67	71	59	44	71	34	59	87	71	56	14	45
0	0	82	0	0	0	26	55	0	0	0	0	0	0	0	0	66	0	26	0	0	82	73	82	0	0	0	0	0	85	0	0	0	92	56	82	0	94	0	94	0	0	0	92	0	0	82	0	94	0	0	0	33	26	0	0	0	0	26	0	0	66	77	66	0	66	0	26	33	77	79	0	94	0	82	30	92	26	0	0	0	87	0	0	73	97	0	0	0	0	97	73	0	56	97	0	0	92	23	74
92	0	56	0	77	0	18	38	0	70	0	89	96	79	0	77	46	88	18	0	85	56	51	56	85	0	82	92	77	59	0	0	92	64	40	56	77	66	78	66	77	0	77	64	70	0	56	82	66	70	0	77	23	18	77	70	0	77	18	0	79	46	53	46	77	46	77	18	23	53	55	92	66	77	56	21	64	18	77	77	0	61	77	77	51	68	0	0	77	82	68	51	82	40	68	0	82	64	16	51
0	0	64	0	86	0	20	43	0	78	0	0	0	89	0	86	52	99	20	0	96	64	56	64	96	0	92	0	86	66	0	0	0	72	44	64	86	74	87	74	86	0	86	72	78	0	64	92	74	78	0	86	26	20	86	78	0	86	20	0	89	52	60	52	86	52	86	20	26	60	61	0	74	86	64	23	72	20	86	86	0	68	86	86	56	76	0	0	86	92	76	56	92	44	76	0	92	72	18	57
96	0	60	0	80	0	19	40	0	73	0	93	0	83	0	80	48	92	19	0	89	60	53	60	89	0	86	96	80	62	0	0	96	67	41	60	80	69	81	69	80	0	80	67	73	0	60	86	69	73	0	80	24	19	80	73	0	80	19	0	83	48	56	48	80	48	80	19	24	56	56	96	69	80	60	22	67	19	80	80	0	63	80	80	53	71	0	0	80	86	71	53	86	41	71	0	86	67	17	54
0	0	72	0	97	0	23	48	0	88	0	0	0	0	0	97	57	0	23	0	0	72	64	72	0	0	0	0	97	74	0	0	0	81	50	72	97	83	98	83	97	0	97	81	88	0	72	0	83	88	0	97	28	23	97	88	0	97	23	0	0	57	67	57	97	57	97	23	28	67	69	0	83	97	72	26	81	23	97	97	0	76	97	97	64	85	0	0	97	0	85	64	0	50	85	0	0	81	20	65
80	91	50	100	67	87	16	33	0	61	87	78	83	69	0	67	40	77	16	0	74	50	44	50	74	87	71	80	67	51	95	0	80	56	34	50	67	56	68	56	67	0	67	56	61	91	50	71	56	61	91	67	20	16	67	61	0	67	16	95	69	40	47	40	67	40	67	16	20	47	48	80	56	67	50	18	56	16	67	67	0	53	67	67	44	59	0	0	67	71	59	44	71	34	59	87	71	56	14	45
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	39	0	0	100	0	100	0	100	0	39	50	0	0	0	0	0	0	45	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	35	0
0	0	65	0	87	0	20	43	0	79	0	0	0	90	0	87	52	0	20	0	96	65	57	65	96	0	93	0	87	67	0	0	0	72	45	65	87	74	88	74	87	0	87	72	79	0	65	93	74	79	0	87	26	20	87	79	0	87	20	0	90	52	60	52	87	52	87	20	26	60	62	0	74	87	65	24	72	20	87	87	0	68	87	87	57	76	0	0	87	93	76	57	93	45	76	0	93	72	18	57
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
62	70	39	77	52	67	12	26	78	47	67	60	65	53	78	52	31	60	12	0	56	39	34	39	56	67	55	62	52	40	74	78	62	43	27	39	52	44	53	44	52	78	52	43	47	70	39	55	44	47	70	52	16	12	52	47	97	52	12	74	53	31	36	31	52	31	52	12	16	36	37	62	44	52	39	14	43	12	52	52	78	41	52	52	34	46	78	78	52	55	46	34	55	27	46	67	55	43	11	35
0	0	68	0	90	0	21	45	0	82	0	0	0	93	0	90	54	0	21	0	0	68	60	68	0	0	96	0	90	69	0	0	0	75	47	68	90	77	92	77	90	0	90	75	82	0	68	96	77	82	0	90	27	21	90	82	0	90	21	0	93	54	63	54	90	54	90	21	27	63	64	0	77	90	68	25	75	21	90	90	0	71	90	90	60	79	0	0	90	96	79	60	96	47	79	0	96	75	19	60
0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	80	0	31	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	31	0	0	80	93	80	0	80	0	31	40	93	95	0	0	0	0	36	0	31	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	69	0	0	0	0	28	89
0	0	0	0	0	0	35	75	0	0	0	0	0	0	0	0	90	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	0	0	0	35	0	0	90	0	90	0	90	0	35	45	0	0	0	0	0	0	41	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	31	0
0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	80	0	31	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	31	0	0	80	93	80	0	80	0	31	40	93	95	0	0	0	0	36	0	31	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	69	0	0	0	0	28	89
0	0	68	0	90	0	21	45	0	82	0	0	0	93	0	90	54	0	21	0	0	68	60	68	0	0	96	0	90	69	0	0	0	75	47	68	90	77	92	77	90	0	90	75	82	0	68	96	77	82	0	90	27	21	90	82	0	90	21	0	93	54	63	54	90	54	90	21	27	63	64	0	77	90	68	25	75	21	90	90	0	71	90	90	60	79	0	0	90	96	79	60	96	47	79	0	96	75	19	60
92	0	56	0	77	0	18	38	0	70	0	89	96	79	0	77	46	88	18	0	85	56	51	56	85	0	82	92	77	59	0	0	92	64	40	56	77	66	78	66	77	0	77	64	70	0	56	82	66	70	0	77	23	18	77	70	0	77	18	0	79	46	53	46	77	46	77	18	23	53	55	92	66	77	56	21	64	18	77	77	0	61	77	77	51	68	0	0	77	82	68	51	82	40	68	0	82	64	16	51
0	0	70	0	93	0	22	47	0	85	0	0	0	97	0	93	56	0	22	0	0	70	62	70	0	0	0	0	93	72	0	0	0	78	48	70	93	80	95	80	93	0	93	78	85	0	70	0	80	85	0	93	28	22	93	85	0	93	22	0	97	56	65	56	93	56	93	22	28	65	67	0	80	93	70	25	78	22	93	93	0	74	93	93	62	82	0	0	93	0	82	62	0	48	82	0	0	78	20	62
0	0	62	0	83	0	20	42	0	76	0	97	0	86	0	83	50	96	20	0	93	62	56	62	93	0	89	0	83	64	0	0	0	69	43	62	83	71	85	71	83	0	83	69	76	0	62	89	71	76	0	83	25	20	83	76	0	83	20	0	86	50	57	50	83	50	83	20	25	57	60	0	71	83	62	23	69	20	83	83	0	66	83	83	56	74	0	0	83	89	74	56	89	43	74	0	89	69	17	56
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
0	0	98	0	0	0	31	65	0	0	0	0	0	0	0	0	78	0	31	0	0	98	87	98	0	0	0	0	0	0	0	0	0	0	67	98	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	39	31	0	0	0	0	31	0	0	78	91	78	0	78	0	31	39	91	93	0	0	0	98	35	0	31	0	0	0	0	0	0	87	0	0	0	0	0	0	87	0	67	0	0	0	0	27	87
84	95	52	0	70	91	17	35	0	64	91	81	88	72	0	70	42	81	17	0	78	52	47	52	78	91	75	84	70	54	0	0	84	57	36	52	70	60	71	60	70	0	70	57	64	95	52	75	60	64	95	70	21	17	70	64	0	70	17	0	72	42	49	42	70	42	70	17	21	49	50	84	60	70	52	19	57	17	70	70	0	55	70	70	47	62	0	0	70	75	62	47	75	36	62	91	75	57	15	47
80	91	50	100	67	87	16	33	0	61	87	78	83	69	0	67	40	77	16	0	74	50	44	50	74	87	71	80	67	51	95	0	80	56	34	50	67	56	68	56	67	0	67	56	61	91	50	71	56	61	91	67	20	16	67	61	0	67	16	95	69	40	47	40	67	40	67	16	20	47	48	80	56	67	50	18	56	16	67	67	0	53	67	67	44	59	0	0	67	71	59	44	71	34	59	87	71	56	14	45
0	0	62	0	83	0	20	42	0	76	0	97	0	86	0	83	50	96	20	0	93	62	56	62	93	0	89	0	83	64	0	0	0	69	43	62	83	71	85	71	83	0	83	69	76	0	62	89	71	76	0	83	25	20	83	76	0	83	20	0	86	50	57	50	83	50	83	20	25	57	60	0	71	83	62	23	69	20	83	83	0	66	83	83	56	74	0	0	83	89	74	56	89	43	74	0	89	69	17	56
0	0	90	0	0	0	28	60	0	0	0	0	0	0	0	0	72	0	28	0	0	90	80	90	0	0	0	0	0	92	0	0	0	0	62	90	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	36	28	0	0	0	0	28	0	0	72	84	72	0	72	0	28	36	84	86	0	0	0	90	33	0	28	0	0	0	95	0	0	80	0	0	0	0	0	0	80	0	62	0	0	0	0	25	80
0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	0	0	0	46	0	0	0	0	0	0	0	0	46	57	0	0	0	0	0	0	53	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0
0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	80	0	31	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	31	0	0	80	93	80	0	80	0	31	40	93	95	0	0	0	0	36	0	31	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	69	0	0	0	0	28	89
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
0	0	88	0	0	0	28	57	0	0	0	0	0	0	0	0	70	0	28	0	0	88	78	88	0	0	0	0	0	90	0	0	0	97	60	88	0	0	0	0	0	0	0	97	0	0	88	0	0	0	0	0	35	28	0	0	0	0	28	0	0	70	81	70	0	70	0	28	35	81	83	0	0	0	88	32	97	28	0	0	0	92	0	0	78	0	0	0	0	0	0	78	0	60	0	0	0	97	24	78
0	0	74	0	98	0	23	49	0	89	0	0	0	0	0	98	59	0	23	0	0	74	66	74	0	0	0	0	98	76	0	0	0	82	51	74	98	84	0	84	98	0	98	82	89	0	74	0	84	89	0	98	30	23	98	89	0	98	23	0	0	59	69	59	98	59	98	23	30	69	70	0	84	98	74	27	82	23	98	98	0	78	98	98	66	87	0	0	98	0	87	66	0	51	87	0	0	82	21	66
0	0	88	0	0	0	28	57	0	0	0	0	0	0	0	0	70	0	28	0	0	88	78	88	0	0	0	0	0	90	0	0	0	97	60	88	0	0	0	0	0	0	0	97	0	0	88	0	0	0	0	0	35	28	0	0	0	0	28	0	0	70	81	70	0	70	0	28	35	81	83	0	0	0	88	32	97	28	0	0	0	92	0	0	78	0	0	0	0	0	0	78	0	60	0	0	0	97	24	78
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
80	91	50	100	67	87	16	33	0	61	87	78	83	69	0	67	40	77	16	0	74	50	44	50	74	87	71	80	67	51	95	0	80	56	34	50	67	56	68	56	67	0	67	56	61	91	50	71	56	61	91	67	20	16	67	61	0	67	16	95	69	40	47	40	67	40	67	16	20	47	48	80	56	67	50	18	56	16	67	67	0	53	67	67	44	59	0	0	67	71	59	44	71	34	59	87	71	56	14	45
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
0	0	90	0	0	0	28	60	0	0	0	0	0	0	0	0	72	0	28	0	0	90	80	90	0	0	0	0	0	92	0	0	0	0	62	90	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	36	28	0	0	0	0	28	0	0	72	84	72	0	72	0	28	36	84	86	0	0	0	90	33	0	28	0	0	0	95	0	0	80	0	0	0	0	0	0	80	0	62	0	0	0	0	25	80
0	0	82	0	0	0	26	55	0	0	0	0	0	0	0	0	66	0	26	0	0	82	73	82	0	0	0	0	0	85	0	0	0	92	56	82	0	94	0	94	0	0	0	92	0	0	82	0	94	0	0	0	33	26	0	0	0	0	26	0	0	66	77	66	0	66	0	26	33	77	79	0	94	0	82	30	92	26	0	0	0	87	0	0	73	97	0	0	0	0	97	73	0	56	97	0	0	92	23	74
88	0	55	0	73	96	17	37	0	67	96	85	92	76	0	73	44	85	17	0	81	55	49	55	81	96	79	88	73	56	0	0	88	61	38	55	73	63	75	63	73	0	73	61	67	0	55	79	63	67	0	73	22	17	73	67	0	73	17	0	76	44	51	44	73	44	73	17	22	51	52	88	63	73	55	20	61	17	73	73	0	57	73	73	49	65	0	0	73	79	65	49	79	38	65	96	79	61	15	49
0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	80	0	31	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	31	0	0	80	93	80	0	80	0	31	40	93	95	0	0	0	0	36	0	31	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	69	0	0	0	0	28	89
0	0	70	0	93	0	22	47	0	85	0	0	0	97	0	93	56	0	22	0	0	70	62	70	0	0	0	0	93	72	0	0	0	78	48	70	93	80	95	80	93	0	93	78	85	0	70	0	80	85	0	93	28	22	93	85	0	93	22	0	97	56	65	56	93	56	93	22	28	65	67	0	80	93	70	25	78	22	93	93	0	74	93	93	62	82	0	0	93	0	82	62	0	48	82	0	0	78	20	62
0	0	88	0	0	0	28	57	0	0	0	0	0	0	0	0	70	0	28	0	0	88	78	88	0	0	0	0	0	90	0	0	0	97	60	88	0	0	0	0	0	0	0	97	0	0	88	0	0	0	0	0	35	28	0	0	0	0	28	0	0	70	81	70	0	70	0	28	35	81	83	0	0	0	88	32	97	28	0	0	0	92	0	0	78	0	0	0	0	0	0	78	0	60	0	0	0	97	24	78
0	0	82	0	0	0	26	55	0	0	0	0	0	0	0	0	66	0	26	0	0	82	73	82	0	0	0	0	0	85	0	0	0	92	56	82	0	94	0	94	0	0	0	92	0	0	82	0	94	0	0	0	33	26	0	0	0	0	26	0	0	66	77	66	0	66	0	26	33	77	79	0	94	0	82	30	92	26	0	0	0	87	0	0	73	97	0	0	0	0	97	73	0	56	97	0	0	92	23	74
88	0	55	0	73	96	17	37	0	67	96	85	92	76	0	73	44	85	17	0	81	55	49	55	81	96	79	88	73	56	0	0	88	61	38	55	73	63	75	63	73	0	73	61	67	0	55	79	63	67	0	73	22	17	73	67	0	73	17	0	76	44	51	44	73	44	73	17	22	51	52	88	63	73	55	20	61	17	73	73	0	57	73	73	49	65	0	0	73	79	65	49	79	38	65	96	79	61	15	49
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	91	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
0	0	82	0	0	0	26	55	0	0	0	0	0	0	0	0	66	0	26	0	0	82	73	82	0	0	0	0	0	85	0	0	0	92	56	82	0	94	0	94	0	0	0	92	0	0	82	0	94	0	0	0	33	26	0	0	0	0	26	0	0	66	77	66	0	66	0	26	33	77	79	0	94	0	82	30	92	26	0	0	0	87	0	0	73	97	0	0	0	0	97	73	0	56	97	0	0	92	23	74
64	73	40	80	53	70	13	27	80	48	70	62	67	55	80	53	32	62	13	0	59	40	36	40	59	70	56	64	53	41	76	80	64	44	28	40	53	46	54	46	53	80	53	44	48	73	40	56	46	48	73	53	16	13	53	48	0	53	13	76	55	32	37	32	53	32	53	13	16	37	38	64	46	53	40	15	44	13	53	53	80	42	53	53	36	47	80	80	53	56	47	36	56	28	47	70	56	44	11	36
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
84	95	52	0	70	91	17	35	0	64	91	81	88	72	0	70	42	81	17	0	78	52	47	52	78	91	75	84	70	54	0	0	84	57	36	52	70	60	71	60	70	0	70	57	64	95	52	75	60	64	95	70	21	17	70	64	0	70	17	0	72	42	49	42	70	42	70	17	21	49	50	84	60	70	52	19	57	17	70	70	0	55	70	70	47	62	0	0	70	75	62	47	75	36	62	91	75	57	15	47
0	0	72	0	97	0	23	48	0	88	0	0	0	0	0	97	57	0	23	0	0	72	64	72	0	0	0	0	97	74	0	0	0	81	50	72	97	83	98	83	97	0	97	81	88	0	72	0	83	88	0	97	28	23	97	88	0	97	23	0	0	57	67	57	97	57	97	23	28	67	69	0	83	97	72	26	81	23	97	97	0	76	97	97	64	85	0	0	97	0	85	64	0	50	85	0	0	81	20	65
0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	39	0	0	0	0	0	0	0	0	39	50	0	0	0	0	0	0	45	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	35	0
0	0	0	0	0	0	34	72	0	0	0	0	0	0	0	0	86	0	34	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	0	0	0	34	0	0	86	0	86	0	86	0	34	43	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	74	0	0	0	0	30	96
0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	39	0	0	0	0	0	0	0	0	39	50	0	0	0	0	0	0	45	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	35	0
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
0	0	0	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	39	0	0	0	0	0	0	0	0	39	50	0	0	0	0	0	0	45	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	35	0
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0
0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	79	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	91	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0
0	0	0	0	0	0	34	72	0	0	0	0	0	0	0	0	86	0	34	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	0	0	0	34	0	0	86	0	86	0	86	0	34	43	0	0	0	0	0	0	39	0	34	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	74	0	0	0	0	30	96
0	0	0	0	0	0	33	70	0	0	0	0	0	0	0	0	84	0	33	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	33	0	0	0	0	33	0	0	84	98	84	0	84	0	33	42	98	0	0	0	0	0	38	0	33	0	0	0	0	0	0	93	0	0	0	0	0	0	93	0	72	0	0	0	0	28	94
0	0	62	0	83	0	20	42	0	76	0	97	0	86	0	83	50	96	20	0	93	62	56	62	93	0	89	0	83	64	0	0	0	69	43	62	83	71	85	71	83	0	83	69	76	0	62	89	71	76	0	83	25	20	83	76	0	83	20	0	86	50	57	50	83	50	83	20	25	57	60	0	71	83	62	23	69	20	83	83	0	66	83	83	56	74	0	0	83	89	74	56	89	43	74	0	89	69	17	56
0	0	88	0	0	0	28	57	0	0	0	0	0	0	0	0	70	0	28	0	0	88	78	88	0	0	0	0	0	90	0	0	0	97	60	88	0	0	0	0	0	0	0	97	0	0	88	0	0	0	0	0	35	28	0	0	0	0	28	0	0	70	81	70	0	70	0	28	35	81	83	0	0	0	88	32	97	28	0	0	0	92	0	0	78	0	0	0	0	0	0	78	0	60	0	0	0	97	24	78
0	0	75	0	0	0	24	50	0	91	0	0	0	0	0	0	60	0	24	0	0	75	67	75	0	0	0	0	0	77	0	0	0	83	52	75	0	86	0	86	0	0	0	83	91	0	75	0	86	91	0	0	30	24	0	91	0	0	24	0	0	60	70	60	0	60	0	24	30	70	71	0	86	0	75	27	83	24	0	0	0	79	0	0	67	88	0	0	0	0	88	67	0	52	88	0	0	83	21	67
0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	80	0	31	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	31	0	0	80	93	80	0	80	0	31	40	93	95	0	0	0	0	36	0	31	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	69	0	0	0	0	28	89
