34	39	33	39	39	33	33	39	32	38	33	38	0	40	38	40	30	38	32	39	41	34	33	38	35	32	39	39	30	43	0	33	38	0	38	39	0	34	33	32	32	40	34	36	33	44	43	34	37	31	39	32	39	36	37	39	40	32	34	31	35	38	44	43	41	38	48	32	34	34	38	0	36	32	38	38	37	39	32	35	39	33	32	32	35	0	36	33	46	31	40	40	38	44	40	34	43	0	32	35
30	35	0	35	35	0	0	35	0	34	0	34	0	36	34	36	0	35	0	35	37	30	0	34	31	0	35	35	0	39	0	0	34	0	34	35	0	0	0	0	0	36	30	32	0	40	39	30	34	0	35	0	35	32	33	35	36	0	30	0	32	34	39	38	37	34	44	0	30	31	34	0	32	0	34	34	33	35	0	32	35	0	0	0	32	0	32	0	42	0	36	36	34	40	36	30	39	0	0	32
31	36	31	36	36	31	30	36	0	35	31	35	0	37	35	37	0	36	0	36	38	31	30	35	32	0	37	36	0	40	0	30	35	0	35	36	0	31	0	0	0	38	31	33	31	41	40	31	35	0	36	0	36	33	34	37	37	0	31	0	33	35	41	40	38	35	45	0	31	32	35	0	33	0	35	35	34	36	0	33	36	0	0	0	33	0	33	30	43	0	37	37	35	41	37	31	40	0	0	33
32	37	31	37	37	32	31	37	31	36	31	36	0	38	36	38	0	36	30	37	39	32	31	36	33	30	37	37	0	41	0	31	36	0	36	37	0	32	31	0	0	38	32	34	31	42	41	32	35	0	37	31	37	34	35	37	38	30	32	0	33	36	41	40	39	36	46	31	32	32	36	0	34	0	36	36	35	37	31	33	37	31	31	30	34	0	34	31	44	0	38	38	36	42	38	32	41	0	0	33
32	37	31	37	37	32	31	37	31	36	31	36	0	38	36	38	0	36	30	37	39	32	31	36	33	30	37	37	0	41	0	31	36	0	36	37	0	32	31	0	0	38	32	34	31	42	41	32	35	0	37	31	37	34	35	37	38	30	32	0	33	36	41	40	39	36	46	31	32	32	36	0	34	0	36	36	35	37	31	33	37	31	31	30	34	0	34	31	44	0	38	38	36	42	38	32	41	0	0	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	32	0	0	0
0	35	0	35	35	0	0	35	0	34	0	34	0	36	34	36	0	35	0	35	37	0	0	34	31	0	35	35	0	39	0	0	34	0	34	35	0	0	0	0	0	36	0	32	0	40	39	0	34	0	35	0	35	32	33	35	36	0	30	0	31	34	39	38	37	34	44	0	30	31	34	0	32	0	34	34	33	35	0	32	35	0	0	0	32	0	32	0	42	0	36	36	34	40	36	30	39	0	0	32
0	33	0	33	33	0	0	33	0	32	0	32	0	34	32	34	0	33	0	33	35	0	0	32	0	0	33	33	0	36	0	0	32	0	32	33	0	0	0	0	0	34	0	0	0	38	36	0	32	0	33	0	33	0	31	33	34	0	0	0	0	32	37	36	35	32	41	0	0	0	32	0	30	0	32	32	31	33	0	0	33	0	0	0	0	0	30	0	39	0	34	34	32	38	34	0	37	0	0	0
30	36	0	36	35	30	0	35	0	34	0	34	0	36	34	36	0	35	0	36	37	30	0	34	31	0	36	36	0	39	0	0	34	0	34	35	0	30	0	0	0	37	30	32	0	41	39	30	34	0	35	0	35	32	33	36	36	0	31	0	32	35	40	39	37	34	44	0	31	31	34	0	33	0	35	34	34	35	0	32	35	0	0	0	32	0	33	0	42	0	36	36	34	41	37	31	39	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	31	0	0	31	0	0	0
0	35	0	35	35	0	0	35	0	34	0	34	0	36	34	36	0	35	0	35	37	0	0	34	31	0	35	35	0	39	0	0	34	0	34	35	0	0	0	0	0	36	0	32	0	40	39	0	34	0	35	0	35	32	33	35	36	0	30	0	31	34	39	38	37	34	44	0	30	31	34	0	32	0	34	34	33	35	0	32	35	0	0	0	32	0	32	0	42	0	36	36	34	40	36	30	39	0	0	32
0	32	0	32	31	0	0	31	0	30	0	30	0	32	30	32	0	31	0	32	33	0	0	30	0	0	32	32	0	35	0	0	31	0	31	31	0	0	0	0	0	33	0	0	0	36	35	0	0	0	32	0	31	0	0	32	32	0	0	0	0	31	35	35	33	30	40	0	0	0	30	0	0	0	31	30	0	32	0	0	32	0	0	0	0	0	0	0	38	0	32	32	30	36	33	0	35	0	0	0
33	38	32	38	38	33	32	38	32	37	33	37	0	39	37	39	0	38	32	38	40	33	32	37	34	32	39	38	0	42	0	32	37	0	37	38	0	33	32	31	31	40	33	35	33	44	42	33	37	0	38	32	38	35	36	39	39	32	33	30	34	37	43	42	40	37	47	32	33	34	37	0	35	31	37	37	36	38	32	35	38	32	32	32	35	0	35	32	45	31	39	39	37	44	40	33	42	0	31	35
0	30	0	30	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	32	0	0	0	0	0	30	30	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	33	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	31	0	35	31	0	34	0	0	0
31	37	31	37	36	31	31	36	0	35	31	35	0	37	35	37	0	36	0	37	38	31	31	35	32	0	37	37	0	40	0	30	35	0	35	36	0	31	30	0	0	38	31	33	31	42	40	31	35	0	36	0	36	33	34	37	37	0	31	0	33	36	41	40	38	35	45	30	32	32	35	0	34	0	36	35	35	36	0	33	36	30	30	0	33	0	34	31	43	0	37	37	35	42	38	32	41	0	0	33
0	31	0	30	0	0	0	30	0	0	0	0	0	31	0	31	0	0	0	31	32	0	0	0	0	0	31	30	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	35	33	0	0	0	30	0	0	0	0	31	31	0	0	0	0	0	34	33	32	0	38	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	36	0	31	31	0	35	31	0	34	0	0	0
0	33	0	33	33	0	0	33	0	32	0	32	0	34	32	34	0	33	0	33	35	0	0	32	0	0	33	33	0	36	0	0	32	0	32	33	0	0	0	0	0	34	0	30	0	38	36	0	32	0	33	0	33	0	31	33	34	0	0	0	0	32	37	36	35	32	41	0	0	0	32	0	30	0	32	32	31	33	0	0	33	0	0	0	0	0	30	0	39	0	34	34	32	38	34	0	37	0	0	0
0	32	0	32	32	0	0	32	0	31	0	31	0	33	31	33	0	32	0	32	34	0	0	31	0	0	32	32	0	35	0	0	31	0	31	32	0	0	0	0	0	33	0	0	0	37	35	0	31	0	32	0	32	0	0	33	33	0	0	0	0	31	36	35	34	31	40	0	0	0	31	0	0	0	31	31	30	32	0	0	32	0	0	0	0	0	0	0	38	0	33	33	31	37	33	0	36	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	33	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	33	31	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	30	0	34	31	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	34	31	0	33	0	0	0
31	37	31	37	36	31	31	36	30	35	31	35	0	37	35	37	0	36	0	37	38	31	31	35	32	0	37	37	0	40	0	31	35	0	35	36	0	31	30	0	0	38	31	33	31	42	40	31	35	0	37	30	36	33	34	37	37	0	31	0	33	36	41	40	38	35	45	30	32	32	35	0	34	0	36	35	35	37	30	33	37	30	30	0	33	0	34	31	43	0	37	37	35	42	38	32	41	0	0	33
0	35	0	35	35	0	0	35	0	34	0	34	0	36	34	36	0	35	0	35	37	0	0	34	31	0	35	35	0	38	0	0	34	0	34	35	0	0	0	0	0	36	0	32	0	40	38	0	33	0	35	0	35	32	33	35	36	0	0	0	31	34	39	38	37	34	44	0	30	31	34	0	32	0	34	34	33	35	0	32	35	0	0	0	32	0	32	0	42	0	36	36	34	40	36	30	39	0	0	32
33	38	32	38	38	33	32	38	32	37	33	37	0	39	37	39	0	38	32	38	40	33	32	37	34	32	39	38	0	42	0	32	37	0	37	38	0	33	32	31	31	40	33	35	33	43	42	33	37	0	38	32	38	35	36	39	39	32	33	0	34	37	43	42	40	37	47	32	33	34	37	0	35	31	37	37	36	38	32	35	38	32	32	31	35	0	35	32	45	31	39	39	37	43	40	33	42	0	31	35
0	34	0	34	33	0	0	33	0	33	0	32	0	34	33	34	0	33	0	34	35	0	0	32	0	0	34	34	0	37	0	0	33	0	33	33	0	0	0	0	0	35	0	31	0	38	37	0	32	0	34	0	33	31	31	34	34	0	0	0	0	33	38	37	35	32	42	0	0	0	32	0	31	0	33	33	32	34	0	30	34	0	0	0	30	0	31	0	40	0	34	34	33	38	35	0	37	0	0	30
0	31	0	31	31	0	0	31	0	0	0	0	0	32	0	32	0	30	0	31	32	0	0	0	0	0	31	31	0	34	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	31	32	0	0	0	0	0	35	34	32	0	39	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	0	35	32	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	32	0	0	31	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	33	0	0	32	0	0	0
0	31	0	31	31	0	0	31	0	30	0	0	0	32	30	32	0	31	0	31	33	0	0	0	0	0	31	31	0	34	0	0	30	0	30	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	32	32	0	0	0	0	30	35	34	33	0	39	0	0	0	0	0	0	0	31	30	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	30	36	32	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
31	37	31	36	36	31	31	36	0	35	31	35	0	37	35	37	0	36	0	37	38	31	31	35	32	0	37	36	0	40	0	30	35	0	35	36	0	31	30	0	0	38	31	33	31	41	40	31	35	0	36	0	36	33	34	37	37	0	31	0	33	35	41	40	38	35	45	0	31	32	35	0	33	0	36	35	34	36	0	33	36	30	0	0	33	0	34	30	43	0	37	37	35	41	38	31	40	0	0	33
0	35	0	35	35	0	0	35	0	34	0	34	0	36	34	36	0	34	0	35	37	0	0	34	31	0	35	35	0	38	0	0	34	0	34	35	0	0	0	0	0	36	0	32	0	40	38	0	33	0	35	0	35	32	33	35	36	0	0	0	31	34	39	38	37	34	44	0	0	31	34	0	32	0	34	34	33	35	0	31	35	0	0	0	32	0	32	0	41	0	36	36	34	40	36	30	39	0	0	31
0	35	0	35	34	0	0	34	0	33	0	33	0	35	33	35	0	34	0	35	36	0	0	33	30	0	35	35	0	38	0	0	33	0	33	34	0	0	0	0	0	36	0	31	0	39	38	0	33	0	34	0	34	31	32	35	35	0	0	0	31	34	39	38	36	33	43	0	0	0	33	0	32	0	34	33	33	34	0	31	34	0	0	0	31	0	32	0	41	0	35	35	33	39	36	0	38	0	0	31
0	31	0	31	31	0	0	31	0	30	0	0	0	32	30	32	0	31	0	31	33	0	0	0	0	0	31	31	0	34	0	0	30	0	30	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	32	32	0	0	0	0	30	35	34	33	0	39	0	0	0	0	0	0	0	31	30	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	30	36	32	0	35	0	0	0
34	40	34	40	39	34	34	40	33	38	34	38	0	41	38	41	31	39	33	40	42	34	34	38	35	33	40	40	31	43	0	33	39	0	39	39	31	34	33	32	32	41	34	36	34	45	43	34	38	31	40	33	39	36	37	40	41	33	34	31	36	39	44	43	41	38	49	33	34	35	38	0	37	32	39	38	38	40	33	36	40	33	33	33	36	0	37	33	47	32	41	41	38	45	41	35	44	31	32	36
0	33	0	33	33	0	0	33	0	32	0	32	0	34	32	34	0	32	0	33	34	0	0	32	0	0	33	33	0	36	0	0	32	0	32	32	0	0	0	0	0	34	0	0	0	38	36	0	31	0	33	0	33	0	31	33	34	0	0	0	0	32	37	36	34	32	41	0	0	0	32	0	0	0	32	32	31	33	0	0	33	0	0	0	0	0	30	0	39	0	34	34	32	38	34	0	37	0	0	0
32	37	31	37	37	32	31	37	31	36	31	36	0	38	36	38	0	36	30	37	39	32	31	36	33	30	37	37	0	41	0	31	36	0	36	37	0	32	31	0	0	38	32	34	31	42	41	32	35	0	37	31	37	34	35	37	38	30	32	0	33	36	41	40	39	36	46	31	32	32	36	0	34	0	36	36	35	37	31	33	37	31	31	30	34	0	34	31	44	0	38	38	36	42	38	32	41	0	0	33
0	31	0	31	30	0	0	31	0	0	0	0	0	32	0	32	0	30	0	31	32	0	0	0	0	0	31	31	0	34	0	0	0	0	0	30	0	0	0	0	0	32	0	0	0	35	34	0	0	0	31	0	31	0	0	31	32	0	0	0	0	0	35	34	32	0	39	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	0	35	32	0	34	0	0	0
0	31	0	31	31	0	0	31	0	0	0	0	0	32	0	32	0	31	0	31	33	0	0	0	0	0	31	31	0	34	0	0	30	0	30	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	31	32	0	0	0	0	30	35	34	33	0	39	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	0	36	32	0	35	0	0	0
0	32	0	32	32	0	0	32	0	31	0	31	0	33	31	33	0	31	0	32	33	0	0	31	0	0	32	32	0	35	0	0	31	0	31	32	0	0	0	0	0	33	0	0	0	37	35	0	30	0	32	0	32	0	0	32	33	0	0	0	0	31	36	35	33	31	40	0	0	0	31	0	0	0	31	31	0	32	0	0	32	0	0	0	0	0	0	0	38	0	33	33	31	37	33	0	36	0	0	0
0	30	0	30	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	32	0	0	0	0	0	30	30	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	33	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	31	0	35	31	0	34	0	0	0
31	37	31	37	36	31	31	36	0	35	31	35	0	37	35	37	0	36	0	37	38	31	31	35	32	0	37	37	0	40	0	30	35	0	35	36	0	31	30	0	0	38	31	33	31	42	40	31	35	0	36	0	36	33	34	37	37	0	31	0	33	36	41	40	38	35	45	30	32	32	35	0	34	0	36	35	35	36	0	33	36	30	30	0	33	0	34	31	43	0	37	37	35	42	38	32	41	0	0	33
0	34	0	34	33	0	0	33	0	32	0	32	0	34	32	34	0	33	0	34	35	0	0	32	0	0	34	34	0	37	0	0	32	0	32	33	0	0	0	0	0	35	0	31	0	38	37	0	32	0	33	0	33	30	31	34	34	0	0	0	0	33	38	37	35	32	42	0	0	0	32	0	31	0	33	32	32	33	0	0	33	0	0	0	30	0	31	0	40	0	34	34	32	38	35	0	37	0	0	0
0	30	0	30	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	30	32	0	0	0	0	0	30	30	0	33	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	35	33	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	34	33	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	31	31	0	35	31	0	34	0	0	0
31	36	31	36	36	31	30	36	0	35	31	35	0	37	35	37	0	36	0	36	38	31	30	35	32	0	37	36	0	40	0	30	35	0	35	36	0	31	0	0	0	38	31	33	31	41	40	31	35	0	36	0	36	33	34	37	37	0	31	0	33	35	41	40	38	35	45	0	31	32	35	0	33	0	35	35	34	36	0	33	36	0	0	0	33	0	33	30	43	0	37	37	35	41	37	31	40	0	0	33
31	37	31	37	36	31	31	36	0	35	31	35	0	37	35	37	0	36	0	37	38	31	31	35	32	0	37	37	0	40	0	30	35	0	35	36	0	31	30	0	0	38	31	33	31	42	40	31	35	0	36	0	36	33	34	37	37	0	31	0	33	36	41	40	38	35	45	30	31	32	35	0	33	0	36	35	34	36	0	33	36	30	0	0	33	0	34	30	43	0	37	37	35	41	38	32	40	0	0	33
32	37	31	37	36	31	31	37	30	35	31	35	0	38	35	38	0	36	30	37	38	32	31	35	32	30	37	37	0	40	0	31	36	0	36	36	0	31	30	0	0	38	32	34	31	42	40	32	35	0	37	30	36	33	34	37	37	30	32	0	33	36	41	40	38	35	46	30	32	32	35	0	34	0	36	35	35	37	30	33	37	30	30	0	33	0	34	31	43	0	38	37	35	42	38	32	41	0	0	33
0	33	0	33	33	0	0	33	0	32	0	32	0	34	32	34	0	33	0	33	35	0	0	32	0	0	34	33	0	37	0	0	32	0	32	33	0	0	0	0	0	35	0	30	0	38	37	0	32	0	33	0	33	30	31	34	34	0	0	0	0	32	37	36	35	32	42	0	0	0	32	0	31	0	33	32	31	33	0	0	33	0	0	0	0	0	31	0	40	0	34	34	32	38	34	0	37	0	0	0
36	42	35	42	41	36	35	41	35	40	36	40	31	43	40	43	33	41	35	42	44	36	35	40	37	35	42	42	32	45	31	35	40	31	40	41	32	36	35	34	34	43	36	38	36	47	45	36	40	33	42	35	41	38	39	42	43	35	36	33	38	41	46	45	43	40	51	35	36	37	40	32	38	34	41	40	40	42	35	38	42	35	35	34	38	0	39	35	49	34	43	43	40	47	43	36	46	32	34	38
0	33	0	33	32	0	0	33	0	32	0	32	0	34	32	34	0	32	0	33	34	0	0	32	0	0	33	33	0	36	0	0	32	0	32	32	0	0	0	0	0	34	0	0	0	38	36	0	31	0	33	0	32	0	31	33	34	0	0	0	0	32	37	36	34	32	41	0	0	0	32	0	0	0	32	32	31	33	0	0	33	0	0	0	0	0	0	0	39	0	34	34	32	38	34	0	36	0	0	0
31	36	30	36	36	31	30	36	0	35	31	35	0	37	35	37	0	36	0	36	38	31	30	35	32	0	36	36	0	40	0	0	35	0	35	36	0	31	0	0	0	37	31	33	31	41	40	31	34	0	36	0	36	33	34	36	37	0	31	0	32	35	40	39	38	35	45	0	31	32	35	0	33	0	35	35	34	36	0	32	36	0	0	0	33	0	33	0	43	0	37	37	35	41	37	31	40	0	0	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
32	38	32	38	37	32	32	37	31	36	32	36	0	38	36	38	0	37	31	38	39	32	32	36	33	31	38	38	0	41	0	31	36	0	36	37	0	32	31	31	31	39	32	34	32	43	41	32	36	0	38	31	37	34	35	38	38	31	32	0	34	37	42	41	39	36	47	31	32	33	36	0	35	31	37	36	36	38	31	34	38	31	31	31	34	0	35	31	44	0	38	38	36	43	39	33	42	0	31	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	34	30	0	33	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	30	0	0	34	31	0	33	0	0	0
0	31	0	31	31	0	0	31	0	0	0	0	0	32	0	32	0	31	0	31	33	0	0	0	0	0	31	31	0	34	0	0	30	0	30	31	0	0	0	0	0	32	0	0	0	36	34	0	0	0	31	0	31	0	0	31	32	0	0	0	0	30	35	34	33	0	39	0	0	0	0	0	0	0	30	0	0	31	0	0	31	0	0	0	0	0	0	0	37	0	32	32	0	36	32	0	35	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	32	30	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	33	0	0	32	0	0	0
0	35	0	35	34	0	0	35	0	34	0	34	0	36	34	36	0	34	0	35	37	0	0	34	31	0	35	35	0	38	0	0	34	0	34	34	0	0	0	0	0	36	0	32	0	40	38	0	33	0	35	0	35	32	33	35	36	0	0	0	31	34	39	38	36	34	43	0	0	31	34	0	32	0	34	34	33	35	0	31	35	0	0	0	32	0	32	0	41	0	36	36	34	40	36	0	39	0	0	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	0	0
34	39	33	39	39	34	33	39	32	38	33	38	0	40	38	40	31	39	32	39	41	34	33	38	35	32	40	39	30	43	0	33	38	0	38	39	30	34	33	32	32	41	34	36	33	45	43	34	38	31	39	32	39	36	37	40	40	32	34	31	35	38	44	43	41	38	48	33	34	35	38	0	36	32	38	38	37	39	32	35	39	33	33	32	36	0	36	33	46	32	40	40	38	45	41	34	43	0	32	35
32	37	31	37	37	32	31	37	31	36	32	36	0	38	36	38	0	37	31	37	39	32	31	36	33	31	37	37	0	41	0	31	36	0	36	37	0	32	31	30	30	38	32	34	32	42	41	32	35	0	37	31	37	34	35	37	38	31	32	0	33	36	41	41	39	36	46	31	32	33	36	0	34	30	36	36	35	37	31	33	37	31	31	30	34	0	34	31	44	0	38	38	36	42	38	32	41	0	0	33
0	34	0	34	33	0	0	33	0	32	0	32	0	34	32	34	0	33	0	34	35	0	0	32	0	0	34	34	0	37	0	0	32	0	32	33	0	0	0	0	0	35	0	31	0	38	37	0	32	0	33	0	33	30	31	34	34	0	0	0	0	33	38	37	35	32	42	0	0	0	32	0	31	0	33	32	32	33	0	0	33	0	0	0	30	0	31	0	40	0	34	34	32	38	35	0	37	0	0	0

0	64	0	94	0	66	42	0	83	0	50	66	0	0	0	0	83	83	0	72	83	97	0	36	81	97	97	64	97	88	0	56	88	18	97	0	48	72	0	97	0	97	0	83	94	88	0	83	72	0	72	0	23	0	0	97	0	88	88	83	74	28	83	97	0	52	64	0	0	97	0	0	0	97	60	0	0	97	0	0	85	0	88	85	97	97	0	0	23	0	0	66	91	0	0	0	88	57	0	0
0	0	0	0	0	0	65	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	88	0	28	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	45	0	0	0	80	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	90	0	0
69	44	0	65	69	45	28	69	56	80	34	45	80	0	95	0	56	56	95	50	56	67	80	25	56	67	67	44	67	61	0	39	61	12	67	0	33	50	80	67	95	67	0	56	65	61	71	56	50	95	50	87	16	0	71	67	0	61	61	56	51	20	56	67	71	36	44	0	87	67	71	80	0	67	42	80	0	67	87	87	59	71	61	59	67	67	80	80	16	80	0	45	62	69	0	87	61	40	0	80
0	69	0	0	0	70	45	0	89	0	53	70	0	0	0	0	89	89	0	78	89	0	0	39	86	0	0	69	0	94	0	61	94	19	0	0	52	78	0	0	0	0	0	89	0	94	0	89	78	0	78	0	24	0	0	0	0	94	94	89	79	31	89	0	0	55	69	0	0	0	0	0	0	0	65	0	0	0	0	0	91	0	94	91	0	0	0	0	24	0	0	70	97	0	0	0	94	62	0	0
0	64	0	94	0	66	42	0	83	0	50	66	0	0	0	0	83	83	0	72	83	97	0	36	81	97	97	64	97	88	0	56	88	18	97	0	48	72	0	97	0	97	0	83	94	88	0	83	72	0	72	0	23	0	0	97	0	88	88	83	74	28	83	97	0	52	64	0	0	97	0	0	0	97	60	0	0	97	0	0	85	0	88	85	97	97	0	0	23	0	0	66	91	0	0	0	88	57	0	0
