79	81	0	63	73	0	15	67	55	67	73	67	55	96	0	49	79	63	0	44	0	79	0	61	55	79	71	55	0	63	38	67	55	19	96	88	57	43	15	0	49	44	88	38	92	67	67	0	88	73	0	0	76	0	0	0	96	63	73	73	55	63	0	0	88	55	0	71	67	0	55	85	0	0	88	73	0	63	76	17	88	22	44	69	0	73	88	0	55	49	67	67	50	88	0	63	38	0	88	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	94	0	0	22	0	82	0	0	0	82	0	0	73	0	94	0	66	0	0	0	92	82	0	0	82	0	94	56	0	82	28	0	0	87	65	23	0	73	66	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	82	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	94	0	26	0	33	66	0	0	0	0	0	82	73	0	0	75	0	0	94	56	0	0	26
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	69	0	0	34	0	0	0	78	28	0	89	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	80	0	0	0	0	0	0	89	0	0	91	0	0	0	69	0	0	31
0	0	0	94	0	0	22	0	82	0	0	0	82	0	0	73	0	94	0	66	0	0	0	92	82	0	0	82	0	94	56	0	82	28	0	0	87	65	23	0	73	66	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	82	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	94	0	26	0	33	66	0	0	0	0	0	82	73	0	0	75	0	0	94	56	0	0	26
0	0	0	86	0	0	20	91	75	91	0	91	75	0	0	67	0	86	0	60	0	0	0	83	75	0	97	75	0	86	52	91	75	26	0	0	79	59	21	0	67	60	0	52	0	91	91	0	0	0	0	0	0	0	0	0	0	86	0	0	75	86	0	0	0	75	0	97	91	0	75	0	0	0	0	0	0	86	0	24	0	30	60	94	0	0	0	0	75	67	91	91	68	0	0	86	52	0	0	24
0	0	0	94	0	0	22	0	82	0	0	0	82	0	0	73	0	94	0	66	0	0	0	92	82	0	0	82	0	94	56	0	82	28	0	0	87	65	23	0	73	66	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	82	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	94	0	26	0	33	66	0	0	0	0	0	82	73	0	0	75	0	0	94	56	0	0	26
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	69	0	0	34	0	0	0	78	28	0	89	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	80	0	0	0	0	0	0	89	0	0	91	0	0	0	69	0	0	31
82	85	0	66	77	0	15	70	56	70	77	70	56	0	0	51	82	66	0	46	0	82	0	64	56	82	74	56	0	66	40	70	56	20	0	92	61	45	16	0	51	46	92	40	96	70	70	0	92	77	0	0	79	0	0	0	0	66	77	77	56	66	0	0	92	56	0	74	70	0	56	88	0	0	92	77	0	66	79	18	92	23	46	72	0	77	92	0	56	51	70	70	52	92	0	66	40	0	92	18
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	78	0	0	39	0	0	0	88	31	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	35
0	0	0	80	93	0	19	85	70	85	93	85	70	0	0	62	0	80	0	56	0	0	0	78	70	0	90	70	0	80	48	85	70	24	0	0	74	55	20	0	62	56	0	48	0	85	85	0	0	93	0	0	97	0	0	0	0	80	93	93	70	80	0	0	0	70	0	90	85	0	70	0	0	0	0	93	0	80	97	22	0	28	56	87	0	93	0	0	70	62	85	85	64	0	0	80	48	0	0	22
0	0	0	0	0	0	23	0	88	0	0	0	88	0	0	78	0	0	0	70	0	0	0	97	88	0	0	88	0	0	60	0	88	30	0	0	92	69	24	0	78	70	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	35	70	0	0	0	0	0	88	78	0	0	80	0	0	0	60	0	0	28
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	43	0	0	0	98	35	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	39
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
0	0	0	80	93	0	19	85	70	85	93	85	70	0	0	62	0	80	0	56	0	0	0	78	70	0	90	70	0	80	48	85	70	24	0	0	74	55	20	0	62	56	0	48	0	85	85	0	0	93	0	0	97	0	0	0	0	80	93	93	70	80	0	0	0	70	0	90	85	0	70	0	0	0	0	93	0	80	97	22	0	28	56	87	0	93	0	0	70	62	85	85	64	0	0	80	48	0	0	22
75	78	0	60	70	95	14	64	52	64	70	64	52	91	0	47	75	60	0	42	0	75	0	57	52	75	68	52	0	60	36	64	52	18	91	84	55	41	15	0	47	42	84	36	88	64	64	0	84	70	0	0	72	0	0	0	91	60	70	70	52	60	0	0	84	52	0	68	64	0	52	81	0	0	84	70	0	60	72	17	84	21	42	66	0	70	84	95	52	47	64	64	48	84	0	60	36	95	84	17
0	0	0	0	0	0	24	0	90	0	0	0	90	0	0	80	0	0	0	72	0	0	0	0	90	0	0	90	0	0	62	0	90	31	0	0	95	71	25	0	80	72	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	28	0	36	72	0	0	0	0	0	90	80	0	0	82	0	0	0	62	0	0	28
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	69	0	0	34	0	0	0	78	28	0	89	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	80	0	0	0	0	0	0	89	0	0	91	0	0	0	69	0	0	31
0	0	0	80	93	0	19	85	70	85	93	85	70	0	0	62	0	80	0	56	0	0	0	78	70	0	90	70	0	80	48	85	70	24	0	0	74	55	20	0	62	56	0	48	0	85	85	0	0	93	0	0	97	0	0	0	0	80	93	93	70	80	0	0	0	70	0	90	85	0	70	0	0	0	0	93	0	80	97	22	0	28	56	87	0	93	0	0	70	62	85	85	64	0	0	80	48	0	0	22
0	0	0	89	0	0	21	94	78	94	0	94	78	0	0	69	0	89	0	62	0	0	0	86	78	0	0	78	0	89	53	94	78	27	0	0	82	61	22	0	69	62	0	53	0	94	94	0	0	0	0	0	0	0	0	0	0	89	0	0	78	89	0	0	0	78	0	0	94	0	78	0	0	0	0	0	0	89	0	24	0	31	62	97	0	0	0	0	78	69	94	94	70	0	0	89	53	0	0	24
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	69	0	0	34	0	0	0	78	28	0	89	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	80	0	0	0	0	0	0	89	0	0	91	0	0	0	69	0	0	31
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
0	0	0	0	0	0	23	0	88	0	0	0	88	0	0	78	0	0	0	70	0	0	0	97	88	0	0	88	0	0	60	0	88	30	0	0	92	69	24	0	78	70	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	35	70	0	0	0	0	0	88	78	0	0	80	0	0	0	60	0	0	28
0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46
0	0	0	94	0	0	22	0	82	0	0	0	82	0	0	73	0	94	0	66	0	0	0	92	82	0	0	82	0	94	56	0	82	28	0	0	87	65	23	0	73	66	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	82	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	94	0	26	0	33	66	0	0	0	0	0	82	73	0	0	75	0	0	94	56	0	0	26
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	69	0	0	34	0	0	0	78	28	0	89	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	80	0	0	0	0	0	0	89	0	0	91	0	0	0	69	0	0	31
0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91
82	85	0	66	77	0	15	70	56	70	77	70	56	0	0	51	82	66	0	46	0	82	0	64	56	82	74	56	0	66	40	70	56	20	0	92	61	45	16	0	51	46	92	40	96	70	70	0	92	77	0	0	79	0	0	0	0	66	77	77	56	66	0	0	92	56	0	74	70	0	56	88	0	0	92	77	0	66	79	18	92	23	46	72	0	77	92	0	56	51	70	70	52	92	0	66	40	0	92	18
89	93	0	71	83	0	17	76	62	76	83	76	62	0	0	56	89	71	0	50	0	89	0	69	62	89	81	62	0	71	43	76	62	22	0	0	66	49	17	0	56	50	0	43	0	76	76	0	0	83	0	0	86	0	0	0	0	71	83	83	62	71	0	0	0	62	0	81	76	0	62	96	0	0	0	83	0	71	86	20	0	25	50	78	0	83	0	0	62	56	76	76	56	0	0	71	43	0	0	20
0	0	0	0	0	0	25	0	95	0	0	0	95	0	0	84	0	0	0	76	0	0	0	0	95	0	0	95	0	0	66	0	95	33	0	0	0	75	27	0	84	76	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	95	0	0	0	0	0	0	0	0	30	0	38	76	0	0	0	0	0	95	84	0	0	86	0	0	0	66	0	0	30
0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	44	0	0	0	0	36	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	40
0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	78	0	0	39	0	0	0	88	31	0	0	90	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	45	90	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	35
0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	43	0	0	0	98	35	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	39
89	93	0	71	83	0	17	76	62	76	83	76	62	0	0	56	89	71	0	50	0	89	0	69	62	89	81	62	0	71	43	76	62	22	0	0	66	49	17	0	56	50	0	43	0	76	76	0	0	83	0	0	86	0	0	0	0	71	83	83	62	71	0	0	0	62	0	81	76	0	62	96	0	0	0	83	0	71	86	20	0	25	50	78	0	83	0	0	62	56	76	76	56	0	0	71	43	0	0	20
0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46
86	89	0	69	80	0	16	73	60	73	80	73	60	0	0	53	86	69	0	48	0	86	0	67	60	86	77	60	0	69	41	73	60	21	0	96	63	47	17	0	53	48	96	41	0	73	73	0	96	80	0	0	83	0	0	0	0	69	80	80	60	69	0	0	96	60	0	77	73	0	60	92	0	0	96	80	0	69	83	19	96	24	48	75	0	80	96	0	60	53	73	73	55	96	0	69	41	0	96	19
0	0	0	94	0	0	22	0	82	0	0	0	82	0	0	73	0	94	0	66	0	0	0	92	82	0	0	82	0	94	56	0	82	28	0	0	87	65	23	0	73	66	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	82	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	94	0	26	0	33	66	0	0	0	0	0	82	73	0	0	75	0	0	94	56	0	0	26
0	0	0	94	0	0	22	0	82	0	0	0	82	0	0	73	0	94	0	66	0	0	0	92	82	0	0	82	0	94	56	0	82	28	0	0	87	65	23	0	73	66	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	82	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	94	0	26	0	33	66	0	0	0	0	0	82	73	0	0	75	0	0	94	56	0	0	26
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
89	93	0	71	83	0	17	76	62	76	83	76	62	0	0	56	89	71	0	50	0	89	0	69	62	89	81	62	0	71	43	76	62	22	0	0	66	49	17	0	56	50	0	43	0	76	76	0	0	83	0	0	86	0	0	0	0	71	83	83	62	71	0	0	0	62	0	81	76	0	62	96	0	0	0	83	0	71	86	20	0	25	50	78	0	83	0	0	62	56	76	76	56	0	0	71	43	0	0	20
0	0	0	86	0	0	20	91	75	91	0	91	75	0	0	67	0	86	0	60	0	0	0	83	75	0	97	75	0	86	52	91	75	26	0	0	79	59	21	0	67	60	0	52	0	91	91	0	0	0	0	0	0	0	0	0	0	86	0	0	75	86	0	0	0	75	0	97	91	0	75	0	0	0	0	0	0	86	0	24	0	30	60	94	0	0	0	0	75	67	91	91	68	0	0	86	52	0	0	24
75	78	0	60	70	95	14	64	52	64	70	64	52	91	0	47	75	60	0	42	0	75	0	57	52	75	68	52	0	60	36	64	52	18	91	84	55	41	15	0	47	42	84	36	88	64	64	0	84	70	0	0	72	0	0	0	91	60	70	70	52	60	0	0	84	52	0	68	64	0	52	81	0	0	84	70	0	60	72	17	84	21	42	66	0	70	84	95	52	47	64	64	48	84	0	60	36	95	84	17
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
0	0	0	83	97	0	19	88	72	88	97	88	72	0	0	64	0	83	0	57	0	0	0	81	72	0	94	72	0	83	50	88	72	25	0	0	76	56	20	0	64	57	0	50	0	88	88	0	0	97	0	0	0	0	0	0	0	83	97	97	72	83	0	0	0	72	0	94	88	0	72	0	0	0	0	97	0	83	0	23	0	28	57	91	0	97	0	0	72	64	88	88	66	0	0	83	50	0	0	23
75	78	0	60	70	95	14	64	52	64	70	64	52	91	0	47	75	60	0	42	0	75	0	57	52	75	68	52	0	60	36	64	52	18	91	84	55	41	15	0	47	42	84	36	88	64	64	0	84	70	0	0	72	0	0	0	91	60	70	70	52	60	0	0	84	52	0	68	64	0	52	81	0	0	84	70	0	60	72	17	84	21	42	66	0	70	84	95	52	47	64	64	48	84	0	60	36	95	84	17
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
82	85	0	66	77	0	15	70	56	70	77	70	56	0	0	51	82	66	0	46	0	82	0	64	56	82	74	56	0	66	40	70	56	20	0	92	61	45	16	0	51	46	92	40	96	70	70	0	92	77	0	0	79	0	0	0	0	66	77	77	56	66	0	0	92	56	0	74	70	0	56	88	0	0	92	77	0	66	79	18	92	23	46	72	0	77	92	0	56	51	70	70	52	92	0	66	40	0	92	18
0	0	0	0	0	0	23	0	88	0	0	0	88	0	0	78	0	0	0	70	0	0	0	97	88	0	0	88	0	0	60	0	88	30	0	0	92	69	24	0	78	70	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	35	70	0	0	0	0	0	88	78	0	0	80	0	0	0	60	0	0	28
0	0	0	86	0	0	20	91	75	91	0	91	75	0	0	67	0	86	0	60	0	0	0	83	75	0	97	75	0	86	52	91	75	26	0	0	79	59	21	0	67	60	0	52	0	91	91	0	0	0	0	0	0	0	0	0	0	86	0	0	75	86	0	0	0	75	0	97	91	0	75	0	0	0	0	0	0	86	0	24	0	30	60	94	0	0	0	0	75	67	91	91	68	0	0	86	52	0	0	24
0	0	0	86	0	0	20	91	75	91	0	91	75	0	0	67	0	86	0	60	0	0	0	83	75	0	97	75	0	86	52	91	75	26	0	0	79	59	21	0	67	60	0	52	0	91	91	0	0	0	0	0	0	0	0	0	0	86	0	0	75	86	0	0	0	75	0	97	91	0	75	0	0	0	0	0	0	86	0	24	0	30	60	94	0	0	0	0	75	67	91	91	68	0	0	86	52	0	0	24
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	69	0	0	34	0	0	0	78	28	0	89	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	80	0	0	0	0	0	0	89	0	0	91	0	0	0	69	0	0	31
0	0	0	0	0	0	23	0	88	0	0	0	88	0	0	78	0	0	0	70	0	0	0	97	88	0	0	88	0	0	60	0	88	30	0	0	92	69	24	0	78	70	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	88	0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	35	70	0	0	0	0	0	88	78	0	0	80	0	0	0	60	0	0	28
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
75	78	0	60	70	95	14	64	52	64	70	64	52	91	0	47	75	60	0	42	0	75	0	57	52	75	68	52	0	60	36	64	52	18	91	84	55	41	15	0	47	42	84	36	88	64	64	0	84	70	0	0	72	0	0	0	91	60	70	70	52	60	0	0	84	52	0	68	64	0	52	81	0	0	84	70	0	60	72	17	84	21	42	66	0	70	84	95	52	47	64	64	48	84	0	60	36	95	84	17
89	93	0	71	83	0	17	76	62	76	83	76	62	0	0	56	89	71	0	50	0	89	0	69	62	89	81	62	0	71	43	76	62	22	0	0	66	49	17	0	56	50	0	43	0	76	76	0	0	83	0	0	86	0	0	0	0	71	83	83	62	71	0	0	0	62	0	81	76	0	62	96	0	0	0	83	0	71	86	20	0	25	50	78	0	83	0	0	62	56	76	76	56	0	0	71	43	0	0	20
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	69	0	0	34	0	0	0	78	28	0	89	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	80	0	0	0	0	0	0	89	0	0	91	0	0	0	69	0	0	31
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
0	0	0	89	0	0	21	94	78	94	0	94	78	0	0	69	0	89	0	62	0	0	0	86	78	0	0	78	0	89	53	94	78	27	0	0	82	61	22	0	69	62	0	53	0	94	94	0	0	0	0	0	0	0	0	0	0	89	0	0	78	89	0	0	0	78	0	0	94	0	78	0	0	0	0	0	0	89	0	24	0	31	62	97	0	0	0	0	78	69	94	94	70	0	0	89	53	0	0	24
0	0	0	94	0	0	22	0	82	0	0	0	82	0	0	73	0	94	0	66	0	0	0	92	82	0	0	82	0	94	56	0	82	28	0	0	87	65	23	0	73	66	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	82	94	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	94	0	26	0	33	66	0	0	0	0	0	82	73	0	0	75	0	0	94	56	0	0	26
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	69	0	0	34	0	0	0	78	28	0	89	80	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	40	80	0	0	0	0	0	0	89	0	0	91	0	0	0	69	0	0	31
93	96	0	74	87	0	17	79	65	79	87	79	65	0	0	57	93	74	0	52	0	93	0	72	65	93	84	65	0	74	45	79	65	22	0	0	68	51	18	0	57	52	0	45	0	79	79	0	0	87	0	0	90	0	0	0	0	74	87	87	65	74	0	0	0	65	0	84	79	0	65	0	0	0	0	87	0	74	90	20	0	26	52	81	0	87	0	0	65	57	79	79	59	0	0	74	45	0	0	20
71	74	0	56	67	91	13	61	50	61	67	61	50	87	0	44	71	56	0	40	0	71	95	56	50	71	65	50	0	56	34	61	50	17	87	80	53	39	14	0	44	40	80	34	83	61	61	0	80	67	95	0	69	95	0	0	87	56	67	67	50	56	0	95	80	50	0	65	61	0	50	77	0	0	80	67	0	56	69	16	80	20	40	62	0	67	80	91	50	44	61	61	45	80	0	56	34	91	80	16
64	67	90	51	60	82	12	55	45	55	60	55	45	78	90	40	64	51	90	36	90	64	86	50	45	64	57	45	90	51	31	55	45	16	78	72	47	35	13	90	40	36	72	31	75	55	55	90	72	60	86	90	62	86	90	90	78	51	60	60	45	51	90	86	72	45	90	57	55	90	45	69	90	0	72	60	0	51	62	14	72	18	36	56	90	60	72	82	45	40	55	55	41	72	90	51	31	82	72	14
89	93	0	71	83	0	17	76	62	76	83	76	62	0	0	56	89	71	0	50	0	89	0	69	62	89	81	62	0	71	43	76	62	22	0	0	66	49	17	0	56	50	0	43	0	76	76	0	0	83	0	0	86	0	0	0	0	71	83	83	62	71	0	0	0	62	0	81	76	0	62	96	0	0	0	83	0	71	86	20	0	25	50	78	0	83	0	0	62	56	76	76	56	0	0	71	43	0	0	20
